101 37 
63 67 
46 72 
40 108 
40 64 
98 36 
90 36 
86 78 
92 64 
82 54 
45 73 
74 74 
95 63 
60 56 
84 56 
49 69 
79 81 
49 71 
56 84 
59 101 
71 65 
67 95 
71 61 
47 77 
71 61 
66 74 
70 72 
49 97 
41 103 
63 85 
68 68 
86 26 
62 30 
91 59 
56 78 
60 98 
48 88 
56 48 
85 65 
80 60 
78 60 
69 87 
70 86 
50 80 
70 70 
73 57 
53 49 
71 89 
57 81 
79 59 
66 76 
67 71 
30 106 
86 58 
50 64 
94 42 
104 64 
68 48 
57 75 
87 69 
73 59 
67 103 
47 79 
37 83 
69 49 
99 67 
61 79 
73 77 
52 88 
66 36 
63 69 
101 25 
45 83 
86 56 
96 36 
77 43 
74 58 
55 63 
64 64 
67 91 
59 37 
30 76 
59 97 
59 73 
51 101 
71 41 
47 71 
53 59 
32 100 
84 92 
83 47 
79 61 
73 21 
55 83 
88 30 
64 56 
40 76 
72 60 
57 91 
75 95 
79 51 
79 75 
52 58 
88 28 
82 60 
53 69 
44 84 
71 61 
62 98 
84 64 
50 88 
84 28 
90 14 
41 79 
50 84 
72 66 
54 50 
58 70 
79 71 
78 54 
68 66 
102 22 
54 58 
51 101 
32 84 
64 64 
60 74 
72 50 
77 75 
76 58 
63 97 
37 99 
50 72 
80 56 
75 67 
81 31 
75 65 
96 74 
95 65 
85 55 
82 46 
81 61 
69 61 
63 69 
64 90 
84 28 
71 81 
93 41 
86 28 
63 61 
33 69 
71 45 
81 71 
81 71 
42 66 
65 89 
22 74 
22 92 
27 93 
71 57 
44 68 
20 82 
63 63 
73 47 
26 72 
41 97 
54 88 
98 68 
49 85 
23 87 
39 79 
73 79 
41 93 
49 79 
60 52 
96 66 
43 69 
67 69 
77 61 
71 75 
77 73 
88 72 
77 59 
47 69 
44 106 
69 57 
87 53 
62 38 
59 63 
48 108 
40 90 
32 94 
100 30 
89 67 
99 13 
63 75 
69 79 
82 50 
37 87 
76 70 
38 72 
67 71 
54 62 
60 76 
60 72 
75 77 
81 35 
93 35 
45 77 
104 80 
55 65 
88 84 
37 67 
86 38 
98 50 
91 65 
72 48 
56 76 
51 95 
97 79 
110 22 
47 103 
94 48 
64 64 
75 33 
53 63 
88 62 
58 78 
95 41 
73 59 
85 63 
66 62 
75 65 
53 59 
77 45 
51 79 
61 75 
47 71 
85 65 
87 49 
92 28 
76 52 
44 66 
51 83 
90 52 
86 34 
79 19 
52 88 
56 82 
94 4 
53 67 
47 75 
51 81 
83 61 
70 62 
51 61 
82 94 
70 50 
96 20 
80 30 
55 63 
30 90 
72 58 
54 50 
67 69 
101 33 
62 60 
64 80 
63 61 
74 66 
46 62 
60 64 
42 82 
95 61 
26 88 
43 101 
66 48 
106 30 
79 73 
73 47 
75 63 
69 75 
69 67 
68 50 
91 27 
58 92 
80 58 
67 95 
78 32 
64 60 
30 74 
45 93 
55 53 
93 25 
56 44 
68 30 
71 23 
55 81 
59 65 
62 78 
50 82 
93 23 
66 56 
54 52 
39 85 
72 60 
22 94 
87 47 
63 71 
45 89 
99 75 
72 78 
91 55 
92 46 
81 51 
67 71 
53 91 
53 89 
65 97 
79 57 
38 98 
63 75 
77 65 
71 65 
6 92 
66 102 
82 28 
51 95 
40 84 
77 71 
68 66 
7 99 
63 35 
103 33 
78 90 
42 66 
83 61 
66 44 
68 58 
60 94 
57 95 
103 45 
85 65 
52 62 
62 64 
64 80 
69 69 
89 35 
99 43 
63 63 
80 46 
61 93 
90 70 
103 53 
72 80 
67 67 
76 90 
88 62 
96 52 
90 44 
70 70 
52 88 
99 53 
100 12 
60 58 
70 86 
82 58 
73 81 
81 69 
39 105 
76 74 
79 79 
47 49 
53 79 
72 76 
65 79 
83 61 
57 31 
79 69 
49 113 
58 74 
82 36 
81 39 
105 33 
77 61 
53 71 
55 75 
49 77 
34 56 
84 48 
89 79 
47 67 
21 95 
66 76 
41 79 
77 67 
72 44 
32 76 
87 59 
60 56 
67 81 
39 91 
93 83 
76 50 
62 62 
91 75 
83 41 
70 50 
79 39 
70 76 
53 57 
84 82 
55 79 
66 42 
24 94 
19 85 
39 83 
86 64 
78 96 
53 85 
51 83 
91 31 
75 79 
88 70 
94 30 
69 65 
83 53 
47 91 
84 58 
85 29 
98 42 
55 69 
82 42 
28 96 
79 63 
50 76 
78 68 
40 64 
51 73 
91 63 
53 73 
56 62 
71 79 
98 30 
83 45 
64 68 
79 61 
65 83 
98 42 
88 24 
89 53 
47 57 
52 78 
69 63 
87 65 
95 61 
63 73 
55 69 
50 82 
31 83 
65 69 
96 48 
65 49 
78 80 
63 79 
72 42 
82 88 
45 71 
57 89 
71 71 
86 66 
76 88 
50 66 
60 58 
69 77 
64 78 
87 59 
61 63 
85 61 
55 97 
38 68 
90 42 
26 116 
44 78 
73 71 
82 64 
49 99 
48 90 
42 78 
67 39 
64 84 
71 73 
66 50 
82 52 
69 77 
84 64 
88 30 
97 55 
63 67 
25 97 
26 90 
81 67 
90 80 
98 18 
72 86 
72 90 
57 79 
77 51 
30 74 
80 46 
48 72 
83 67 
51 95 
62 56 
105 39 
73 59 
53 65 
37 85 
67 71 
61 75 
46 86 
79 35 
79 37 
74 58 
46 74 
70 52 
76 42 
54 72 
89 89 
53 99 
92 56 
57 79 
97 41 
40 98 
86 54 
23 103 
55 65 
3 103 
49 91 
75 83 
75 71 
64 62 
42 86 
92 40 
56 74 
84 48 
57 55 
86 52 
59 79 
54 86 
74 66 
46 76 
54 56 
55 41 
56 78 
37 99 
44 82 
72 64 
40 98 
53 69 
76 34 
57 69 
78 70 
88 98 
69 81 
85 83 
87 55 
74 60 
93 37 
80 56 
74 84 
53 97 
22 86 
73 37 
53 87 
49 81 
55 89 
63 45 
81 77 
16 100 
75 73 
68 64 
72 50 
96 26 
70 62 
30 92 
64 70 
36 92 
62 50 
91 35 
92 54 
84 58 
77 77 
98 46 
89 61 
60 64 
66 78 
63 59 
47 71 
53 107 
51 81 
44 90 
105 35 
62 52 
63 49 
75 51 
52 76 
70 82 
23 77 
82 12 
38 88 
89 53 
75 43 
61 41 
86 36 
30 90 
97 61 
91 63 
81 67 
96 36 
62 76 
79 55 
90 54 
37 89 
71 63 
59 45 
26 66 
60 62 
43 97 
87 85 
53 79 
44 100 
60 66 
66 32 
34 74 
91 19 
72 40 
55 69 
80 62 
79 59 
57 73 
99 39 
51 63 
90 82 
84 68 
91 47 
48 52 
74 76 
35 75 
72 64 
76 56 
37 75 
78 62 
47 69 
77 61 
39 107 
76 74 
79 81 
72 78 
62 70 
73 79 
79 23 
111 9 
80 74 
62 94 
66 76 
85 57 
53 81 
63 61 
55 97 
84 46 
75 47 
48 84 
57 95 
53 79 
90 40 
40 82 
35 67 
53 73 
43 57 
39 73 
76 46 
76 106 
65 29 
64 102 
86 68 
72 46 
77 21 
76 48 
91 49 
66 70 
78 58 
59 103 
93 49 
67 85 
69 63 
88 48 
53 81 
65 65 
75 73 
74 54 
97 39 
66 74 
85 75 
92 36 
58 62 
65 47 
82 40 
79 33 
39 75 
89 51 
43 71 
44 82 
29 91 
67 61 
40 90 
58 70 
67 95 
50 76 
60 92 
41 73 
44 84 
67 81 
34 74 
95 33 
61 71 
38 104 
93 61 
74 80 
77 45 
59 53 
45 89 
64 86 
69 43 
87 35 
65 79 
76 62 
67 79 
80 90 
67 57 
61 49 
68 26 
61 71 
89 57 
22 98 
31 103 
91 39 
53 77 
64 48 
59 95 
29 83 
94 42 
62 28 
83 75 
76 60 
83 63 
88 48 
71 93 
67 73 
19 95 
45 83 
84 48 
62 86 
40 84 
65 37 
72 82 
44 72 
88 42 
81 61 
70 46 
33 77 
87 41 
52 98 
62 96 
96 34 
84 54 
72 66 
66 40 
72 98 
51 71 
39 93 
76 38 
36 84 
82 44 
59 63 
65 49 
83 41 
39 85 
58 96 
61 81 
70 54 
57 53 
46 72 
78 10 
59 55 
77 55 
85 53 
72 70 
68 78 
21 97 
38 58 
84 64 
44 78 
69 75 
84 24 
71 45 
34 56 
85 33 
52 98 
83 81 
45 95 
66 60 
57 69 
43 83 
78 70 
59 83 
51 77 
54 54 
68 74 
81 49 
80 82 
75 83 
59 63 
80 70 
84 58 
72 56 
82 78 
49 77 
70 70 
70 66 
56 68 
70 60 
54 86 
72 54 
74 40 
67 49 
79 51 
75 35 
87 61 
73 81 
89 87 
80 44 
74 44 
60 94 
98 68 
86 76 
36 44 
64 62 
57 77 
92 54 
67 79 
86 72 
69 67 
89 53 
102 38 
79 73 
84 48 
36 82 
80 50 
75 85 
46 76 
58 92 
94 78 
74 88 
91 69 
54 56 
74 52 
86 62 
60 34 
55 83 
29 95 
79 81 
67 55 
80 32 
87 59 
96 64 
34 38 
30 88 
58 74 
103 49 
75 45 
51 77 
77 67 
60 94 
72 70 
91 35 
91 47 
83 43 
64 44 
98 72 
23 87 
61 59 
69 33 
70 72 
69 69 
54 76 
62 66 
59 77 
50 84 
40 90 
82 68 
44 58 
51 115 
77 65 
51 93 
78 80 
44 92 
8 96 
86 72 
45 73 
73 53 
64 84 
84 102 
101 41 
86 60 
30 60 
95 47 
59 79 
77 47 
57 65 
61 45 
88 60 
52 82 
77 85 
40 96 
57 47 
89 93 
54 68 
92 16 
85 51 
84 58 
60 86 
67 79 
75 69 
49 65 
86 56 
29 105 
70 88 
67 69 
32 82 
39 83 
64 48 
67 79 
67 57 
86 16 
92 50 
73 73 
68 66 
63 55 
103 59 
31 99 
77 51 
35 93 
78 34 
89 49 
68 56 
83 29 
33 89 
35 71 
48 48 
22 64 
61 49 
71 43 
84 44 
60 50 
82 24 
92 64 
73 63 
56 80 
68 62 
81 73 
18 80 
69 69 
45 71 
75 97 
82 68 
13 101 
40 92 
51 79 
35 75 
41 97 
51 43 
57 67 
54 46 
50 100 
70 82 
102 24 
78 40 
72 48 
76 36 
83 35 
82 36 
88 40 
71 47 
80 58 
62 68 
82 60 
50 66 
75 71 
84 52 
93 43 
27 89 
45 65 
73 81 
61 71 
75 87 
80 70 
68 96 
41 87 
56 68 
72 90 
79 51 
97 23 
78 24 
85 43 
64 58 
96 26 
48 58 
102 14 
50 102 
41 91 
93 55 
65 41 
70 92 
43 77 
95 65 
48 56 
58 60 
23 77 
43 63 
59 79 
49 81 
61 73 
105 73 
41 87 
26 70 
60 76 
44 90 
54 88 
41 91 
53 101 
53 75 
76 88 
46 90 
55 93 
40 96 
52 86 
63 55 
63 83 
82 32 
55 57 
81 75 
61 73 
76 62 
45 65 
61 73 
61 85 
62 76 
46 72 
37 87 
97 45 
26 98 
79 89 
57 55 
57 79 
84 72 
67 63 
64 78 
62 88 
63 93 
78 84 
79 59 
93 57 
66 40 
59 53 
67 61 
57 85 
86 68 
74 88 
69 87 
63 65 
75 61 
80 82 
53 63 
61 63 
85 77 
77 33 
76 68 
57 67 
71 83 
84 80 
77 55 
93 49 
75 61 
50 84 
104 42 
54 70 
59 61 
83 67 
102 48 
86 26 
54 90 
95 33 
81 61 
79 53 
84 60 
8 94 
64 52 
67 97 
55 77 
79 85 
82 38 
65 77 
45 105 
78 62 
62 96 
63 67 
89 53 
69 59 
39 83 
95 51 
68 92 
82 68 
50 72 
30 76 
57 47 
99 77 
29 97 
34 88 
56 62 
83 35 
55 55 
57 89 
69 81 
53 79 
62 80 
60 94 
65 95 
83 79 
64 76 
98 94 
63 79 
80 46 
99 37 
92 44 
52 78 
61 71 
61 43 
81 31 
78 62 
30 78 
34 110 
49 79 
58 68 
57 87 
89 97 
85 35 
59 71 
75 71 
85 91 
69 69 
67 73 
54 74 
44 78 
40 74 
80 60 
84 56 
94 54 
64 66 
71 69 
97 51 
74 66 
68 56 
69 81 
90 36 
37 79 
80 54 
67 67 
70 52 
50 72 
73 41 
40 84 
70 72 
85 55 
57 59 
57 43 
24 98 
85 43 
81 89 
43 61 
75 93 
52 74 
81 79 
73 53 
90 38 
92 18 
37 75 
72 76 
86 58 
87 37 
97 37 
50 62 
80 60 
103 25 
67 41 
99 59 
47 69 
24 94 
66 66 
65 89 
40 104 
73 31 
90 22 
32 90 
81 85 
78 38 
94 42 
30 80 
43 49 
68 54 
56 68 
60 48 
63 77 
69 53 
96 62 
72 50 
41 59 
61 81 
50 94 
79 65 
75 59 
68 90 
116 20 
70 86 
62 70 
74 78 
93 35 
67 83 
65 95 
64 80 
64 88 
35 81 
89 63 
55 85 
86 42 
78 74 
57 91 
92 28 
97 23 
80 58 
71 49 
49 89 
80 60 
36 100 
94 76 
87 39 
61 45 
59 95 
62 86 
72 96 
76 80 
73 95 
87 57 
80 46 
68 64 
66 70 
65 33 
31 77 
69 53 
40 58 
46 100 
70 60 
80 50 
54 64 
80 58 
70 42 
56 70 
88 46 
68 42 
68 78 
96 78 
69 61 
84 66 
104 52 
69 31 
84 54 
28 74 
54 90 
54 82 
39 79 
53 75 
95 37 
75 61 
96 12 
49 61 
80 28 
65 55 
75 61 
75 53 
46 90 
54 84 
40 108 
61 103 
72 80 
75 71 
90 66 
72 42 
82 50 
62 80 
66 82 
52 78 
52 62 
22 86 
81 45 
42 106 
79 89 
77 89 
72 42 
19 101 
29 83 
32 84 
100 56 
54 102 
63 77 
81 59 
50 76 
75 59 
12 82 
84 40 
77 91 
70 60 
84 72 
84 48 
83 41 
40 80 
45 75 
55 103 
96 74 
77 67 
73 91 
78 44 
90 38 
84 78 
33 77 
82 28 
60 96 
33 93 
32 90 
86 58 
56 90 
65 73 
61 61 
65 65 
59 99 
73 75 
49 63 
46 82 
31 95 
73 55 
41 71 
78 88 
93 35 
65 35 
78 56 
95 37 
55 71 
78 36 
44 78 
75 65 
88 76 
50 74 
85 23 
82 58 
40 56 
61 95 
72 78 
30 78 
48 72 
57 69 
76 40 
80 44 
82 62 
78 18 
42 92 
65 67 
78 58 
83 53 
90 28 
63 65 
52 70 
17 97 
42 72 
50 76 
50 82 
73 57 
33 91 
78 36 
72 92 
95 35 
61 69 
63 53 
90 76 
57 91 
18 96 
64 68 
72 50 
65 85 
98 42 
42 84 
73 91 
73 73 
80 58 
83 63 
55 55 
58 60 
55 63 
60 78 
46 90 
105 73 
31 89 
91 61 
67 73 
75 71 
75 63 
52 72 
89 73 
62 66 
92 62 
48 72 
71 65 
64 80 
68 70 
93 87 
80 46 
52 54 
71 67 
87 87 
91 39 
87 45 
49 51 
81 81 
87 59 
64 64 
38 92 
46 84 
83 69 
43 71 
58 76 
72 64 
50 78 
87 55 
96 38 
84 48 
66 38 
87 61 
55 75 
87 33 
41 73 
92 76 
63 89 
66 64 
66 74 
45 103 
76 60 
29 63 
73 63 
59 75 
75 77 
78 84 
31 85 
42 70 
70 66 
81 49 
56 48 
75 75 
63 51 
74 20 
75 65 
44 84 
56 62 
99 27 
86 30 
50 64 
46 86 
66 44 
77 81 
39 81 
77 69 
67 67 
31 87 
31 77 
54 88 
57 75 
46 46 
100 38 
73 49 
37 67 
55 63 
81 69 
76 44 
103 49 
77 35 
40 84 
95 65 
67 71 
76 82 
58 86 
50 70 
66 62 
57 51 
55 91 
54 80 
96 40 
80 80 
72 42 
47 79 
76 48 
70 36 
89 67 
84 80 
85 49 
35 87 
75 79 
63 79 
83 31 
90 18 
94 26 
50 72 
63 75 
28 74 
64 58 
119 11 
82 52 
54 86 
88 70 
96 56 
81 85 
75 43 
72 40 
34 74 
55 87 
72 90 
55 75 
65 93 
79 31 
28 70 
47 83 
33 93 
75 57 
50 82 
90 56 
39 75 
16 92 
30 90 
50 84 
54 82 
83 43 
83 57 
74 88 
29 103 
41 93 
91 53 
74 56 
78 54 
79 53 
70 52 
67 61 
87 69 
91 33 
36 76 
67 91 
64 70 
54 84 
64 74 
68 86 
63 59 
26 68 
53 69 
76 62 
63 73 
71 37 
73 49 
54 96 
46 60 
58 68 
45 77 
68 72 
47 71 
46 82 
48 92 
73 63 
62 54 
62 78 
53 65 
64 78 
96 44 
72 66 
55 67 
51 49 
69 93 
82 28 
66 60 
79 85 
58 60 
74 20 
60 82 
86 50 
70 58 
64 100 
73 57 
47 65 
117 53 
60 54 
50 92 
80 96 
49 63 
79 55 
49 95 
71 75 
71 51 
56 62 
92 34 
80 88 
51 91 
102 30 
88 78 
79 75 
70 50 
14 92 
46 64 
54 96 
83 37 
90 48 
69 55 
35 89 
51 71 
66 36 
64 66 
85 43 
80 42 
33 89 
91 85 
55 83 
37 97 
62 46 
54 84 
34 86 
47 81 
37 77 
53 59 
40 96 
92 44 
49 101 
55 69 
92 28 
31 73 
52 90 
81 65 
54 96 
71 61 
47 59 
84 44 
84 64 
31 59 
84 74 
46 92 
64 38 
52 88 
65 77 
46 84 
76 94 
73 67 
45 83 
95 25 
68 90 
52 102 
85 75 
89 59 
67 73 
48 66 
94 44 
54 70 
42 96 
98 40 
114 20 
85 37 
75 97 
67 89 
47 107 
48 90 
71 41 
82 62 
61 77 
48 92 
69 73 
75 71 
78 76 
58 48 
48 88 
33 103 
27 93 
79 51 
53 77 
23 83 
59 87 
56 54 
53 83 
94 20 
41 77 
68 72 
47 73 
43 87 
27 93 
43 103 
67 75 
46 64 
53 99 
52 86 
33 85 
45 85 
80 50 
68 68 
64 94 
52 88 
30 90 
46 60 
102 50 
81 17 
111 39 
75 57 
44 70 
60 76 
100 18 
76 28 
71 61 
84 88 
68 62 
60 44 
30 68 
73 35 
86 66 
79 37 
57 63 
75 65 
52 86 
91 75 
58 102 
93 13 
76 50 
67 67 
94 56 
38 78 
69 87 
77 33 
81 91 
103 73 
56 86 
65 73 
95 57 
59 99 
84 66 
89 35 
79 85 
57 91 
71 73 
96 60 
85 37 
83 59 
71 25 
88 60 
101 21 
72 76 
72 44 
57 87 
64 72 
58 66 
43 83 
70 68 
97 31 
40 68 
37 95 
59 91 
98 82 
59 57 
66 52 
75 79 
72 60 
45 79 
27 95 
64 54 
53 77 
37 71 
44 100 
72 54 
64 90 
63 45 
78 72 
65 59 
74 62 
57 81 
89 49 
90 60 
59 81 
41 81 
39 85 
71 45 
28 86 
40 66 
74 62 
57 49 
40 84 
46 58 
42 92 
69 51 
83 49 
42 60 
90 66 
78 72 
78 50 
106 64 
57 63 
53 51 
66 48 
60 66 
83 43 
88 90 
79 37 
41 81 
81 39 
29 71 
49 87 
83 41 
79 87 
71 81 
58 68 
76 90 
83 53 
25 75 
86 48 
78 60 
68 96 
57 63 
84 42 
66 70 
52 78 
22 92 
70 44 
95 25 
80 22 
76 66 
59 55 
44 110 
73 71 
78 72 
54 88 
29 89 
61 93 
83 89 
98 52 
82 74 
50 68 
57 95 
39 97 
82 52 
102 46 
41 67 
66 76 
73 69 
29 93 
60 88 
60 68 
93 43 
35 77 
72 64 
92 10 
70 74 
54 96 
108 24 
68 40 
56 64 
88 24 
99 43 
89 15 
56 72 
74 62 
60 42 
10 86 
97 25 
68 48 
60 72 
43 69 
83 83 
47 95 
27 99 
92 62 
73 73 
85 33 
104 64 
80 46 
68 88 
40 76 
90 82 
58 88 
86 42 
81 101 
72 84 
84 84 
101 57 
69 43 
38 92 
58 86 
39 83 
93 35 
48 84 
99 61 
49 91 
76 52 
37 93 
36 90 
88 46 
32 72 
68 84 
89 39 
97 31 
62 76 
66 88 
86 84 
53 83 
91 39 
95 33 
76 60 
32 90 
49 47 
73 65 
82 78 
49 65 
55 69 
98 54 
35 83 
52 90 
76 92 
46 50 
56 60 
73 37 
68 52 
85 69 
88 68 
87 37 
55 53 
63 79 
36 110 
61 81 
61 83 
54 62 
54 58 
81 89 
42 86 
62 32 
54 68 
48 70 
89 41 
97 73 
32 88 
68 70 
61 93 
36 80 
48 96 
83 51 
43 87 
69 59 
66 78 
66 66 
74 82 
93 65 
71 55 
47 73 
84 24 
46 80 
34 82 
47 73 
106 20 
52 74 
89 37 
83 49 
36 90 
65 87 
58 76 
85 51 
44 88 
89 43 
60 86 
39 77 
75 83 
96 44 
86 78 
77 21 
101 39 
65 89 
69 55 
44 78 
68 66 
73 71 
57 79 
62 68 
70 72 
82 24 
79 97 
42 82 
26 70 
44 74 
76 52 
85 99 
97 25 
39 97 
17 85 
79 95 
92 22 
55 69 
56 76 
78 82 
68 46 
88 30 
81 31 
77 71 
51 71 
68 34 
75 63 
76 86 
81 55 
82 40 
60 50 
52 74 
81 25 
62 38 
57 93 
69 71 
55 61 
72 94 
82 62 
63 69 
59 53 
53 89 
79 43 
60 68 
82 76 
75 49 
83 57 
88 72 
90 64 
50 64 
33 93 
72 56 
88 30 
38 64 
56 68 
57 65 
63 95 
89 61 
21 113 
34 88 
17 79 
59 81 
58 58 
84 52 
75 33 
66 48 
79 87 
61 61 
66 92 
88 48 
78 54 
64 66 
68 72 
73 59 
82 74 
93 57 
67 95 
89 91 
63 75 
44 54 
78 44 
55 97 
33 89 
37 103 
55 63 
88 68 
44 84 
60 68 
76 98 
27 83 
32 72 
80 50 
12 94 
65 51 
92 28 
78 64 
58 52 
75 59 
84 96 
56 64 
48 76 
71 55 
63 85 
92 68 
52 88 
91 37 
96 72 
86 70 
40 78 
67 63 
6 106 
54 34 
28 90 
70 66 
81 15 
62 56 
39 43 
51 41 
50 72 
81 25 
78 34 
109 25 
55 67 
54 50 
28 82 
62 40 
94 40 
48 60 
80 70 
83 57 
26 90 
59 85 
52 74 
32 90 
43 55 
57 75 
81 73 
45 77 
98 40 
39 87 
73 55 
67 71 
51 57 
55 73 
47 77 
71 73 
67 65 
68 68 
41 65 
56 64 
57 81 
62 90 
57 95 
74 74 
76 74 
76 88 
86 52 
76 70 
73 85 
50 62 
72 78 
54 76 
70 68 
66 86 
47 69 
66 30 
22 80 
50 98 
69 51 
109 47 
50 82 
48 106 
69 67 
71 63 
60 74 
67 39 
54 42 
43 73 
84 62 
95 55 
67 71 
71 71 
41 81 
68 76 
91 71 
68 94 
45 97 
93 43 
75 43 
67 83 
92 66 
74 66 
85 55 
97 77 
74 38 
39 111 
57 61 
89 29 
71 73 
77 71 
89 49 
94 34 
80 52 
39 55 
88 50 
72 56 
64 68 
28 88 
74 76 
55 81 
77 45 
59 51 
40 78 
53 87 
29 95 
23 99 
46 96 
66 44 
51 85 
76 32 
72 44 
17 85 
43 89 
104 42 
102 30 
45 99 
83 57 
53 67 
76 46 
62 100 
67 83 
59 51 
27 81 
70 68 
73 95 
27 71 
54 78 
46 70 
78 82 
47 63 
79 51 
61 67 
41 57 
67 91 
86 52 
70 50 
82 66 
85 63 
71 61 
95 9 
97 87 
96 10 
76 50 
49 79 
72 48 
78 56 
58 68 
108 54 
96 28 
35 71 
39 81 
94 64 
82 52 
102 30 
100 34 
47 97 
51 85 
51 97 
78 64 
66 68 
60 50 
70 50 
96 50 
19 85 
68 76 
83 43 
49 73 
69 45 
75 73 
53 77 
64 68 
67 67 
106 30 
49 71 
45 85 
85 39 
59 51 
59 69 
75 65 
43 83 
93 69 
63 73 
70 68 
7 83 
54 64 
16 96 
31 79 
57 61 
46 90 
101 55 
71 47 
25 97 
44 86 
59 107 
86 68 
57 69 
36 96 
81 63 
113 39 
59 63 
55 65 
78 54 
101 9 
18 92 
60 66 
72 82 
51 65 
52 76 
26 90 
104 34 
83 39 
80 72 
98 84 
75 71 
85 35 
71 27 
13 107 
82 54 
56 82 
27 91 
47 77 
62 88 
84 46 
62 58 
34 82 
75 63 
91 49 
67 49 
58 58 
55 85 
42 64 
43 85 
77 65 
63 85 
93 61 
59 83 
72 58 
74 40 
61 67 
66 70 
78 80 
57 71 
73 93 
32 80 
84 32 
83 33 
68 54 
54 96 
96 66 
55 59 
60 64 
54 76 
55 103 
52 70 
61 67 
76 56 
49 67 
76 44 
65 95 
70 76 
71 85 
56 52 
38 98 
48 88 
98 48 
60 88 
29 75 
46 68 
56 78 
74 54 
72 48 
36 102 
48 82 
83 5 
46 78 
66 74 
65 93 
82 82 
103 29 
79 67 
59 61 
45 93 
76 42 
61 101 
40 92 
86 54 
50 64 
99 3 
73 73 
52 80 
107 45 
63 37 
68 60 
85 69 
30 80 
80 96 
88 38 
85 55 
81 65 
62 88 
70 80 
67 87 
87 29 
38 84 
78 90 
99 45 
61 69 
71 41 
39 105 
60 54 
81 69 
54 54 
59 39 
95 61 
91 59 
63 59 
83 45 
69 81 
76 18 
57 81 
90 50 
87 71 
82 68 
68 94 
55 87 
62 58 
97 39 
84 78 
10 96 
57 45 
30 96 
80 68 
45 73 
48 68 
69 45 
107 11 
40 78 
15 95 
86 36 
106 66 
53 89 
64 94 
82 50 
50 56 
76 84 
77 77 
45 87 
84 74 
89 51 
81 51 
76 38 
80 70 
57 65 
50 88 
75 55 
33 77 
43 71 
61 89 
75 59 
41 91 
78 36 
47 63 
43 97 
87 51 
53 65 
55 79 
81 21 
78 66 
79 31 
18 88 
58 96 
72 88 
89 25 
82 48 
82 44 
58 92 
58 46 
73 69 
95 55 
74 70 
87 41 
65 91 
101 41 
72 80 
6 118 
47 83 
73 79 
69 51 
48 72 
67 79 
73 53 
27 79 
71 87 
63 69 
89 31 
53 69 
33 69 
66 100 
16 92 
40 84 
64 44 
75 65 
66 70 
98 62 
76 60 
95 45 
51 73 
102 36 
45 95 
42 76 
66 68 
74 46 
36 72 
70 38 
61 75 
71 87 
31 81 
84 88 
65 63 
45 77 
36 94 
77 59 
90 68 
66 54 
61 65 
88 56 
89 63 
53 93 
92 60 
49 93 
50 76 
72 26 
62 88 
76 66 
70 64 
53 69 
88 80 
83 61 
93 47 
69 53 
73 39 
67 35 
22 90 
39 81 
71 67 
98 60 
99 31 
41 57 
63 65 
76 46 
85 47 
78 54 
64 84 
46 88 
44 88 
60 86 
97 55 
60 76 
43 93 
50 42 
85 53 
87 41 
74 58 
65 87 
103 43 
74 82 
67 67 
99 85 
74 82 
93 39 
89 65 
41 75 
92 48 
90 62 
7 97 
0 90 
72 72 
34 80 
37 83 
45 87 
56 76 
53 97 
67 55 
105 21 
74 72 
77 59 
75 59 
71 75 
52 54 
97 65 
64 64 
66 60 
72 72 
46 68 
50 100 
69 43 
86 32 
77 63 
101 63 
79 57 
64 74 
55 85 
58 64 
64 80 
23 101 
69 79 
77 55 
61 63 
55 67 
51 61 
102 28 
100 0 
61 45 
99 39 
73 83 
77 75 
80 66 
46 92 
70 84 
46 70 
28 70 
72 44 
48 72 
84 56 
41 89 
0 92 
108 32 
89 51 
15 87 
68 32 
54 90 
56 52 
62 54 
63 65 
38 74 
91 55 
60 62 
67 47 
83 55 
78 88 
75 65 
59 81 
112 10 
94 34 
69 35 
61 47 
66 50 
66 36 
37 71 
92 74 
53 61 
80 74 
77 59 
99 81 
91 67 
90 36 
98 10 
72 54 
96 64 
70 66 
60 68 
56 64 
25 87 
70 56 
74 46 
68 76 
98 14 
44 92 
57 99 
65 91 
45 61 
49 83 
96 38 
75 67 
45 89 
61 57 
50 78 
59 79 
58 84 
80 66 
72 54 
59 45 
69 47 
89 65 
70 56 
54 60 
68 52 
77 55 
91 67 
79 49 
49 91 
70 74 
96 30 
40 74 
56 86 
82 50 
78 86 
61 69 
82 32 
75 63 
85 45 
46 86 
42 46 
97 31 
73 31 
90 68 
65 69 
60 48 
62 60 
58 76 
33 73 
65 55 
65 69 
75 63 
83 43 
79 65 
44 76 
54 54 
82 82 
108 42 
60 68 
50 74 
41 81 
70 62 
61 47 
34 96 
91 87 
85 57 
92 32 
34 102 
68 74 
64 44 
56 72 
63 57 
70 92 
46 86 
85 81 
57 75 
83 67 
79 77 
86 52 
53 65 
24 98 
40 84 
34 66 
65 105 
109 33 
62 92 
69 95 
65 67 
38 64 
67 73 
62 90 
98 66 
44 58 
66 58 
58 70 
37 85 
56 90 
66 82 
58 58 
71 77 
53 67 
75 63 
43 79 
43 59 
65 85 
82 66 
89 57 
51 61 
40 70 
74 42 
74 68 
60 40 
74 82 
71 59 
67 49 
91 49 
83 47 
46 98 
49 111 
51 79 
81 93 
84 40 
63 109 
113 57 
41 87 
87 41 
81 73 
59 79 
