87 53 
45 75 
77 53 
93 25 
90 92 
71 83 
41 97 
77 45 
80 38 
57 57 
52 66 
74 66 
86 78 
67 57 
37 77 
60 70 
69 55 
71 57 
57 45 
75 61 
61 65 
82 62 
57 61 
90 38 
94 42 
85 37 
90 52 
33 79 
55 71 
85 65 
62 76 
30 110 
60 60 
84 64 
78 64 
55 49 
56 88 
65 83 
76 78 
83 51 
65 77 
85 51 
81 85 
73 37 
91 55 
57 75 
52 78 
81 87 
58 72 
68 90 
37 67 
63 63 
64 80 
81 49 
61 77 
69 71 
91 81 
82 48 
88 38 
47 83 
68 64 
51 81 
59 77 
71 55 
76 62 
55 67 
79 79 
78 40 
64 72 
57 79 
58 46 
52 92 
48 76 
84 66 
84 54 
50 74 
69 65 
72 68 
62 54 
76 54 
55 67 
80 76 
79 63 
96 54 
48 98 
73 61 
85 31 
90 32 
61 77 
68 66 
39 77 
79 69 
55 63 
54 106 
72 46 
65 73 
79 67 
39 71 
89 63 
52 90 
95 57 
20 68 
94 58 
58 52 
71 51 
61 59 
43 71 
67 67 
77 67 
61 79 
48 80 
51 69 
71 69 
59 79 
54 84 
81 69 
53 75 
79 77 
76 66 
55 83 
64 74 
57 53 
53 87 
94 48 
57 77 
52 52 
75 57 
51 91 
66 82 
64 70 
53 53 
52 60 
58 80 
69 71 
48 40 
34 76 
57 83 
49 75 
75 81 
54 82 
31 83 
71 63 
64 84 
52 72 
61 71 
80 70 
83 35 
69 61 
73 73 
75 53 
33 81 
81 73 
66 76 
56 54 
39 85 
68 82 
45 77 
55 83 
81 71 
69 63 
72 86 
88 84 
81 27 
47 71 
80 70 
81 55 
35 65 
48 50 
66 54 
60 82 
59 67 
79 69 
56 102 
56 86 
48 54 
74 84 
58 78 
68 48 
85 73 
69 55 
58 84 
67 75 
77 53 
76 56 
75 49 
81 43 
60 106 
56 68 
72 62 
66 58 
43 81 
86 66 
34 88 
78 74 
64 58 
62 76 
81 33 
23 91 
54 68 
83 73 
69 55 
56 62 
62 58 
71 59 
64 66 
92 36 
82 50 
45 83 
59 53 
47 85 
92 78 
71 39 
82 60 
81 29 
97 43 
66 46 
46 78 
93 73 
61 45 
63 63 
56 58 
94 64 
41 77 
40 82 
34 86 
38 60 
81 69 
82 58 
82 66 
93 83 
82 66 
56 66 
74 70 
49 59 
64 34 
74 72 
77 75 
73 57 
76 46 
68 52 
49 73 
32 88 
71 69 
92 98 
79 43 
99 67 
47 107 
84 60 
79 55 
71 47 
88 58 
82 64 
60 66 
67 67 
62 70 
57 51 
80 72 
74 38 
23 111 
24 100 
59 65 
75 59 
67 53 
62 70 
71 53 
63 71 
73 73 
73 51 
48 56 
75 69 
65 69 
59 79 
84 52 
62 60 
57 75 
56 68 
61 79 
70 68 
61 77 
98 72 
47 63 
47 89 
85 37 
89 99 
55 85 
92 52 
78 68 
66 64 
61 97 
56 70 
50 74 
22 102 
87 41 
70 74 
52 70 
90 54 
43 69 
84 68 
91 35 
68 66 
81 73 
32 90 
67 65 
57 75 
64 84 
57 81 
73 71 
72 68 
68 70 
75 81 
55 93 
53 75 
35 79 
63 91 
66 76 
84 64 
76 44 
60 64 
62 56 
62 90 
77 73 
53 99 
59 91 
99 79 
66 62 
77 71 
58 60 
73 73 
66 78 
44 86 
69 55 
60 48 
41 63 
70 68 
69 61 
64 64 
70 62 
88 42 
56 66 
63 69 
75 75 
80 56 
101 43 
88 60 
53 41 
54 66 
44 76 
65 87 
64 70 
58 68 
48 42 
81 65 
52 68 
68 84 
61 79 
66 56 
55 73 
76 70 
19 117 
70 64 
56 76 
64 44 
45 79 
79 57 
42 86 
24 88 
53 65 
42 82 
66 74 
86 44 
58 46 
59 59 
76 78 
56 58 
90 62 
88 58 
77 89 
78 76 
33 83 
34 100 
91 67 
47 89 
78 42 
43 67 
57 39 
42 98 
41 81 
54 92 
39 57 
71 65 
79 67 
17 93 
64 74 
79 35 
61 87 
80 52 
73 89 
66 66 
63 75 
45 69 
61 93 
70 64 
68 70 
71 63 
69 81 
43 89 
49 81 
81 55 
66 66 
71 45 
73 73 
62 76 
64 76 
91 59 
39 81 
27 93 
97 47 
81 39 
75 49 
59 81 
81 51 
64 88 
76 66 
51 91 
66 90 
85 67 
72 36 
52 74 
57 83 
56 90 
55 59 
53 71 
50 94 
79 49 
78 64 
56 66 
73 65 
72 70 
80 68 
84 66 
65 69 
55 81 
99 61 
52 90 
73 81 
65 49 
92 10 
96 56 
79 35 
67 57 
45 87 
83 21 
77 71 
52 76 
60 68 
64 64 
49 69 
76 62 
43 85 
59 95 
66 80 
66 82 
67 55 
57 79 
57 47 
58 50 
60 56 
70 58 
56 70 
94 68 
57 75 
57 95 
70 82 
74 48 
32 96 
38 90 
41 97 
55 77 
94 34 
75 75 
31 105 
54 62 
70 56 
33 77 
79 89 
42 82 
67 57 
60 88 
71 63 
70 80 
35 79 
40 70 
67 53 
56 86 
86 18 
68 64 
104 44 
93 55 
98 24 
60 76 
92 32 
72 46 
73 77 
53 71 
49 49 
60 62 
80 44 
85 59 
57 53 
60 78 
57 69 
71 73 
109 55 
44 90 
73 73 
69 87 
55 57 
78 64 
36 102 
74 58 
92 58 
100 50 
95 57 
57 105 
52 72 
62 80 
47 97 
35 69 
68 52 
62 72 
63 45 
54 94 
57 91 
61 53 
52 72 
77 75 
95 39 
78 74 
53 61 
93 93 
90 40 
71 81 
55 57 
28 102 
47 79 
67 51 
75 71 
53 91 
79 33 
84 94 
50 68 
62 72 
97 65 
65 43 
78 68 
44 76 
44 82 
45 83 
53 91 
53 71 
73 67 
64 68 
65 79 
43 69 
52 84 
71 57 
73 37 
83 37 
39 85 
77 81 
67 41 
89 47 
71 61 
61 69 
89 37 
90 44 
74 60 
76 58 
29 63 
63 41 
55 55 
36 72 
50 66 
43 91 
82 60 
58 74 
85 57 
99 31 
67 59 
62 68 
44 60 
37 73 
68 82 
80 82 
61 57 
88 54 
53 99 
62 70 
53 63 
88 42 
73 67 
84 68 
64 58 
54 84 
70 68 
73 83 
66 90 
88 54 
76 44 
53 75 
46 78 
66 60 
61 69 
80 50 
88 62 
79 57 
47 91 
42 96 
77 49 
56 60 
54 84 
48 64 
41 69 
85 51 
98 46 
61 51 
61 73 
67 63 
66 56 
99 51 
74 58 
67 71 
49 73 
80 50 
83 61 
36 76 
65 53 
67 81 
59 67 
48 92 
78 76 
61 69 
70 56 
69 27 
56 78 
73 63 
33 95 
54 66 
50 80 
66 68 
49 89 
44 70 
62 66 
79 51 
71 43 
37 79 
39 95 
53 83 
64 48 
71 71 
68 40 
78 64 
78 86 
87 49 
37 67 
63 47 
57 95 
62 70 
74 36 
78 50 
86 62 
56 70 
81 55 
66 34 
57 69 
49 71 
92 54 
74 74 
55 87 
51 57 
62 78 
31 65 
61 77 
81 45 
53 91 
74 38 
86 52 
83 75 
80 64 
57 83 
69 71 
59 63 
79 47 
56 60 
64 58 
63 89 
41 99 
59 61 
64 70 
56 68 
56 94 
93 67 
63 59 
44 80 
57 85 
65 75 
66 50 
51 73 
57 103 
49 95 
40 74 
74 54 
95 67 
105 35 
64 50 
43 93 
75 77 
84 56 
56 68 
56 92 
90 56 
59 79 
66 72 
112 68 
26 94 
59 51 
64 46 
77 49 
62 64 
77 51 
72 42 
75 61 
94 64 
67 59 
54 52 
62 48 
75 59 
47 81 
71 61 
67 71 
67 63 
63 79 
78 74 
74 94 
77 79 
68 72 
86 60 
68 74 
48 80 
78 56 
67 85 
70 50 
50 94 
90 60 
63 85 
70 54 
73 71 
67 63 
80 56 
71 49 
97 53 
72 52 
65 81 
56 48 
59 55 
90 54 
70 60 
57 75 
83 37 
70 54 
70 70 
49 65 
84 76 
56 84 
68 50 
70 72 
78 56 
65 77 
104 42 
79 77 
79 57 
67 69 
73 41 
98 94 
52 96 
88 52 
53 73 
74 70 
92 54 
77 71 
34 86 
63 81 
64 64 
65 85 
74 66 
44 80 
58 44 
77 49 
57 87 
60 68 
75 57 
68 64 
44 70 
67 59 
90 52 
49 65 
62 68 
90 38 
52 90 
50 96 
97 45 
93 61 
70 74 
64 64 
51 63 
80 46 
48 80 
93 43 
70 52 
63 69 
62 74 
69 65 
60 68 
62 62 
76 58 
78 72 
75 41 
61 77 
84 58 
76 54 
73 75 
55 83 
88 48 
71 43 
61 53 
62 74 
83 71 
50 84 
37 83 
76 68 
42 92 
83 51 
71 49 
59 81 
75 91 
55 67 
23 63 
68 62 
61 63 
29 83 
66 44 
32 80 
60 74 
59 81 
76 80 
73 81 
55 79 
76 54 
57 77 
64 66 
76 70 
90 92 
69 75 
72 62 
79 29 
74 66 
85 53 
91 61 
76 58 
63 65 
53 75 
38 72 
70 102 
58 58 
63 71 
62 78 
52 72 
58 54 
41 89 
70 58 
71 57 
64 54 
50 86 
68 64 
89 67 
59 69 
81 59 
89 67 
76 50 
88 32 
68 72 
51 83 
88 22 
75 61 
43 87 
83 65 
86 58 
66 72 
78 78 
53 91 
79 77 
67 63 
33 109 
28 92 
59 85 
72 62 
66 86 
69 69 
40 96 
57 37 
33 79 
64 62 
51 73 
69 59 
84 70 
61 89 
54 60 
80 36 
81 53 
84 52 
60 66 
33 71 
87 87 
75 73 
77 83 
81 29 
87 75 
89 55 
72 52 
64 82 
64 74 
50 80 
83 51 
81 47 
61 49 
51 47 
88 52 
64 66 
35 79 
53 71 
46 60 
92 28 
65 65 
78 80 
78 76 
68 70 
40 76 
94 18 
56 48 
87 75 
93 35 
56 72 
26 100 
38 70 
72 70 
49 67 
46 80 
28 102 
58 70 
52 58 
68 76 
98 38 
67 81 
76 74 
62 62 
75 63 
66 84 
76 80 
78 56 
43 71 
31 71 
69 69 
88 42 
63 79 
63 87 
77 59 
65 67 
65 63 
79 79 
64 76 
63 83 
66 84 
77 63 
74 52 
67 55 
96 50 
81 57 
90 66 
49 87 
56 64 
55 55 
56 52 
79 79 
75 55 
76 64 
36 74 
60 72 
50 76 
52 78 
67 63 
22 80 
65 75 
87 43 
66 52 
65 37 
69 65 
74 64 
63 67 
69 65 
83 59 
50 70 
69 79 
81 33 
67 79 
71 57 
83 47 
66 72 
56 78 
72 58 
65 71 
65 59 
65 65 
55 87 
61 85 
61 83 
82 44 
52 74 
50 78 
94 32 
84 18 
80 44 
51 71 
79 49 
72 34 
69 47 
73 59 
67 61 
70 72 
83 53 
74 38 
62 92 
48 80 
70 66 
52 78 
75 51 
36 110 
70 84 
90 54 
75 73 
99 37 
40 84 
66 68 
59 57 
64 80 
81 29 
72 72 
57 85 
61 69 
30 84 
44 90 
46 74 
56 86 
92 50 
104 44 
80 76 
50 62 
57 97 
60 76 
59 67 
77 41 
78 48 
58 64 
73 69 
58 68 
26 96 
81 29 
38 90 
58 70 
45 59 
63 83 
67 61 
85 83 
78 46 
73 37 
66 52 
53 71 
60 98 
77 65 
89 71 
41 89 
44 84 
92 44 
71 85 
46 54 
66 86 
50 68 
78 58 
74 62 
64 74 
97 75 
87 73 
66 72 
56 76 
45 85 
75 57 
97 47 
73 65 
66 74 
56 62 
54 56 
63 67 
70 54 
43 71 
56 56 
71 59 
81 83 
78 48 
63 71 
87 27 
89 61 
82 42 
57 77 
62 78 
68 72 
84 40 
84 70 
65 85 
77 67 
44 64 
49 73 
77 59 
67 93 
69 35 
63 57 
86 72 
59 83 
53 105 
79 37 
37 89 
62 92 
72 64 
41 91 
63 79 
69 49 
83 53 
76 60 
57 71 
60 94 
71 57 
103 35 
76 62 
35 79 
48 78 
77 31 
18 96 
78 34 
50 72 
56 60 
66 88 
77 59 
56 56 
72 74 
89 73 
78 80 
56 58 
61 69 
95 33 
54 50 
73 69 
58 88 
83 75 
64 40 
67 83 
36 100 
14 108 
38 82 
65 65 
94 50 
65 59 
37 87 
66 72 
50 84 
81 67 
79 81 
40 84 
75 67 
82 72 
89 69 
77 51 
87 39 
97 77 
87 63 
88 64 
78 80 
68 82 
80 64 
68 68 
75 57 
79 57 
37 67 
67 73 
70 60 
54 58 
37 75 
62 90 
73 89 
69 69 
26 90 
67 71 
56 76 
69 41 
11 91 
83 61 
33 87 
73 89 
46 96 
72 72 
65 59 
54 60 
53 57 
78 40 
58 42 
50 102 
29 97 
71 35 
69 55 
56 84 
94 52 
62 86 
44 86 
53 93 
57 87 
78 62 
52 52 
52 68 
75 81 
52 74 
82 70 
49 93 
33 83 
91 67 
90 44 
50 78 
28 96 
100 40 
49 53 
40 92 
66 74 
59 39 
70 56 
66 78 
58 62 
67 57 
52 54 
36 82 
60 70 
77 65 
85 87 
46 86 
78 76 
77 75 
45 87 
92 46 
65 71 
87 71 
73 57 
56 72 
61 61 
62 88 
84 40 
45 63 
42 94 
59 83 
66 78 
99 37 
90 50 
52 82 
70 94 
38 90 
52 88 
41 93 
53 69 
33 69 
67 83 
94 60 
73 71 
74 42 
85 51 
65 65 
76 72 
73 67 
78 28 
85 57 
83 87 
86 44 
79 69 
84 66 
62 80 
94 44 
70 76 
85 69 
67 91 
81 95 
83 67 
48 74 
64 76 
59 83 
67 83 
40 84 
48 86 
46 78 
91 47 
71 73 
45 55 
100 40 
37 71 
75 77 
67 71 
62 58 
50 94 
66 82 
54 80 
64 44 
42 90 
76 62 
64 98 
78 30 
63 67 
85 57 
79 55 
69 89 
99 37 
75 61 
77 43 
76 96 
78 74 
29 103 
70 72 
80 84 
98 66 
49 67 
90 36 
60 60 
60 70 
42 76 
78 94 
64 74 
51 81 
55 77 
74 32 
58 82 
81 85 
87 55 
59 71 
47 59 
46 80 
79 69 
104 38 
68 84 
69 59 
69 69 
52 80 
71 79 
83 51 
74 74 
70 68 
72 26 
58 88 
59 69 
69 79 
56 58 
80 60 
71 73 
80 32 
55 77 
58 92 
71 87 
71 65 
77 55 
82 52 
48 84 
59 81 
78 74 
81 47 
86 64 
87 81 
69 35 
61 75 
54 66 
89 69 
31 61 
83 59 
87 57 
76 56 
55 69 
97 43 
50 78 
63 45 
81 65 
66 56 
83 59 
62 54 
91 53 
66 88 
75 79 
95 59 
66 76 
70 60 
66 56 
79 71 
55 67 
74 66 
72 86 
66 70 
71 39 
73 41 
68 80 
64 76 
79 79 
55 89 
72 32 
56 68 
54 64 
47 83 
56 78 
81 57 
60 74 
68 52 
94 22 
58 86 
79 57 
48 70 
75 33 
88 52 
81 33 
53 63 
48 80 
37 63 
72 66 
69 81 
59 87 
63 59 
56 90 
37 93 
88 46 
97 45 
57 95 
69 67 
72 54 
79 49 
60 86 
57 55 
67 81 
82 62 
64 64 
59 59 
83 81 
106 36 
62 86 
60 66 
75 57 
62 92 
83 29 
25 79 
65 75 
66 60 
56 86 
24 82 
70 64 
45 83 
48 88 
58 72 
24 80 
66 56 
86 42 
74 52 
65 61 
53 77 
68 90 
56 70 
89 63 
91 75 
50 72 
32 94 
24 76 
65 85 
79 69 
62 64 
71 75 
74 80 
51 73 
65 51 
60 44 
64 72 
35 67 
71 49 
69 57 
62 56 
26 90 
64 74 
64 90 
73 63 
70 58 
80 50 
64 64 
71 57 
67 49 
66 76 
60 50 
85 83 
83 77 
69 81 
83 67 
40 84 
65 83 
57 47 
48 70 
65 71 
54 74 
76 60 
99 27 
69 83 
87 65 
55 61 
40 78 
49 73 
43 63 
58 78 
47 87 
76 86 
78 32 
61 83 
78 68 
62 74 
74 74 
75 73 
73 45 
63 69 
64 66 
36 76 
45 83 
65 53 
46 78 
64 60 
64 78 
54 66 
75 73 
66 60 
83 39 
64 72 
110 26 
56 74 
49 55 
72 58 
32 78 
72 38 
68 84 
82 48 
103 39 
32 70 
88 54 
51 77 
50 68 
50 88 
79 81 
83 51 
66 40 
91 79 
71 75 
62 82 
47 69 
78 78 
76 54 
52 48 
82 78 
81 87 
48 60 
74 94 
48 76 
36 72 
61 71 
84 44 
61 41 
60 84 
65 69 
50 78 
49 69 
61 69 
67 49 
42 64 
68 50 
62 60 
103 73 
94 58 
85 61 
90 48 
71 57 
89 69 
78 64 
62 94 
61 49 
64 86 
44 76 
42 82 
84 40 
103 33 
72 44 
81 69 
78 64 
87 57 
46 50 
57 95 
75 65 
77 57 
102 38 
54 58 
68 56 
96 64 
69 57 
99 71 
66 78 
47 61 
67 65 
69 81 
73 55 
61 63 
75 61 
85 53 
46 60 
69 73 
83 55 
61 33 
55 83 
42 88 
38 96 
74 84 
78 80 
74 56 
67 57 
66 44 
99 57 
70 52 
45 85 
34 72 
83 37 
62 70 
106 24 
94 44 
81 49 
84 54 
73 75 
86 46 
80 56 
83 59 
70 84 
68 80 
57 53 
35 83 
59 97 
74 66 
61 69 
42 96 
71 59 
47 77 
47 69 
84 48 
75 41 
45 81 
79 85 
79 57 
53 83 
44 78 
61 73 
73 57 
72 54 
65 43 
90 52 
45 73 
69 51 
91 53 
58 70 
61 67 
74 60 
59 81 
62 92 
46 92 
81 87 
91 43 
45 79 
64 42 
90 60 
55 85 
44 76 
77 77 
37 91 
74 30 
67 103 
56 86 
87 73 
70 64 
79 77 
85 87 
79 63 
92 54 
53 67 
52 88 
75 61 
54 90 
56 54 
71 75 
58 88 
60 38 
77 61 
73 59 
83 75 
92 58 
49 47 
57 63 
62 62 
91 51 
82 64 
75 51 
74 74 
77 53 
47 81 
98 40 
87 37 
59 85 
83 45 
69 87 
53 51 
52 90 
71 55 
66 50 
64 96 
77 47 
69 53 
69 59 
48 76 
87 53 
87 69 
71 53 
82 62 
86 44 
59 47 
88 42 
54 78 
52 84 
65 59 
67 79 
69 41 
73 47 
65 93 
58 90 
47 69 
38 70 
70 80 
79 47 
45 73 
68 58 
68 80 
47 77 
71 55 
63 49 
79 39 
60 66 
20 84 
43 83 
59 77 
74 72 
75 73 
58 90 
52 68 
80 70 
53 73 
41 95 
71 55 
79 35 
49 73 
57 97 
32 80 
83 41 
89 47 
83 81 
67 55 
58 78 
67 57 
71 53 
87 65 
81 81 
88 64 
70 60 
106 48 
73 55 
77 63 
45 59 
84 74 
58 62 
96 94 
51 79 
23 67 
45 75 
62 84 
63 73 
50 78 
86 66 
77 51 
84 28 
66 46 
78 70 
57 75 
50 80 
91 51 
87 71 
38 82 
65 81 
63 57 
44 80 
76 68 
77 51 
71 59 
64 74 
32 100 
88 68 
30 70 
58 72 
87 63 
95 67 
64 78 
82 58 
66 82 
88 78 
20 98 
65 85 
52 74 
68 64 
71 101 
74 66 
81 41 
54 80 
79 71 
61 79 
51 77 
53 91 
82 56 
43 83 
67 45 
60 76 
75 73 
61 69 
82 66 
92 74 
75 67 
74 78 
83 41 
46 82 
78 54 
67 51 
69 69 
82 50 
63 77 
77 41 
68 50 
50 78 
54 76 
53 39 
77 77 
62 28 
26 70 
71 67 
73 59 
88 50 
33 87 
55 35 
36 86 
86 86 
60 46 
57 65 
55 75 
56 52 
70 74 
73 61 
60 70 
68 56 
52 78 
81 89 
67 63 
69 43 
79 63 
68 68 
58 72 
70 52 
80 86 
71 67 
80 48 
69 73 
30 100 
96 56 
60 86 
75 69 
81 41 
73 45 
91 33 
66 56 
78 64 
54 98 
68 30 
86 56 
95 79 
79 77 
72 64 
42 76 
76 78 
77 61 
97 67 
80 42 
65 69 
75 47 
76 54 
78 94 
42 84 
79 37 
83 69 
38 82 
62 76 
69 75 
63 61 
40 82 
70 70 
72 56 
37 85 
85 77 
64 84 
36 86 
68 66 
79 37 
46 84 
83 59 
50 80 
56 84 
69 55 
36 74 
36 82 
86 22 
78 54 
99 51 
92 60 
63 67 
85 87 
103 31 
73 43 
69 57 
79 75 
63 69 
56 66 
67 81 
98 36 
45 69 
76 60 
98 56 
65 57 
44 80 
71 51 
57 69 
72 78 
55 83 
68 64 
80 66 
57 89 
47 77 
91 87 
85 71 
39 83 
70 66 
53 75 
37 71 
69 75 
54 62 
89 67 
97 59 
53 77 
52 88 
72 76 
67 53 
62 58 
46 64 
49 87 
68 76 
45 77 
65 75 
75 93 
52 88 
64 94 
87 63 
60 58 
88 40 
79 63 
58 58 
38 102 
66 90 
52 84 
66 70 
74 50 
92 56 
96 66 
80 32 
67 73 
76 74 
72 54 
61 83 
87 55 
46 82 
63 67 
60 88 
76 54 
69 69 
59 57 
76 68 
80 54 
74 42 
82 80 
85 53 
70 48 
33 91 
49 69 
75 45 
70 60 
62 64 
59 91 
66 60 
87 29 
69 77 
52 88 
80 74 
77 71 
51 79 
93 51 
72 78 
51 81 
54 80 
67 57 
51 75 
83 71 
82 74 
97 35 
65 81 
87 39 
44 74 
55 69 
45 85 
87 23 
74 44 
82 78 
76 64 
55 79 
56 28 
92 44 
76 48 
54 64 
57 63 
77 57 
91 69 
70 86 
59 75 
71 47 
83 49 
97 63 
86 74 
94 68 
80 62 
78 64 
62 54 
84 84 
82 62 
63 77 
82 28 
72 66 
72 62 
68 42 
64 58 
53 61 
81 47 
91 51 
78 52 
105 53 
62 88 
65 87 
61 85 
71 67 
73 55 
63 53 
71 93 
73 65 
52 76 
58 90 
50 80 
79 55 
65 63 
59 63 
68 82 
76 70 
83 73 
43 71 
57 81 
69 47 
42 92 
57 45 
58 84 
60 80 
68 72 
77 43 
70 62 
63 59 
52 84 
85 47 
89 67 
62 56 
68 80 
53 81 
68 68 
50 68 
70 52 
69 63 
64 72 
81 41 
73 83 
99 67 
69 35 
62 74 
67 75 
79 53 
81 57 
90 68 
72 48 
64 84 
51 61 
96 6 
79 33 
61 65 
66 44 
59 67 
83 37 
50 76 
84 74 
79 77 
77 55 
77 73 
77 39 
86 68 
68 52 
61 73 
74 60 
58 70 
54 102 
74 52 
77 67 
56 62 
91 67 
54 80 
85 65 
67 59 
54 54 
58 72 
88 78 
80 54 
88 58 
60 66 
72 62 
61 51 
75 51 
46 74 
70 50 
58 76 
65 79 
78 76 
73 69 
64 62 
69 47 
47 55 
38 84 
69 77 
72 50 
76 68 
83 73 
72 56 
46 98 
59 75 
68 44 
43 81 
78 54 
83 89 
30 78 
48 56 
61 57 
48 74 
88 80 
64 80 
51 47 
48 80 
53 75 
95 33 
91 39 
87 63 
86 26 
53 71 
59 77 
74 54 
93 21 
29 83 
85 57 
77 43 
75 69 
80 52 
61 91 
66 64 
60 64 
46 80 
68 48 
77 37 
88 38 
93 59 
59 65 
50 96 
81 71 
45 83 
43 65 
66 90 
70 78 
47 75 
65 63 
72 56 
40 96 
49 77 
35 77 
72 66 
90 56 
72 50 
84 24 
92 58 
30 96 
56 70 
50 80 
44 90 
47 49 
74 44 
72 58 
63 71 
97 31 
63 51 
71 67 
52 68 
71 81 
83 51 
71 59 
60 76 
37 85 
51 99 
54 72 
55 87 
64 90 
51 73 
77 59 
64 70 
49 85 
72 36 
37 75 
27 69 
50 70 
68 80 
59 75 
77 83 
34 80 
52 82 
39 89 
72 80 
94 64 
34 78 
58 66 
75 57 
45 63 
63 61 
76 40 
93 71 
89 71 
68 72 
92 32 
28 70 
75 69 
73 77 
59 45 
73 61 
32 68 
51 87 
86 62 
82 98 
82 66 
65 77 
58 74 
73 67 
55 69 
89 45 
40 74 
62 62 
74 84 
73 63 
71 63 
91 51 
75 69 
71 53 
70 60 
79 53 
60 68 
84 68 
60 58 
82 64 
52 88 
87 81 
55 69 
77 33 
74 60 
74 70 
82 74 
45 71 
76 64 
79 59 
75 73 
65 77 
80 70 
33 109 
41 93 
64 92 
35 85 
61 63 
57 59 
99 75 
68 52 
88 52 
59 29 
41 67 
75 57 
57 49 
76 70 
87 69 
70 52 
80 62 
96 46 
62 76 
65 67 
69 61 
80 54 
58 96 
40 70 
25 99 
36 90 
79 71 
51 73 
71 67 
56 68 
92 50 
83 87 
51 71 
61 85 
68 74 
49 69 
83 95 
74 58 
45 71 
83 47 
84 58 
83 27 
72 90 
67 61 
46 54 
54 42 
79 65 
94 54 
69 43 
50 76 
73 81 
65 73 
75 57 
39 83 
54 74 
75 65 
78 58 
69 63 
62 64 
86 70 
94 48 
48 66 
73 55 
99 57 
54 74 
68 64 
82 66 
83 41 
55 83 
83 67 
81 27 
65 93 
54 88 
84 28 
84 82 
77 75 
68 68 
72 52 
79 57 
71 69 
39 63 
77 65 
51 71 
42 66 
62 54 
42 66 
70 46 
59 61 
95 55 
69 65 
48 64 
56 86 
75 73 
86 30 
68 46 
78 86 
56 74 
52 58 
59 73 
90 60 
52 62 
87 59 
30 84 
49 65 
69 75 
97 45 
56 86 
60 58 
31 79 
62 66 
47 83 
27 73 
65 49 
97 21 
65 67 
57 47 
64 66 
41 79 
56 56 
94 42 
47 105 
65 73 
47 89 
45 77 
75 75 
103 39 
80 38 
78 44 
67 101 
56 62 
49 91 
50 74 
75 51 
52 72 
84 30 
89 83 
87 81 
67 61 
62 48 
58 80 
62 96 
70 68 
60 62 
93 43 
104 26 
47 65 
68 72 
47 69 
87 71 
43 75 
73 41 
72 70 
51 59 
79 47 
64 78 
79 91 
62 92 
69 51 
82 48 
79 59 
68 70 
74 74 
86 60 
82 50 
81 51 
87 55 
63 79 
86 72 
66 64 
109 19 
90 20 
65 73 
60 74 
77 53 
72 86 
65 79 
93 61 
51 91 
83 51 
48 54 
74 64 
56 52 
38 94 
70 74 
57 79 
53 77 
55 55 
75 55 
80 66 
78 44 
63 73 
64 48 
66 42 
79 61 
78 66 
50 94 
98 34 
53 67 
63 99 
79 49 
73 95 
88 70 
44 60 
83 21 
78 48 
58 36 
56 56 
83 69 
74 72 
82 62 
86 62 
68 70 
80 36 
53 39 
56 66 
36 92 
63 71 
24 88 
62 88 
59 55 
67 71 
87 53 
82 88 
63 57 
54 58 
94 60 
90 70 
78 84 
56 78 
63 71 
64 48 
78 36 
85 49 
77 27 
71 67 
91 55 
44 94 
63 81 
68 70 
29 89 
91 73 
76 66 
48 70 
79 59 
85 57 
57 49 
60 82 
56 82 
66 88 
42 78 
91 83 
65 79 
77 79 
75 47 
63 85 
76 64 
94 86 
36 104 
77 65 
47 81 
57 63 
61 77 
49 77 
61 93 
63 57 
40 94 
69 79 
58 62 
60 74 
34 84 
36 90 
57 59 
84 58 
65 65 
76 68 
80 60 
56 78 
78 54 
50 60 
72 52 
93 57 
76 68 
59 85 
62 80 
59 61 
76 82 
83 73 
62 52 
57 73 
79 51 
97 49 
64 68 
55 63 
68 74 
53 95 
95 67 
85 37 
96 44 
47 79 
54 58 
80 82 
65 57 
86 46 
41 61 
76 80 
49 93 
86 60 
71 71 
59 87 
66 50 
69 63 
74 66 
88 30 
75 55 
61 57 
75 81 
96 70 
65 61 
55 65 
70 68 
87 57 
59 71 
17 87 
70 62 
82 56 
39 65 
44 86 
31 81 
48 70 
79 47 
68 62 
38 64 
70 80 
53 103 
40 86 
79 39 
66 70 
81 69 
75 87 
48 74 
85 51 
84 38 
52 88 
78 86 
64 80 
78 76 
59 75 
47 71 
60 60 
92 48 
49 67 
56 64 
58 74 
92 66 
40 94 
60 56 
65 83 
60 76 
68 54 
71 67 
69 67 
73 41 
76 64 
35 79 
59 69 
86 46 
61 89 
80 52 
52 86 
89 59 
77 45 
56 80 
71 63 
81 65 
97 69 
73 49 
77 63 
67 101 
67 67 
86 54 
65 71 
75 65 
76 66 
70 74 
83 81 
48 76 
56 90 
59 63 
58 92 
62 80 
62 108 
69 71 
49 73 
84 90 
65 75 
67 71 
91 45 
81 87 
81 51 
71 79 
81 79 
73 63 
68 80 
78 78 
53 69 
74 72 
70 78 
71 85 
92 26 
36 80 
36 90 
60 76 
52 88 
87 53 
61 49 
70 72 
37 83 
57 37 
80 56 
33 89 
70 72 
47 67 
76 50 
68 60 
99 41 
75 67 
50 102 
60 78 
79 55 
45 57 
49 77 
89 35 
99 35 
79 63 
51 89 
42 78 
59 73 
48 92 
43 69 
33 91 
58 90 
93 53 
70 62 
51 75 
66 68 
59 35 
55 91 
94 76 
79 61 
88 32 
94 82 
87 81 
53 85 
79 63 
67 81 
53 79 
44 80 
68 72 
71 55 
75 69 
62 76 
63 55 
53 87 
92 54 
63 83 
43 67 
75 61 
47 95 
72 62 
49 71 
76 66 
73 55 
