65 49 
68 72 
33 101 
48 66 
56 86 
72 80 
82 86 
59 85 
40 72 
78 44 
72 42 
70 54 
84 58 
70 38 
17 59 
37 57 
84 46 
76 46 
49 77 
62 56 
68 58 
58 72 
57 83 
32 74 
84 50 
75 73 
48 90 
72 70 
40 94 
64 56 
48 66 
91 79 
69 65 
46 80 
66 58 
56 90 
69 41 
78 42 
80 56 
77 63 
57 85 
65 83 
69 55 
59 91 
53 73 
55 65 
81 61 
50 82 
70 70 
71 69 
65 59 
55 71 
77 53 
70 68 
79 67 
62 82 
52 102 
73 63 
77 87 
80 34 
82 18 
55 83 
56 52 
57 65 
75 59 
32 90 
57 37 
68 60 
69 65 
63 59 
60 90 
62 62 
77 47 
57 93 
60 66 
39 85 
53 67 
87 33 
74 44 
78 46 
37 63 
56 76 
91 45 
58 88 
58 74 
70 82 
57 73 
41 87 
55 97 
47 75 
75 73 
76 72 
62 64 
61 89 
89 51 
83 41 
80 34 
93 81 
59 83 
63 75 
87 83 
86 52 
82 62 
78 58 
77 63 
58 60 
60 52 
68 74 
76 70 
34 72 
74 66 
73 79 
62 82 
28 100 
70 74 
73 55 
44 76 
77 73 
78 66 
62 74 
52 74 
86 82 
77 65 
67 83 
71 47 
41 57 
71 65 
57 79 
93 69 
88 48 
90 82 
37 83 
73 61 
47 89 
64 68 
75 57 
83 29 
77 95 
44 76 
63 79 
60 56 
89 65 
83 69 
40 80 
62 70 
89 37 
68 84 
49 93 
41 93 
58 66 
74 64 
65 89 
29 77 
71 83 
60 66 
69 79 
62 66 
83 37 
86 78 
63 61 
76 34 
77 49 
74 40 
67 39 
59 51 
66 46 
70 78 
30 80 
76 80 
69 39 
50 76 
35 85 
51 71 
71 69 
79 89 
31 85 
47 89 
74 50 
64 54 
80 12 
92 38 
67 57 
56 76 
92 60 
54 72 
56 74 
81 45 
40 68 
48 86 
38 78 
75 55 
63 51 
86 40 
81 61 
62 64 
72 66 
40 72 
97 21 
55 93 
88 46 
73 75 
79 77 
86 72 
57 77 
59 55 
79 43 
65 49 
71 55 
68 100 
75 57 
63 45 
77 63 
29 75 
55 93 
77 41 
84 42 
61 73 
81 51 
94 46 
65 59 
89 59 
55 61 
75 81 
51 81 
83 43 
55 65 
44 80 
53 77 
58 68 
65 51 
51 51 
59 61 
35 81 
59 65 
53 51 
87 57 
58 72 
85 85 
51 81 
75 51 
66 56 
55 85 
63 57 
73 59 
78 86 
73 79 
46 82 
67 65 
64 56 
90 54 
29 95 
56 62 
53 91 
70 50 
75 59 
84 58 
49 85 
85 35 
68 82 
60 82 
90 50 
59 51 
46 76 
62 82 
62 82 
89 55 
59 49 
64 64 
75 41 
47 61 
89 81 
61 77 
75 67 
62 68 
87 37 
48 86 
77 27 
55 83 
57 49 
34 88 
66 62 
57 73 
42 78 
63 81 
81 27 
92 46 
81 43 
53 63 
64 50 
85 33 
77 47 
108 38 
43 87 
54 54 
73 51 
60 78 
74 38 
55 59 
74 54 
77 59 
82 40 
83 67 
66 94 
47 81 
70 92 
28 102 
65 75 
81 61 
76 52 
27 77 
57 87 
75 65 
56 78 
15 97 
59 85 
97 63 
84 24 
67 59 
91 71 
57 71 
41 85 
69 53 
66 82 
97 45 
59 77 
53 73 
66 78 
80 76 
55 101 
77 71 
98 54 
55 65 
75 81 
86 66 
71 77 
66 80 
91 65 
71 77 
86 60 
52 78 
33 79 
96 44 
84 76 
104 16 
62 58 
80 66 
97 67 
60 66 
48 86 
62 80 
66 72 
67 95 
58 54 
48 74 
70 78 
58 80 
83 49 
80 64 
47 57 
34 94 
79 67 
96 46 
64 90 
89 53 
60 34 
86 16 
53 67 
50 76 
57 63 
76 74 
27 81 
42 100 
73 67 
77 85 
56 92 
74 44 
86 54 
42 90 
72 52 
79 83 
49 57 
37 69 
98 44 
96 6 
96 54 
101 51 
55 67 
90 64 
72 74 
61 79 
60 78 
59 65 
28 70 
55 97 
58 86 
87 61 
42 82 
63 81 
71 67 
61 71 
42 62 
81 59 
33 87 
79 57 
65 55 
46 50 
58 60 
31 83 
48 54 
81 69 
68 44 
76 36 
70 88 
67 47 
46 78 
86 42 
94 64 
63 69 
45 63 
33 99 
39 71 
53 99 
44 68 
67 49 
90 46 
84 38 
68 50 
56 86 
87 77 
48 78 
60 78 
57 63 
88 60 
50 74 
55 101 
72 32 
37 83 
72 88 
54 78 
70 50 
74 50 
59 45 
44 66 
32 74 
49 71 
78 90 
75 75 
73 81 
47 71 
85 41 
57 83 
77 87 
73 75 
82 86 
47 85 
38 74 
61 57 
47 57 
77 83 
58 58 
86 42 
88 26 
72 78 
46 78 
87 55 
80 56 
47 71 
78 80 
65 69 
57 61 
51 81 
88 32 
49 81 
51 63 
68 58 
76 58 
39 87 
89 47 
74 36 
72 64 
101 43 
75 67 
43 83 
78 52 
55 69 
41 79 
62 78 
57 67 
91 67 
84 70 
91 75 
72 68 
66 48 
64 42 
64 70 
70 60 
77 59 
59 57 
59 77 
76 84 
71 61 
68 82 
80 42 
40 70 
59 73 
22 84 
69 69 
45 89 
69 79 
83 85 
72 58 
78 68 
81 55 
44 88 
37 73 
68 62 
70 64 
58 64 
70 56 
83 51 
61 71 
78 50 
81 95 
72 60 
80 42 
57 45 
29 79 
40 54 
59 55 
93 25 
83 65 
62 70 
66 64 
58 78 
45 77 
73 61 
64 82 
76 44 
63 79 
72 70 
71 87 
67 81 
50 76 
69 27 
80 68 
23 93 
69 53 
58 52 
42 60 
91 49 
100 48 
81 61 
24 94 
88 64 
77 71 
98 66 
56 76 
71 69 
63 61 
23 65 
95 33 
48 70 
40 64 
63 71 
70 60 
100 36 
73 41 
60 102 
69 81 
75 41 
53 93 
73 59 
71 65 
75 65 
64 54 
87 45 
67 81 
85 51 
82 102 
68 66 
54 68 
75 57 
41 77 
38 94 
59 81 
71 47 
36 92 
58 84 
65 53 
85 77 
55 57 
53 71 
41 75 
86 84 
75 81 
67 79 
81 35 
87 81 
51 67 
62 72 
46 72 
42 74 
61 59 
72 80 
76 62 
63 67 
84 56 
72 62 
75 83 
39 95 
79 47 
71 65 
81 41 
53 57 
54 84 
74 74 
91 75 
86 68 
76 74 
43 85 
72 78 
61 71 
57 57 
72 90 
73 61 
74 58 
63 79 
70 74 
98 48 
49 87 
81 73 
94 46 
81 65 
67 69 
54 64 
57 61 
65 51 
56 52 
91 61 
78 68 
57 55 
82 80 
68 46 
56 68 
81 75 
71 81 
92 50 
48 78 
57 55 
56 100 
75 67 
71 41 
46 60 
69 91 
69 55 
66 60 
58 74 
82 72 
89 77 
71 79 
63 43 
71 47 
79 63 
97 45 
86 42 
44 76 
70 72 
43 85 
58 82 
69 71 
53 65 
65 39 
83 75 
56 92 
52 88 
73 85 
31 73 
77 75 
58 64 
69 71 
37 79 
59 55 
51 79 
48 72 
75 51 
68 56 
67 87 
88 66 
89 43 
59 67 
72 64 
54 64 
73 57 
85 37 
58 68 
79 45 
66 80 
91 55 
66 78 
74 68 
49 87 
41 73 
79 67 
50 92 
66 74 
33 83 
76 86 
82 78 
80 82 
68 68 
64 64 
54 74 
46 80 
60 94 
45 81 
65 73 
76 52 
98 48 
82 90 
76 56 
88 66 
76 76 
83 37 
70 50 
80 84 
84 70 
48 78 
101 59 
85 77 
81 71 
80 68 
97 63 
63 63 
67 49 
74 60 
69 43 
51 71 
60 56 
59 83 
78 48 
60 112 
68 56 
44 78 
43 79 
54 100 
63 63 
63 59 
108 48 
81 51 
51 63 
55 85 
49 75 
77 51 
73 41 
65 71 
79 87 
53 73 
54 66 
64 48 
43 75 
55 85 
48 54 
73 59 
68 72 
58 96 
73 69 
66 96 
60 62 
82 52 
86 48 
79 67 
58 48 
82 72 
84 48 
75 59 
77 63 
54 58 
41 85 
42 72 
61 85 
67 65 
79 63 
74 56 
65 73 
57 81 
60 76 
61 67 
85 63 
97 37 
89 63 
74 76 
60 48 
71 55 
82 34 
58 60 
81 57 
79 71 
56 76 
85 67 
84 48 
67 71 
73 79 
81 55 
94 20 
45 65 
93 65 
68 82 
45 89 
65 77 
63 63 
74 44 
61 65 
86 60 
65 61 
94 28 
75 55 
55 87 
74 74 
65 73 
70 78 
53 75 
69 33 
73 69 
93 55 
83 37 
67 39 
66 64 
55 63 
71 85 
58 66 
67 69 
87 71 
79 69 
51 61 
79 47 
70 78 
81 57 
66 62 
92 82 
52 78 
70 72 
55 53 
48 92 
67 81 
70 88 
70 52 
78 64 
66 66 
78 66 
51 61 
52 88 
82 76 
64 68 
66 72 
99 33 
56 62 
77 61 
78 82 
67 49 
59 97 
78 76 
51 73 
79 37 
67 67 
36 86 
53 81 
61 75 
81 81 
25 73 
53 49 
60 72 
98 44 
41 75 
55 91 
96 68 
86 60 
88 46 
50 66 
49 85 
83 53 
63 79 
59 67 
99 61 
76 72 
69 77 
68 62 
90 72 
69 49 
46 80 
60 78 
43 83 
73 77 
50 78 
65 91 
43 85 
79 73 
59 65 
68 76 
64 78 
73 77 
61 57 
57 81 
75 79 
75 69 
76 50 
77 91 
64 62 
69 87 
66 72 
85 63 
90 56 
80 66 
82 80 
65 81 
52 86 
52 60 
88 48 
77 61 
71 73 
81 73 
77 61 
77 81 
89 65 
72 42 
49 75 
64 64 
64 72 
77 59 
58 84 
58 80 
71 67 
65 63 
66 80 
66 46 
72 52 
72 58 
73 51 
65 65 
58 70 
63 63 
87 35 
70 52 
66 98 
17 71 
46 54 
66 84 
46 94 
69 71 
73 69 
64 70 
36 102 
74 66 
82 58 
95 61 
59 81 
36 80 
38 68 
49 67 
71 67 
75 53 
60 86 
71 57 
71 57 
42 76 
95 47 
49 77 
84 76 
71 79 
93 39 
50 78 
66 70 
70 68 
65 87 
81 49 
59 83 
53 57 
93 49 
84 58 
38 78 
46 84 
59 69 
67 27 
73 43 
46 98 
43 71 
98 62 
71 63 
59 87 
41 63 
60 48 
47 45 
71 51 
76 48 
89 73 
96 76 
59 69 
43 95 
81 67 
40 60 
44 74 
71 49 
65 61 
74 52 
51 89 
75 87 
61 59 
80 62 
59 69 
93 43 
91 33 
84 34 
52 78 
92 78 
66 70 
68 72 
48 88 
61 59 
76 76 
26 100 
79 57 
56 80 
86 78 
39 57 
61 61 
55 91 
36 80 
69 77 
79 57 
77 89 
58 86 
88 42 
59 75 
88 64 
69 63 
76 66 
54 58 
74 44 
52 96 
44 86 
74 54 
40 84 
63 59 
89 37 
78 70 
65 63 
92 32 
78 46 
86 76 
51 73 
67 85 
44 68 
38 88 
58 88 
61 85 
94 60 
72 42 
64 78 
68 78 
93 33 
47 61 
84 68 
76 58 
48 80 
86 48 
54 74 
57 69 
35 71 
95 71 
85 71 
63 67 
80 52 
69 67 
58 86 
73 73 
43 75 
50 82 
48 74 
51 85 
56 70 
86 46 
83 33 
61 55 
50 72 
85 65 
68 70 
94 24 
82 44 
87 37 
86 58 
53 89 
62 70 
78 46 
29 95 
89 51 
76 60 
61 89 
80 78 
55 41 
66 86 
64 58 
55 103 
40 82 
66 70 
60 78 
88 54 
99 43 
50 78 
83 67 
81 71 
64 72 
68 72 
61 61 
86 40 
62 66 
58 92 
84 56 
74 68 
68 68 
105 29 
48 74 
64 78 
65 67 
91 75 
56 82 
54 64 
72 74 
68 56 
72 66 
78 78 
45 105 
53 79 
55 65 
77 71 
95 51 
64 60 
55 87 
61 71 
83 75 
95 53 
86 48 
91 41 
78 50 
70 60 
59 79 
61 63 
65 73 
39 79 
64 72 
59 73 
64 62 
47 77 
38 108 
67 73 
63 61 
75 55 
26 104 
49 71 
51 71 
52 72 
66 70 
71 37 
59 71 
80 60 
94 76 
80 42 
61 77 
30 96 
80 76 
64 52 
66 42 
71 55 
29 103 
70 80 
77 43 
72 92 
64 64 
67 89 
68 76 
52 70 
49 83 
57 73 
78 74 
76 52 
86 84 
84 68 
80 50 
65 67 
66 78 
78 78 
80 24 
88 62 
66 64 
52 82 
81 37 
60 64 
77 59 
55 65 
60 38 
63 77 
48 82 
41 85 
71 47 
55 81 
104 38 
45 83 
87 61 
62 84 
45 61 
78 60 
59 65 
68 40 
42 94 
44 84 
45 65 
69 55 
85 61 
95 61 
65 51 
58 36 
35 77 
75 77 
44 68 
84 36 
52 72 
43 79 
57 85 
72 84 
86 58 
49 83 
79 69 
76 90 
60 68 
31 103 
43 75 
59 65 
85 57 
72 64 
46 72 
51 61 
32 108 
77 71 
81 63 
68 60 
79 41 
76 66 
46 84 
53 65 
53 61 
66 86 
48 64 
92 38 
46 66 
38 94 
79 83 
43 83 
86 34 
63 51 
46 90 
41 87 
67 73 
85 21 
78 62 
77 35 
62 80 
73 81 
71 59 
59 67 
25 87 
69 69 
92 38 
62 82 
76 66 
65 35 
70 56 
52 62 
62 76 
55 77 
47 85 
59 71 
68 64 
58 56 
75 63 
76 70 
31 81 
93 59 
78 74 
59 85 
40 92 
64 70 
98 56 
57 69 
77 49 
63 53 
47 73 
103 71 
91 55 
78 64 
84 90 
44 72 
77 71 
98 54 
80 82 
59 73 
65 67 
42 82 
80 60 
84 34 
84 40 
61 63 
64 50 
67 49 
73 59 
92 50 
67 85 
82 44 
51 85 
77 55 
67 81 
78 70 
80 52 
59 83 
82 52 
60 74 
31 93 
70 68 
80 46 
69 57 
69 81 
57 77 
22 92 
90 62 
59 91 
70 50 
85 49 
68 64 
83 65 
57 65 
66 32 
80 26 
60 52 
58 84 
57 95 
63 81 
65 75 
24 92 
63 61 
100 50 
58 94 
82 22 
82 50 
62 64 
77 69 
69 81 
88 60 
84 46 
64 66 
50 66 
50 58 
66 80 
40 52 
52 50 
35 109 
64 62 
82 36 
62 74 
63 55 
68 88 
56 94 
63 81 
59 65 
90 46 
67 59 
70 68 
84 52 
43 79 
84 72 
75 77 
59 69 
43 81 
70 20 
66 58 
68 40 
90 74 
72 64 
75 53 
39 59 
47 73 
55 77 
77 75 
49 87 
81 53 
70 66 
71 79 
80 70 
72 52 
49 83 
45 89 
82 66 
76 42 
90 52 
88 70 
56 74 
67 81 
49 69 
46 72 
99 59 
77 53 
65 57 
88 34 
67 75 
59 73 
30 82 
40 78 
78 54 
30 88 
85 55 
61 71 
90 54 
46 82 
28 104 
37 69 
84 26 
54 72 
72 64 
54 42 
108 40 
86 54 
53 77 
55 91 
68 78 
63 85 
41 87 
83 47 
60 60 
57 87 
89 69 
76 50 
53 75 
67 49 
84 56 
68 56 
65 87 
75 59 
48 72 
55 67 
55 69 
62 74 
64 94 
75 71 
74 76 
73 67 
77 83 
53 73 
43 79 
70 80 
62 60 
50 94 
52 94 
62 84 
81 77 
47 83 
84 36 
52 66 
82 86 
64 70 
49 73 
62 84 
65 83 
45 59 
32 98 
46 98 
75 51 
63 81 
54 82 
80 62 
82 34 
78 74 
51 75 
55 75 
61 101 
66 66 
76 48 
18 84 
82 48 
67 81 
57 83 
90 60 
29 87 
39 77 
49 103 
75 77 
47 111 
84 48 
92 42 
68 76 
49 111 
66 74 
71 65 
71 65 
98 54 
54 90 
74 64 
52 88 
57 73 
94 48 
48 86 
71 63 
84 50 
47 73 
86 36 
65 41 
82 48 
104 24 
72 66 
99 71 
65 83 
64 76 
73 47 
77 85 
99 47 
88 28 
93 55 
56 60 
74 50 
72 60 
66 68 
69 63 
96 14 
71 59 
56 72 
67 81 
43 65 
22 100 
78 74 
85 77 
42 72 
59 75 
60 68 
93 75 
58 104 
40 84 
62 76 
50 90 
60 62 
55 77 
62 68 
68 76 
62 78 
49 83 
46 72 
56 72 
82 50 
74 50 
56 70 
83 45 
61 81 
64 48 
56 82 
73 95 
81 61 
29 99 
45 63 
63 47 
84 34 
84 68 
83 39 
56 92 
50 90 
62 44 
65 77 
54 86 
40 84 
57 47 
72 62 
39 99 
64 76 
76 68 
83 85 
83 59 
53 87 
29 93 
33 89 
52 92 
49 97 
65 95 
47 73 
49 73 
78 72 
35 89 
84 48 
82 62 
64 62 
77 63 
93 39 
53 63 
55 69 
68 76 
18 86 
59 75 
43 85 
69 65 
57 73 
45 71 
82 26 
72 60 
70 64 
72 72 
83 51 
39 89 
68 70 
70 24 
65 61 
88 74 
76 66 
77 69 
73 29 
48 90 
79 39 
50 66 
74 66 
72 72 
83 65 
90 52 
70 76 
65 71 
85 63 
62 54 
73 87 
54 72 
90 68 
33 97 
46 60 
78 70 
78 58 
91 59 
76 50 
74 66 
58 78 
90 48 
49 79 
35 89 
89 55 
79 63 
34 72 
74 46 
73 67 
42 78 
92 34 
66 42 
86 42 
102 38 
57 73 
57 73 
83 91 
92 30 
61 57 
76 58 
82 70 
54 52 
81 45 
51 75 
82 60 
92 42 
98 30 
59 51 
81 73 
76 54 
89 65 
74 86 
41 79 
57 67 
90 58 
50 76 
73 51 
73 61 
60 74 
78 52 
58 84 
42 86 
40 68 
62 82 
75 41 
79 57 
90 42 
69 53 
49 75 
66 88 
95 73 
59 73 
78 68 
75 47 
44 98 
67 77 
76 64 
48 86 
90 54 
53 93 
62 70 
85 79 
64 64 
83 55 
42 86 
55 61 
55 93 
65 63 
86 78 
65 75 
33 61 
33 77 
28 104 
53 65 
70 60 
49 89 
66 76 
76 40 
69 45 
54 70 
64 64 
61 65 
55 61 
63 63 
70 78 
76 56 
94 34 
37 77 
52 66 
60 60 
84 52 
83 35 
73 69 
64 78 
79 63 
62 86 
68 78 
86 60 
76 38 
87 77 
87 59 
47 83 
65 71 
49 61 
69 75 
78 42 
75 77 
51 71 
69 55 
55 83 
61 75 
52 70 
54 70 
72 56 
50 50 
76 48 
66 68 
83 43 
107 47 
71 55 
87 55 
88 66 
78 74 
45 91 
49 73 
74 62 
72 64 
68 92 
48 56 
73 77 
68 88 
66 38 
64 58 
46 60 
94 64 
85 51 
60 80 
54 70 
79 61 
63 65 
77 55 
71 97 
72 70 
49 99 
25 93 
32 86 
42 54 
60 64 
79 93 
76 32 
79 47 
57 79 
98 52 
85 37 
72 76 
33 91 
89 37 
69 63 
86 50 
64 50 
80 50 
76 88 
57 61 
61 89 
73 75 
85 59 
44 74 
46 76 
60 86 
62 66 
88 36 
80 78 
78 46 
66 60 
104 52 
79 73 
25 95 
67 67 
79 61 
55 59 
56 88 
66 84 
52 98 
81 45 
86 54 
68 80 
64 72 
73 55 
65 67 
57 85 
70 66 
56 98 
88 60 
73 61 
76 66 
60 94 
66 76 
63 49 
60 82 
93 35 
58 74 
66 80 
91 97 
73 37 
75 51 
49 71 
54 90 
70 76 
83 53 
78 86 
55 67 
73 59 
77 71 
25 81 
31 91 
62 96 
71 67 
75 55 
85 35 
37 71 
23 81 
72 58 
87 57 
68 54 
52 94 
81 57 
58 74 
49 93 
75 53 
51 79 
106 32 
83 51 
94 58 
71 79 
57 83 
48 68 
78 64 
65 57 
105 57 
79 61 
74 88 
37 101 
100 62 
82 58 
67 39 
54 48 
73 61 
85 67 
68 78 
58 88 
42 84 
50 72 
67 41 
95 45 
51 51 
66 68 
85 45 
59 29 
84 48 
46 66 
64 42 
75 59 
79 35 
72 66 
82 54 
90 48 
98 70 
78 56 
55 75 
52 64 
68 68 
98 40 
66 66 
45 69 
56 64 
67 51 
56 46 
66 86 
75 69 
66 72 
99 59 
97 89 
79 55 
74 44 
54 76 
77 75 
59 57 
71 69 
50 70 
75 39 
58 76 
49 73 
49 59 
74 60 
99 45 
73 45 
80 62 
81 51 
76 50 
62 66 
52 74 
45 81 
65 65 
54 86 
87 47 
63 87 
78 62 
71 91 
48 74 
64 54 
75 63 
48 98 
67 51 
68 88 
76 40 
71 97 
58 68 
82 56 
28 92 
57 89 
59 67 
63 61 
58 48 
83 61 
70 76 
77 71 
90 60 
73 27 
84 34 
55 55 
67 81 
62 68 
48 104 
92 48 
47 57 
63 71 
47 75 
72 48 
76 30 
80 70 
57 65 
47 89 
73 59 
73 69 
58 74 
70 66 
32 88 
56 86 
51 79 
63 81 
55 49 
50 80 
31 79 
75 49 
45 85 
63 83 
75 65 
91 61 
49 75 
58 74 
62 56 
53 57 
61 57 
64 78 
91 63 
55 73 
101 25 
73 75 
58 64 
68 70 
86 90 
36 88 
48 70 
55 79 
90 42 
33 87 
28 90 
62 96 
76 44 
63 67 
72 88 
82 74 
63 91 
65 87 
78 56 
66 50 
65 53 
61 79 
58 58 
54 74 
58 86 
72 62 
48 90 
72 76 
56 80 
63 81 
81 51 
59 67 
84 44 
52 90 
36 88 
64 60 
65 73 
89 65 
72 74 
81 61 
68 46 
58 60 
59 91 
59 85 
47 59 
60 46 
66 58 
49 73 
51 79 
61 55 
67 67 
53 73 
59 57 
42 90 
55 79 
60 94 
42 66 
65 79 
83 95 
97 47 
69 61 
76 46 
62 104 
49 85 
66 78 
73 75 
68 70 
58 56 
91 49 
81 51 
55 89 
72 34 
32 78 
75 57 
85 49 
63 77 
60 66 
66 80 
84 58 
98 50 
108 34 
50 52 
51 87 
78 68 
73 53 
79 75 
73 53 
62 90 
66 8 
103 27 
62 82 
42 74 
81 51 
75 55 
82 66 
68 70 
66 72 
66 54 
86 62 
83 39 
70 72 
48 76 
51 87 
96 98 
73 91 
83 79 
27 81 
66 68 
79 79 
66 54 
60 52 
67 61 
71 67 
62 50 
97 53 
104 28 
34 86 
51 75 
64 74 
37 91 
79 61 
36 82 
93 47 
56 66 
55 51 
69 77 
85 45 
72 56 
43 83 
77 57 
58 66 
55 71 
69 91 
86 24 
55 55 
81 73 
50 74 
74 68 
56 94 
84 40 
73 49 
68 54 
77 67 
72 40 
94 34 
89 35 
73 55 
87 49 
92 48 
40 68 
41 77 
76 74 
84 82 
44 68 
78 72 
66 62 
74 38 
34 68 
94 60 
65 69 
75 63 
59 61 
55 51 
69 59 
87 43 
64 54 
60 84 
50 46 
74 66 
56 76 
53 85 
66 46 
71 73 
54 84 
61 57 
71 63 
71 39 
73 73 
38 110 
45 87 
51 95 
49 63 
70 64 
47 103 
60 46 
84 84 
82 74 
71 89 
89 39 
91 75 
73 63 
46 86 
82 56 
56 82 
53 77 
68 92 
76 100 
70 78 
44 72 
51 79 
78 52 
60 72 
52 44 
58 62 
88 48 
55 51 
55 89 
48 76 
62 70 
68 82 
89 57 
74 58 
76 58 
74 84 
57 67 
19 93 
99 47 
75 91 
80 34 
29 63 
58 86 
99 45 
56 62 
83 81 
72 64 
98 48 
74 90 
93 49 
75 53 
48 50 
66 78 
92 38 
76 72 
62 46 
54 80 
64 76 
68 60 
75 73 
46 86 
70 68 
51 67 
53 81 
42 72 
43 101 
76 40 
50 52 
66 68 
88 72 
79 29 
98 42 
50 70 
51 95 
64 78 
62 78 
67 81 
85 63 
75 69 
84 82 
18 112 
71 19 
37 79 
31 105 
71 39 
54 74 
63 75 
49 79 
86 84 
68 86 
79 75 
47 49 
71 53 
87 33 
62 54 
66 84 
68 74 
78 38 
51 91 
57 79 
64 42 
79 45 
48 74 
73 81 
75 83 
95 45 
92 62 
55 67 
62 56 
74 64 
72 72 
85 91 
59 67 
103 25 
72 62 
60 96 
82 60 
104 38 
54 66 
81 33 
44 66 
70 58 
55 75 
81 79 
56 46 
69 57 
60 80 
74 74 
87 49 
44 94 
80 82 
78 60 
89 65 
79 63 
90 56 
61 71 
78 78 
54 88 
64 50 
88 66 
98 38 
85 79 
19 87 
45 67 
64 96 
65 67 
68 66 
74 78 
85 57 
47 81 
80 52 
83 57 
63 63 
74 82 
84 54 
73 59 
64 60 
77 49 
48 58 
69 49 
51 71 
55 83 
71 59 
86 54 
70 50 
45 83 
76 72 
70 62 
59 73 
71 55 
85 57 
73 41 
53 63 
83 67 
69 61 
53 51 
83 81 
81 95 
75 71 
80 54 
80 50 
72 74 
52 84 
80 64 
27 81 
33 85 
71 77 
95 35 
77 67 
61 73 
78 64 
81 49 
76 52 
70 54 
89 45 
58 70 
68 92 
74 78 
36 88 
15 97 
56 70 
76 58 
96 44 
71 57 
96 38 
69 47 
74 72 
60 68 
39 77 
87 55 
91 53 
51 71 
64 68 
72 56 
52 90 
70 50 
65 69 
42 96 
97 45 
97 47 
59 81 
79 67 
71 53 
45 67 
87 43 
75 75 
72 60 
69 73 
76 52 
52 100 
71 59 
68 88 
81 45 
49 61 
66 84 
90 62 
50 48 
56 62 
76 90 
44 54 
62 80 
37 73 
63 63 
63 31 
78 50 
77 77 
86 46 
66 54 
65 67 
57 81 
51 89 
77 57 
60 80 
71 61 
71 63 
87 75 
72 44 
29 81 
55 79 
62 76 
77 45 
52 74 
87 53 
71 51 
49 95 
59 79 
47 59 
69 19 
54 70 
48 64 
37 77 
69 65 
56 86 
60 60 
86 50 
87 31 
45 55 
79 59 
57 59 
61 41 
69 75 
61 95 
80 56 
57 65 
51 55 
57 85 
65 57 
48 46 
86 50 
77 57 
59 101 
58 92 
44 94 
81 83 
69 81 
59 81 
49 87 
64 70 
93 39 
37 93 
54 66 
48 78 
83 47 
84 76 
86 88 
41 71 
66 64 
75 51 
96 92 
40 92 
47 57 
56 78 
29 73 
78 70 
62 66 
94 38 
91 37 
60 64 
47 45 
72 68 
83 51 
95 61 
81 55 
49 73 
56 66 
61 91 
60 64 
82 54 
59 57 
65 71 
66 82 
71 89 
60 70 
79 57 
38 64 
43 89 
59 97 
30 76 
85 79 
87 47 
63 61 
72 28 
82 38 
85 43 
79 57 
68 92 
64 78 
81 87 
55 69 
48 74 
48 84 
68 56 
74 50 
35 107 
66 66 
49 81 
56 80 
94 46 
93 59 
96 34 
72 62 
87 51 
89 31 
82 86 
53 71 
58 74 
55 61 
62 64 
39 87 
71 65 
73 59 
79 71 
81 31 
82 92 
62 94 
73 61 
78 60 
70 82 
94 82 
43 79 
72 64 
68 40 
83 61 
57 79 
68 54 
67 71 
78 64 
78 62 
44 74 
78 50 
91 59 
79 79 
40 84 
78 66 
82 60 
69 51 
63 69 
36 80 
55 71 
75 59 
56 90 
54 64 
88 68 
65 49 
100 40 
72 56 
77 49 
85 63 
45 99 
88 64 
73 55 
85 49 
70 48 
85 63 
63 79 
98 46 
57 53 
30 78 
54 60 
85 51 
39 85 
99 21 
83 43 
73 71 
58 78 
64 84 
65 59 
61 83 
70 84 
54 76 
64 72 
83 23 
67 103 
68 72 
68 68 
52 80 
78 60 
89 55 
73 55 
80 78 
59 71 
54 82 
82 72 
71 53 
78 66 
40 48 
55 53 
77 69 
50 84 
82 88 
94 34 
46 52 
55 63 
87 51 
62 62 
45 79 
97 41 
54 72 
86 78 
59 77 
65 55 
72 74 
77 67 
43 83 
63 51 
67 55 
80 64 
93 57 
63 73 
36 94 
31 83 
80 34 
84 48 
95 49 
36 84 
36 72 
40 78 
82 52 
56 92 
83 71 
59 59 
64 56 
49 63 
97 53 
69 79 
80 44 
44 66 
37 75 
27 93 
62 76 
42 58 
58 74 
66 68 
74 58 
64 82 
41 63 
81 49 
90 66 
46 84 
60 68 
36 94 
45 53 
44 90 
66 58 
42 62 
94 54 
63 87 
78 86 
69 45 
54 110 
70 58 
72 70 
64 78 
79 75 
75 79 
85 85 
87 59 
73 61 
57 39 
69 99 
68 74 
67 89 
63 53 
83 63 
56 82 
75 57 
83 61 
63 65 
66 72 
75 95 
85 85 
43 87 
44 84 
58 66 
64 68 
70 66 
60 76 
63 57 
77 73 
88 76 
78 72 
65 69 
63 95 
53 93 
83 45 
49 73 
49 85 
85 57 
55 81 
98 36 
52 76 
81 61 
71 43 
57 71 
62 88 
47 65 
71 85 
77 91 
40 86 
53 83 
49 75 
70 66 
73 79 
64 48 
53 51 
56 62 
63 43 
62 62 
58 64 
93 59 
57 95 
73 57 
56 74 
68 60 
45 59 
69 73 
29 91 
72 40 
85 43 
58 58 
63 55 
80 66 
69 65 
41 93 
82 64 
54 68 
38 60 
64 84 
60 68 
65 73 
63 81 
58 76 
93 47 
89 87 
50 74 
72 78 
83 49 
62 58 
89 65 
80 68 
86 58 
74 72 
62 96 
95 45 
73 47 
79 39 
81 59 
85 71 
86 70 
66 46 
75 57 
89 75 
70 66 
53 45 
57 65 
61 73 
54 74 
68 58 
74 70 
