61 49 
56 70 
51 81 
39 69 
46 98 
41 47 
87 41 
98 80 
50 66 
70 74 
56 64 
96 68 
44 80 
75 81 
64 64 
43 81 
52 94 
60 68 
48 84 
51 77 
71 85 
75 63 
87 33 
68 68 
89 39 
65 81 
97 49 
49 71 
57 73 
56 76 
9 97 
94 46 
69 63 
63 83 
57 83 
81 85 
48 76 
76 72 
36 96 
41 93 
72 56 
52 88 
70 68 
78 60 
57 69 
54 82 
90 46 
75 71 
67 65 
97 29 
93 47 
54 80 
67 75 
66 60 
63 73 
41 85 
77 69 
64 44 
67 65 
64 62 
86 34 
64 74 
68 68 
9 111 
46 62 
35 81 
54 70 
42 84 
47 71 
64 76 
29 103 
60 64 
72 48 
75 57 
75 75 
88 50 
82 66 
90 74 
97 31 
40 74 
44 88 
53 93 
74 58 
58 78 
73 93 
37 95 
46 78 
64 60 
59 67 
67 55 
70 86 
39 95 
41 97 
81 77 
66 74 
69 69 
85 39 
85 47 
41 59 
57 63 
74 64 
77 85 
102 26 
77 81 
46 84 
83 45 
68 66 
80 74 
52 68 
28 72 
65 77 
62 76 
68 80 
78 62 
50 68 
29 89 
80 68 
48 78 
67 71 
62 70 
75 101 
33 83 
39 85 
70 74 
72 60 
72 54 
79 81 
77 45 
70 66 
56 68 
65 67 
30 90 
42 66 
70 74 
73 85 
71 45 
42 68 
35 97 
69 53 
72 60 
77 55 
69 89 
72 76 
86 54 
54 96 
39 87 
43 71 
82 58 
81 55 
79 49 
93 33 
58 64 
48 86 
77 27 
50 96 
63 73 
75 67 
70 86 
54 64 
40 78 
80 58 
63 55 
62 46 
75 81 
68 84 
72 64 
42 64 
76 80 
60 68 
60 68 
89 59 
57 59 
37 77 
43 61 
67 73 
83 55 
77 63 
47 61 
62 60 
66 90 
51 85 
56 82 
62 70 
82 68 
62 74 
35 83 
53 73 
80 54 
67 55 
36 88 
75 59 
91 67 
48 84 
80 68 
79 21 
98 64 
74 60 
62 66 
55 87 
71 67 
44 76 
79 53 
91 53 
74 84 
65 49 
63 77 
61 77 
33 87 
51 81 
58 88 
43 47 
47 71 
48 80 
85 55 
87 45 
61 81 
71 57 
58 72 
62 66 
18 116 
61 77 
62 70 
87 43 
53 89 
25 73 
92 60 
68 48 
83 67 
51 87 
45 81 
82 62 
68 60 
64 60 
61 67 
74 76 
79 79 
64 62 
54 86 
57 83 
68 46 
71 45 
76 46 
89 61 
82 56 
89 29 
85 43 
87 55 
65 57 
64 84 
41 77 
66 76 
44 92 
54 58 
50 86 
63 67 
69 65 
79 61 
79 65 
93 77 
75 39 
79 31 
67 57 
61 77 
57 55 
47 67 
78 36 
48 80 
52 56 
61 65 
69 79 
70 80 
41 85 
84 44 
89 49 
92 0 
78 30 
79 59 
50 54 
45 97 
86 64 
106 36 
26 84 
74 60 
75 71 
64 64 
82 44 
63 87 
56 56 
89 71 
85 69 
33 91 
86 58 
64 70 
48 88 
65 79 
39 77 
59 67 
80 72 
71 69 
75 47 
43 107 
75 39 
43 81 
71 85 
53 63 
60 64 
28 84 
83 29 
69 47 
69 55 
59 109 
41 79 
23 89 
53 59 
49 73 
89 93 
80 78 
59 87 
48 68 
74 26 
68 46 
77 61 
63 79 
73 69 
91 45 
47 79 
67 71 
92 42 
57 63 
59 91 
63 85 
66 48 
59 73 
50 78 
62 68 
86 68 
73 79 
33 85 
88 52 
62 60 
47 95 
79 69 
73 69 
66 56 
61 81 
37 89 
61 79 
74 72 
84 60 
72 38 
76 44 
37 55 
58 68 
53 59 
57 61 
60 68 
69 65 
61 63 
63 33 
70 70 
69 53 
89 81 
71 67 
68 70 
65 73 
69 67 
55 65 
64 86 
59 71 
56 72 
70 62 
90 70 
48 88 
69 63 
61 63 
61 85 
86 56 
81 43 
61 75 
74 86 
31 103 
57 63 
98 80 
81 65 
102 44 
76 56 
62 64 
94 36 
92 52 
94 46 
61 57 
61 61 
51 65 
71 69 
53 71 
89 49 
60 56 
51 87 
80 50 
84 38 
55 83 
43 93 
71 45 
65 63 
86 58 
53 91 
47 93 
86 54 
85 53 
53 61 
62 66 
89 77 
50 74 
49 71 
54 104 
80 46 
60 50 
51 55 
67 51 
74 50 
48 88 
78 30 
45 85 
100 30 
76 68 
87 41 
85 57 
86 52 
39 77 
95 53 
46 72 
51 73 
63 75 
58 78 
72 58 
37 79 
63 97 
59 47 
56 94 
80 42 
57 77 
92 32 
46 50 
62 48 
48 72 
92 44 
81 49 
59 69 
79 73 
57 79 
60 80 
83 65 
69 47 
63 69 
59 71 
44 78 
77 87 
44 76 
81 63 
103 33 
75 89 
54 92 
49 63 
45 83 
94 50 
76 70 
60 60 
81 55 
78 60 
35 73 
59 67 
80 60 
72 36 
46 88 
46 70 
61 79 
50 98 
68 62 
80 68 
69 43 
80 90 
58 58 
91 59 
63 75 
49 55 
81 71 
86 82 
78 62 
79 49 
84 68 
25 93 
69 59 
79 57 
64 48 
67 67 
63 77 
78 36 
71 65 
79 39 
66 78 
90 56 
69 75 
71 87 
77 49 
58 84 
78 70 
49 53 
52 78 
60 76 
67 85 
69 65 
68 60 
70 42 
74 66 
78 64 
61 61 
69 55 
85 45 
67 63 
57 63 
23 91 
89 59 
65 69 
83 61 
54 74 
70 50 
77 53 
71 55 
87 55 
80 70 
59 59 
65 57 
74 72 
69 65 
96 40 
60 70 
59 79 
46 104 
51 83 
92 80 
73 77 
72 30 
81 77 
92 54 
63 63 
92 54 
58 70 
92 28 
48 58 
91 37 
71 79 
61 83 
58 70 
68 58 
58 58 
57 79 
103 71 
93 47 
81 57 
84 52 
58 66 
48 62 
35 97 
74 62 
74 62 
53 77 
77 73 
75 63 
79 53 
66 66 
64 66 
66 60 
65 89 
53 79 
70 68 
73 85 
64 86 
17 89 
61 55 
50 66 
72 42 
83 41 
27 103 
95 53 
66 76 
44 92 
74 54 
55 77 
49 87 
77 45 
75 75 
52 76 
82 64 
68 54 
70 58 
89 63 
60 74 
84 78 
84 48 
74 56 
67 59 
40 78 
45 75 
59 47 
80 76 
54 72 
41 69 
77 31 
82 48 
77 75 
66 84 
81 71 
66 88 
74 62 
43 73 
40 58 
62 66 
45 77 
76 50 
92 46 
65 85 
95 67 
71 67 
92 50 
74 88 
70 58 
85 61 
66 78 
64 58 
77 63 
52 88 
47 59 
85 43 
80 62 
57 79 
49 99 
89 85 
50 78 
29 89 
68 64 
63 51 
48 78 
81 39 
52 64 
57 69 
81 53 
80 50 
60 76 
70 82 
54 58 
72 68 
64 74 
59 77 
91 31 
75 55 
78 78 
61 89 
70 34 
82 66 
41 67 
82 48 
52 58 
77 73 
75 47 
67 75 
66 62 
70 64 
79 35 
73 57 
83 67 
79 67 
50 50 
47 79 
93 37 
80 58 
52 78 
45 97 
86 54 
54 62 
69 57 
62 62 
51 77 
64 74 
47 49 
77 55 
85 59 
68 104 
65 57 
74 40 
69 71 
83 37 
47 67 
53 89 
70 72 
85 61 
72 92 
54 46 
58 74 
47 81 
84 54 
79 77 
95 13 
55 75 
68 92 
84 50 
60 48 
70 60 
51 75 
88 58 
58 84 
56 60 
63 85 
48 82 
88 48 
46 78 
67 67 
79 37 
75 13 
79 71 
56 78 
40 88 
79 45 
77 67 
62 78 
86 54 
92 62 
82 54 
71 49 
98 20 
117 23 
48 64 
54 78 
50 80 
86 80 
80 54 
74 30 
67 81 
84 76 
51 63 
66 82 
48 60 
85 57 
85 17 
56 70 
61 75 
64 66 
80 78 
83 93 
74 56 
50 44 
51 81 
47 47 
106 30 
53 79 
75 65 
74 64 
43 77 
63 57 
54 68 
71 51 
73 65 
103 49 
64 88 
94 38 
40 74 
53 89 
77 69 
51 83 
42 98 
80 56 
73 75 
34 84 
75 83 
60 62 
69 71 
60 52 
73 49 
82 54 
36 76 
69 73 
72 62 
68 50 
89 63 
77 87 
71 91 
71 63 
67 63 
52 68 
39 87 
82 40 
46 90 
57 57 
46 92 
51 75 
25 63 
81 73 
102 50 
56 58 
53 63 
54 70 
57 83 
28 88 
43 75 
54 88 
74 72 
60 34 
44 74 
92 46 
73 55 
96 88 
78 56 
58 104 
40 68 
82 38 
26 82 
43 79 
68 46 
73 55 
60 66 
67 53 
64 52 
67 63 
91 41 
47 69 
77 45 
56 46 
36 82 
69 73 
55 79 
46 94 
67 63 
66 64 
78 68 
64 78 
33 89 
63 89 
76 28 
87 63 
62 84 
62 58 
85 57 
54 94 
85 69 
79 47 
76 64 
70 82 
67 69 
77 61 
86 74 
62 42 
66 78 
40 70 
72 90 
63 71 
77 53 
69 75 
78 60 
54 76 
77 77 
105 65 
64 74 
63 69 
76 94 
94 64 
45 91 
64 72 
64 66 
60 74 
17 97 
58 82 
79 47 
76 56 
50 84 
79 77 
75 53 
53 83 
68 66 
81 53 
64 58 
96 80 
75 85 
67 65 
75 69 
72 40 
56 60 
59 77 
69 83 
71 69 
68 78 
60 84 
72 74 
59 69 
63 75 
65 79 
85 33 
83 45 
54 28 
68 62 
53 75 
77 71 
70 58 
83 51 
42 98 
112 44 
50 98 
58 74 
92 50 
49 87 
49 81 
74 70 
69 69 
90 68 
73 77 
70 68 
88 68 
41 87 
54 56 
66 70 
92 34 
73 51 
56 68 
48 64 
87 43 
56 68 
55 55 
34 94 
64 62 
82 74 
72 40 
57 61 
68 68 
54 74 
79 83 
66 72 
62 78 
71 77 
66 50 
58 52 
71 67 
57 71 
47 73 
27 89 
71 79 
44 88 
69 57 
74 38 
71 55 
58 54 
73 47 
79 87 
75 69 
42 84 
85 51 
40 64 
27 71 
41 79 
86 24 
65 65 
64 72 
99 35 
83 59 
100 86 
51 73 
82 72 
59 59 
89 49 
66 60 
68 82 
46 74 
58 68 
100 54 
56 80 
40 66 
33 79 
63 75 
67 61 
42 58 
67 53 
59 45 
47 45 
89 53 
56 84 
86 56 
31 79 
68 86 
53 57 
59 51 
51 79 
77 71 
69 51 
60 56 
76 50 
40 88 
60 58 
83 71 
67 57 
55 81 
53 69 
47 75 
80 46 
68 88 
52 50 
51 93 
56 68 
68 56 
40 72 
72 80 
45 97 
72 72 
83 67 
45 95 
49 91 
72 66 
43 83 
56 76 
55 59 
54 72 
92 40 
46 86 
69 97 
87 77 
75 55 
46 66 
52 86 
100 38 
60 92 
62 72 
54 76 
86 64 
39 83 
104 38 
54 70 
53 65 
63 39 
61 77 
79 65 
92 78 
52 62 
105 59 
89 71 
65 59 
89 43 
72 90 
46 78 
54 70 
91 65 
59 73 
50 76 
61 75 
40 80 
83 75 
83 45 
71 35 
41 69 
51 99 
31 81 
41 87 
49 59 
30 90 
84 64 
83 49 
66 42 
77 79 
43 69 
97 45 
63 67 
66 60 
45 93 
73 75 
82 72 
80 88 
92 64 
70 56 
58 100 
73 59 
55 65 
88 56 
69 97 
75 83 
92 76 
82 44 
88 54 
85 33 
61 63 
44 90 
45 103 
95 37 
64 62 
56 90 
75 49 
53 87 
50 70 
60 74 
74 76 
70 50 
81 81 
75 81 
86 64 
68 92 
67 67 
93 69 
71 43 
69 51 
76 58 
63 77 
73 63 
72 86 
57 45 
38 96 
70 26 
82 62 
78 74 
71 47 
54 76 
63 55 
67 55 
57 75 
64 86 
58 74 
88 30 
62 46 
72 88 
95 59 
64 64 
60 56 
60 62 
79 53 
81 95 
75 45 
91 45 
60 80 
29 73 
69 79 
74 40 
64 42 
65 33 
42 84 
45 95 
102 34 
72 74 
29 87 
74 66 
71 65 
82 72 
76 52 
48 78 
32 80 
27 79 
60 70 
59 71 
70 82 
44 90 
70 80 
65 69 
29 89 
37 89 
64 76 
64 70 
71 83 
21 81 
71 87 
69 43 
76 66 
57 81 
79 65 
40 82 
73 85 
70 52 
75 55 
91 47 
84 42 
75 65 
85 47 
72 62 
76 50 
76 74 
45 73 
45 67 
60 60 
66 34 
63 53 
68 72 
69 75 
55 63 
50 76 
93 31 
69 73 
72 44 
48 88 
70 78 
71 85 
63 63 
86 54 
63 67 
102 56 
48 80 
30 88 
74 80 
73 51 
67 69 
67 77 
54 82 
48 70 
68 68 
39 85 
76 42 
94 12 
64 72 
41 73 
77 45 
72 62 
81 63 
82 44 
78 74 
58 84 
83 25 
78 66 
52 72 
45 95 
93 79 
95 53 
87 61 
81 85 
90 52 
77 45 
82 70 
87 67 
98 56 
68 66 
50 84 
61 79 
30 96 
76 92 
83 49 
71 55 
62 66 
60 90 
59 77 
91 71 
71 61 
77 57 
71 69 
61 77 
79 61 
77 55 
91 33 
57 75 
26 92 
55 67 
69 59 
74 62 
36 96 
65 79 
90 56 
65 55 
45 79 
63 73 
44 68 
33 75 
67 61 
56 50 
74 50 
64 68 
62 40 
54 76 
39 81 
64 50 
77 33 
63 89 
72 52 
79 67 
76 32 
57 87 
59 65 
87 53 
66 86 
37 83 
47 75 
61 65 
80 68 
77 37 
34 86 
67 49 
79 45 
71 69 
102 72 
53 85 
56 62 
65 57 
76 82 
58 76 
41 85 
49 67 
62 68 
66 62 
67 83 
74 44 
106 36 
63 35 
59 67 
60 80 
54 82 
98 50 
65 57 
61 69 
67 69 
69 55 
62 76 
57 61 
61 65 
58 54 
32 90 
77 67 
76 72 
72 62 
66 50 
66 52 
96 32 
66 80 
80 58 
75 67 
86 36 
72 52 
51 65 
85 47 
83 77 
83 51 
74 76 
82 44 
78 50 
65 61 
60 62 
71 61 
60 90 
70 64 
69 49 
54 70 
88 66 
61 81 
49 85 
49 81 
50 64 
27 69 
69 69 
57 47 
67 49 
61 73 
98 46 
68 80 
92 36 
85 73 
58 80 
64 104 
68 68 
71 63 
83 53 
81 65 
44 78 
56 62 
87 33 
58 64 
60 48 
71 59 
26 90 
46 84 
66 86 
56 70 
29 89 
83 43 
75 77 
91 55 
77 57 
60 68 
62 64 
73 65 
87 47 
84 82 
86 80 
64 62 
40 82 
80 52 
90 66 
42 92 
35 101 
78 28 
56 58 
92 52 
53 97 
36 88 
85 53 
44 64 
67 77 
83 53 
90 58 
62 62 
82 56 
60 70 
55 45 
61 67 
60 68 
63 51 
47 101 
107 19 
70 46 
80 64 
51 79 
46 76 
62 68 
77 55 
68 84 
91 59 
73 61 
65 43 
73 79 
61 59 
44 100 
82 80 
66 74 
75 51 
73 49 
84 58 
60 70 
38 108 
36 82 
75 35 
81 65 
38 82 
94 48 
71 47 
89 47 
46 72 
81 55 
86 52 
80 50 
32 86 
59 53 
75 39 
57 71 
51 61 
57 75 
55 67 
53 73 
58 80 
64 38 
64 68 
58 68 
56 78 
75 55 
59 93 
75 93 
85 57 
37 93 
59 89 
82 36 
73 65 
74 86 
77 49 
54 60 
79 57 
92 52 
80 54 
48 78 
64 50 
65 55 
62 88 
65 81 
50 80 
81 75 
70 22 
62 88 
49 87 
69 65 
83 61 
64 68 
66 62 
70 78 
90 78 
68 50 
41 85 
62 88 
69 81 
64 64 
93 45 
90 30 
73 59 
73 71 
56 66 
64 80 
36 70 
34 98 
64 64 
91 51 
80 86 
37 91 
56 54 
40 78 
64 106 
81 11 
87 53 
53 43 
80 48 
90 58 
76 56 
75 71 
61 81 
87 65 
69 95 
47 87 
62 52 
62 76 
61 43 
76 38 
33 109 
54 64 
81 59 
60 62 
70 66 
82 82 
88 32 
57 61 
59 95 
58 84 
67 63 
75 53 
70 54 
73 83 
57 63 
58 70 
53 51 
94 24 
74 76 
71 67 
59 85 
76 88 
61 63 
85 65 
64 64 
81 59 
47 65 
87 61 
57 81 
61 65 
84 48 
63 61 
91 47 
94 64 
63 51 
62 44 
64 56 
56 78 
75 69 
67 47 
64 50 
69 77 
72 80 
67 61 
91 27 
61 73 
78 82 
41 85 
71 59 
65 61 
69 73 
41 81 
90 54 
55 59 
74 62 
37 71 
38 84 
68 66 
93 23 
79 37 
75 75 
72 72 
76 72 
25 81 
60 92 
77 57 
53 73 
49 57 
63 37 
96 30 
53 75 
32 100 
80 86 
68 68 
22 92 
54 80 
32 82 
74 44 
85 91 
50 78 
49 67 
84 66 
80 34 
60 62 
63 81 
68 46 
53 85 
59 57 
48 86 
66 96 
92 62 
64 48 
54 76 
66 84 
79 75 
58 62 
69 61 
49 77 
64 92 
74 68 
78 38 
77 69 
36 76 
47 61 
58 72 
53 71 
79 69 
74 50 
57 59 
51 57 
95 39 
66 68 
50 90 
62 44 
48 78 
63 51 
71 63 
69 83 
36 98 
75 65 
91 43 
58 60 
71 73 
67 67 
70 72 
82 44 
77 71 
71 77 
59 79 
81 47 
60 70 
77 45 
48 86 
49 61 
87 87 
56 64 
70 56 
84 60 
72 42 
75 93 
53 89 
47 93 
88 54 
67 73 
45 75 
64 72 
58 82 
68 62 
55 95 
68 64 
36 44 
31 81 
66 72 
101 19 
67 49 
60 52 
61 75 
82 66 
79 69 
69 75 
47 63 
66 74 
80 44 
54 68 
75 77 
72 88 
82 88 
60 82 
67 81 
52 68 
51 85 
50 64 
55 73 
64 80 
60 96 
89 71 
78 66 
50 80 
65 57 
44 94 
66 74 
79 39 
35 83 
30 86 
62 58 
84 66 
107 73 
18 92 
89 43 
54 72 
80 32 
62 84 
79 75 
69 63 
55 81 
39 95 
70 68 
60 68 
71 65 
59 67 
75 75 
41 65 
26 86 
51 81 
79 61 
49 73 
64 44 
71 55 
51 85 
24 104 
30 96 
67 53 
72 76 
79 65 
55 85 
94 46 
100 56 
40 88 
59 47 
26 82 
60 80 
81 41 
69 65 
45 85 
58 58 
73 75 
73 85 
49 85 
60 62 
51 63 
86 30 
75 65 
60 96 
59 35 
81 71 
74 74 
64 46 
30 80 
66 64 
75 57 
43 69 
86 32 
87 43 
38 66 
87 35 
86 38 
62 68 
95 23 
43 87 
61 77 
64 56 
64 84 
56 94 
62 66 
39 75 
52 68 
59 55 
38 96 
65 101 
96 54 
54 86 
76 42 
50 78 
84 70 
55 73 
66 82 
31 91 
65 79 
89 43 
85 43 
67 99 
33 93 
52 92 
83 29 
73 57 
79 63 
70 56 
67 75 
67 63 
84 80 
80 76 
55 81 
66 96 
73 95 
75 75 
81 69 
74 86 
51 69 
75 61 
64 78 
82 66 
60 64 
57 61 
74 80 
83 59 
78 66 
79 67 
63 63 
64 72 
95 23 
69 73 
46 96 
62 82 
41 57 
48 74 
96 62 
46 88 
22 96 
48 82 
84 62 
42 84 
80 62 
57 73 
44 92 
41 69 
81 63 
46 98 
38 78 
70 86 
49 81 
40 76 
80 40 
88 70 
55 61 
44 64 
39 81 
84 60 
68 86 
96 40 
60 60 
85 67 
79 91 
76 78 
49 63 
67 97 
55 67 
96 18 
47 75 
76 78 
62 50 
67 69 
86 50 
81 39 
93 69 
91 29 
66 74 
80 54 
74 50 
56 74 
58 74 
58 94 
90 62 
70 58 
59 47 
83 77 
70 78 
80 30 
65 79 
81 69 
58 92 
86 56 
71 77 
53 43 
86 50 
38 58 
59 93 
61 67 
67 65 
64 86 
88 80 
80 48 
64 66 
69 83 
85 71 
93 57 
46 82 
60 72 
48 94 
60 96 
58 58 
93 63 
65 75 
74 72 
61 55 
94 56 
45 73 
64 50 
75 55 
80 50 
69 87 
60 56 
100 24 
79 71 
85 55 
60 48 
59 95 
70 38 
65 45 
80 50 
64 58 
66 64 
60 72 
49 89 
71 71 
73 41 
84 44 
77 87 
61 73 
58 68 
70 74 
94 78 
79 83 
59 51 
64 68 
65 87 
76 60 
79 75 
64 86 
58 50 
50 70 
65 73 
52 80 
55 105 
72 68 
61 81 
80 66 
53 65 
80 74 
74 36 
60 66 
59 73 
80 48 
69 63 
77 63 
62 54 
50 66 
53 63 
69 57 
69 69 
82 56 
61 85 
78 50 
45 71 
79 45 
75 71 
73 87 
81 81 
16 82 
57 91 
94 34 
57 73 
64 62 
89 41 
46 92 
46 42 
50 62 
66 44 
62 56 
66 80 
72 56 
55 93 
71 71 
64 56 
51 65 
58 68 
43 91 
84 52 
81 49 
65 67 
68 46 
46 84 
94 62 
87 69 
89 57 
68 52 
37 61 
74 78 
53 65 
74 36 
70 68 
50 52 
53 57 
63 71 
44 84 
81 63 
96 94 
37 79 
53 91 
75 69 
68 68 
65 59 
77 65 
93 49 
59 61 
83 63 
54 96 
53 95 
76 62 
43 79 
64 62 
88 60 
80 38 
54 90 
60 78 
87 53 
67 43 
68 60 
90 54 
67 73 
65 75 
58 84 
76 64 
65 81 
63 63 
77 73 
92 50 
54 78 
50 100 
34 88 
59 57 
44 80 
72 62 
78 72 
70 58 
50 78 
96 60 
60 74 
60 54 
29 81 
80 44 
23 93 
68 76 
64 72 
82 30 
53 73 
52 62 
30 102 
25 99 
88 36 
40 84 
57 71 
75 51 
65 63 
64 86 
59 63 
82 78 
59 87 
77 71 
68 44 
91 47 
74 68 
66 52 
65 55 
82 56 
83 59 
62 84 
47 93 
71 61 
52 74 
42 90 
62 70 
77 59 
45 83 
71 51 
78 64 
46 84 
52 78 
101 45 
71 79 
84 68 
102 28 
69 69 
85 63 
71 55 
43 95 
72 70 
34 100 
53 65 
105 49 
69 33 
51 49 
56 78 
76 86 
75 77 
77 57 
80 68 
69 71 
91 47 
80 40 
72 82 
66 50 
58 88 
79 89 
90 42 
66 48 
79 59 
65 71 
66 72 
103 87 
59 69 
48 72 
55 71 
69 79 
65 57 
51 81 
46 94 
63 59 
67 69 
54 62 
90 58 
56 80 
50 84 
76 42 
50 72 
79 61 
64 74 
42 64 
25 73 
68 66 
89 51 
54 52 
95 47 
39 83 
85 67 
91 61 
79 27 
69 63 
52 62 
82 70 
37 79 
39 75 
89 63 
55 69 
45 47 
58 58 
38 80 
81 57 
72 50 
63 57 
59 89 
67 47 
51 57 
54 84 
48 78 
78 52 
77 67 
59 51 
70 100 
73 59 
52 68 
74 64 
82 50 
18 86 
68 44 
57 51 
80 56 
59 89 
51 41 
25 97 
60 68 
47 81 
113 37 
82 58 
79 61 
47 79 
59 93 
87 57 
37 79 
61 73 
88 46 
46 90 
82 70 
92 54 
55 93 
66 82 
84 62 
38 88 
91 65 
73 71 
63 89 
41 85 
76 56 
56 60 
77 69 
66 54 
80 66 
79 89 
94 52 
94 70 
48 84 
76 66 
75 51 
79 51 
15 87 
59 53 
64 62 
92 50 
66 64 
58 66 
78 72 
65 95 
70 72 
93 81 
74 58 
71 75 
87 35 
80 44 
63 69 
64 74 
66 80 
50 66 
81 77 
74 58 
56 102 
90 56 
78 52 
87 59 
71 71 
81 93 
80 80 
71 67 
51 49 
57 83 
37 77 
78 74 
55 89 
74 70 
55 91 
84 58 
63 73 
71 75 
54 74 
67 83 
56 62 
83 33 
84 60 
61 61 
90 42 
67 65 
55 63 
79 59 
80 32 
59 65 
85 21 
58 82 
61 83 
36 94 
69 71 
59 79 
52 82 
49 85 
57 79 
68 70 
64 74 
74 64 
45 71 
63 75 
68 54 
92 58 
86 46 
53 55 
82 62 
38 84 
61 57 
81 55 
59 51 
34 82 
62 98 
102 42 
59 75 
63 83 
79 55 
86 66 
56 86 
71 55 
90 84 
57 71 
54 76 
94 56 
89 43 
71 77 
58 82 
69 93 
57 57 
43 101 
53 73 
68 70 
80 28 
42 68 
58 74 
76 64 
65 67 
93 45 
50 62 
56 64 
63 73 
46 74 
57 77 
69 51 
66 48 
73 81 
61 61 
69 73 
69 49 
27 93 
42 82 
77 75 
87 33 
88 18 
91 71 
67 83 
42 62 
56 66 
65 53 
55 65 
75 33 
51 91 
62 60 
82 72 
79 71 
63 85 
80 52 
73 75 
56 72 
48 72 
57 75 
88 60 
80 34 
65 55 
68 82 
37 71 
74 82 
65 67 
68 64 
49 61 
53 77 
61 85 
82 62 
19 99 
30 84 
91 45 
54 36 
49 77 
68 80 
36 92 
100 18 
82 52 
77 79 
52 82 
57 79 
95 37 
98 42 
74 74 
54 62 
71 49 
39 67 
59 71 
63 55 
97 49 
41 77 
50 76 
76 58 
58 54 
60 58 
58 72 
83 59 
69 75 
28 104 
43 93 
59 77 
106 44 
91 45 
75 35 
57 49 
64 74 
51 75 
49 87 
87 37 
91 51 
49 77 
60 88 
70 66 
66 66 
30 56 
85 47 
82 68 
56 52 
65 59 
79 61 
55 91 
49 117 
64 74 
91 33 
53 61 
50 68 
80 62 
72 72 
55 59 
78 36 
66 58 
52 84 
70 66 
54 70 
55 51 
79 57 
62 46 
93 57 
67 61 
89 73 
43 83 
57 59 
82 44 
54 86 
61 53 
53 81 
28 100 
70 68 
47 63 
52 80 
49 81 
87 31 
79 69 
77 89 
48 72 
74 46 
47 87 
82 48 
43 97 
95 33 
77 81 
34 88 
93 61 
34 94 
41 85 
34 88 
64 74 
103 53 
72 46 
73 55 
60 68 
93 61 
33 81 
53 87 
28 78 
61 77 
67 81 
29 91 
75 61 
84 58 
79 97 
72 52 
37 73 
54 74 
46 82 
40 78 
57 63 
63 43 
72 48 
63 59 
10 66 
83 53 
60 72 
100 48 
69 69 
60 70 
83 45 
45 93 
37 81 
67 57 
56 62 
91 23 
69 43 
82 32 
99 33 
69 95 
77 55 
74 30 
52 98 
66 82 
80 72 
56 80 
62 64 
50 58 
65 71 
55 93 
88 74 
75 63 
82 42 
90 78 
93 67 
72 48 
61 85 
66 86 
69 77 
38 74 
35 75 
60 90 
61 71 
75 49 
66 76 
61 73 
65 63 
47 65 
56 70 
88 42 
53 75 
59 103 
58 70 
85 57 
79 69 
64 72 
53 51 
71 77 
77 81 
53 99 
73 71 
74 96 
55 55 
90 46 
62 56 
84 32 
62 46 
77 37 
67 65 
19 83 
70 68 
52 58 
48 60 
49 77 
41 87 
47 87 
76 48 
47 61 
56 88 
45 83 
85 47 
66 58 
77 69 
92 38 
92 64 
88 64 
84 52 
87 49 
88 50 
41 47 
86 64 
38 94 
55 65 
79 39 
85 43 
74 48 
68 70 
69 57 
78 72 
87 81 
81 67 
82 54 
68 38 
60 62 
90 48 
58 60 
70 56 
61 47 
66 92 
70 46 
75 77 
78 64 
81 35 
44 60 
96 58 
103 3 
73 67 
75 75 
62 60 
67 79 
81 71 
74 58 
84 52 
84 62 
93 77 
70 72 
53 67 
89 51 
72 42 
62 68 
87 43 
44 42 
67 85 
78 50 
64 82 
78 36 
50 60 
64 76 
35 63 
47 69 
60 76 
71 37 
85 59 
44 64 
86 40 
22 92 
59 105 
91 49 
90 52 
53 73 
68 54 
22 92 
62 74 
58 66 
45 65 
80 76 
61 71 
90 40 
71 65 
49 81 
35 93 
91 31 
69 51 
94 48 
79 35 
61 81 
91 77 
58 74 
52 70 
66 64 
80 40 
55 55 
68 52 
83 43 
49 81 
73 13 
65 75 
48 82 
48 80 
71 75 
75 41 
43 81 
81 61 
41 89 
42 94 
95 41 
72 64 
58 72 
92 66 
58 62 
66 66 
81 53 
88 36 
72 86 
53 59 
49 73 
89 45 
74 76 
117 23 
35 75 
53 81 
31 71 
63 59 
92 40 
93 61 
53 53 
75 57 
68 68 
55 93 
74 44 
105 51 
80 24 
78 70 
61 75 
50 60 
52 94 
36 102 
49 69 
65 51 
87 25 
80 62 
83 69 
41 71 
86 40 
76 54 
74 70 
49 77 
63 53 
61 79 
71 49 
80 82 
93 75 
70 62 
54 72 
61 65 
70 66 
91 53 
64 90 
34 88 
81 75 
41 57 
63 51 
66 84 
67 67 
42 82 
89 45 
77 61 
57 97 
61 57 
83 37 
80 50 
62 50 
87 49 
72 88 
67 91 
73 47 
78 66 
58 88 
72 88 
31 77 
55 87 
69 85 
55 87 
49 77 
57 79 
66 70 
61 79 
95 31 
66 58 
77 41 
68 84 
49 65 
83 51 
34 78 
92 36 
73 67 
41 63 
75 55 
90 76 
88 56 
29 89 
73 71 
81 75 
74 86 
59 61 
78 34 
61 71 
56 58 
35 67 
61 55 
79 49 
67 67 
81 61 
35 81 
53 47 
88 76 
92 46 
80 56 
82 54 
76 58 
82 90 
80 60 
62 102 
56 82 
68 50 
81 45 
77 55 
69 45 
99 71 
58 70 
76 44 
53 103 
81 27 
77 61 
81 65 
72 54 
88 56 
60 82 
55 43 
89 61 
73 69 
48 90 
79 63 
70 84 
73 33 
86 68 
80 74 
72 82 
73 65 
75 61 
39 87 
56 80 
88 68 
