80 42 
65 83 
31 83 
62 82 
81 71 
66 50 
56 62 
60 86 
66 90 
34 88 
63 87 
54 60 
79 59 
67 59 
88 62 
61 69 
41 81 
59 57 
59 73 
83 53 
68 64 
90 76 
98 26 
63 65 
71 67 
61 73 
50 82 
109 63 
26 102 
86 64 
63 87 
62 82 
62 68 
68 58 
69 89 
81 43 
48 88 
86 24 
68 86 
46 74 
69 73 
55 71 
56 78 
56 64 
33 79 
78 78 
21 81 
55 79 
71 81 
92 50 
57 65 
66 48 
88 68 
92 64 
80 84 
71 63 
62 66 
73 93 
62 70 
87 23 
30 112 
53 73 
52 78 
56 60 
95 95 
59 75 
84 62 
75 41 
74 48 
59 69 
83 55 
78 90 
74 56 
72 64 
84 50 
65 77 
27 83 
75 55 
64 64 
63 59 
39 83 
74 36 
66 70 
73 51 
58 62 
81 63 
86 54 
46 80 
62 68 
50 52 
54 74 
53 75 
85 31 
64 72 
40 92 
58 60 
89 37 
80 58 
101 39 
72 90 
67 51 
63 43 
28 82 
32 78 
68 62 
95 43 
54 76 
23 103 
35 89 
76 72 
56 68 
67 51 
76 80 
60 74 
70 58 
73 53 
53 69 
65 79 
75 51 
73 83 
57 99 
74 68 
54 64 
64 66 
67 67 
73 55 
84 54 
92 68 
58 84 
51 65 
71 39 
48 84 
80 64 
43 67 
78 62 
107 61 
54 78 
65 97 
88 42 
36 78 
59 77 
28 88 
61 73 
55 77 
50 96 
76 56 
64 64 
67 85 
60 64 
46 68 
82 80 
47 89 
72 54 
67 83 
48 60 
81 59 
70 66 
49 87 
35 61 
65 81 
101 55 
37 71 
83 71 
79 93 
70 92 
58 86 
69 45 
76 72 
53 55 
55 71 
105 57 
102 62 
99 87 
77 71 
93 59 
81 41 
85 35 
42 72 
41 81 
58 82 
101 59 
55 73 
58 62 
65 87 
85 67 
62 60 
49 81 
59 53 
61 53 
61 69 
66 70 
56 66 
54 52 
50 66 
97 33 
67 41 
45 65 
48 48 
69 53 
81 27 
70 86 
53 79 
54 78 
51 69 
63 61 
53 53 
66 82 
81 55 
54 80 
68 78 
47 65 
86 82 
90 56 
65 75 
48 76 
65 61 
84 56 
59 83 
59 65 
92 70 
82 64 
56 68 
82 76 
75 55 
97 17 
83 47 
70 22 
49 97 
84 68 
62 50 
62 60 
62 62 
87 49 
83 93 
91 45 
66 76 
58 48 
58 68 
62 74 
98 24 
54 78 
59 79 
49 55 
72 46 
77 63 
79 67 
37 77 
57 79 
56 72 
69 93 
74 74 
86 52 
66 84 
56 68 
64 56 
58 68 
59 53 
56 86 
91 85 
69 71 
35 75 
62 78 
35 95 
72 74 
62 58 
52 76 
67 73 
90 56 
64 48 
61 81 
59 55 
72 70 
56 72 
71 53 
60 84 
72 42 
55 71 
51 101 
68 66 
28 96 
76 28 
79 53 
81 65 
74 36 
95 33 
49 65 
69 69 
60 28 
64 72 
54 66 
80 72 
63 63 
101 33 
71 73 
74 64 
84 46 
52 74 
81 45 
45 55 
74 56 
62 78 
49 95 
78 48 
82 40 
78 72 
52 68 
56 62 
70 42 
69 67 
36 84 
73 85 
75 95 
34 74 
54 86 
84 22 
72 58 
60 62 
68 46 
54 76 
75 29 
57 75 
60 92 
60 84 
21 99 
57 61 
44 80 
76 62 
33 81 
80 50 
84 78 
76 86 
92 38 
64 86 
69 79 
45 77 
83 53 
53 57 
46 56 
86 36 
52 56 
56 104 
87 75 
70 64 
51 63 
77 21 
52 90 
39 95 
64 84 
70 90 
33 87 
86 66 
83 69 
84 50 
90 44 
67 71 
68 78 
37 55 
68 78 
74 74 
65 53 
72 76 
58 74 
83 37 
82 66 
74 74 
71 65 
76 84 
87 35 
39 87 
94 56 
62 54 
75 39 
66 64 
77 75 
40 80 
86 26 
87 51 
84 76 
51 85 
54 62 
60 68 
88 80 
74 60 
34 60 
56 74 
61 47 
87 57 
70 68 
66 84 
58 70 
101 33 
84 54 
79 55 
72 62 
69 61 
58 86 
91 39 
71 57 
58 70 
63 91 
66 72 
74 72 
59 55 
78 58 
72 44 
85 39 
81 47 
60 50 
70 76 
94 70 
66 90 
74 72 
59 87 
61 63 
71 79 
70 54 
66 54 
46 90 
51 69 
87 45 
97 67 
49 75 
70 62 
23 95 
79 49 
87 69 
66 78 
77 85 
84 76 
72 82 
82 66 
77 59 
72 70 
61 59 
98 54 
93 69 
54 96 
75 55 
81 39 
86 64 
47 85 
65 59 
47 91 
42 66 
37 67 
48 62 
84 34 
75 41 
61 71 
51 79 
43 103 
72 84 
52 76 
85 69 
94 38 
78 56 
54 62 
36 102 
86 52 
46 80 
55 69 
58 78 
53 105 
74 68 
96 70 
69 47 
102 68 
57 69 
78 74 
102 56 
49 63 
48 90 
74 82 
65 59 
59 77 
78 66 
96 54 
47 73 
62 74 
15 87 
50 76 
72 86 
61 67 
16 76 
65 71 
64 62 
74 76 
62 74 
93 55 
65 101 
88 40 
76 46 
56 54 
48 86 
61 79 
53 57 
55 95 
85 61 
51 73 
53 73 
57 91 
38 80 
75 75 
86 74 
42 90 
72 56 
86 50 
44 90 
66 64 
56 54 
48 82 
62 86 
80 76 
73 35 
61 61 
36 98 
79 71 
77 45 
72 78 
56 66 
70 82 
70 56 
52 88 
66 66 
62 48 
69 71 
75 79 
88 36 
57 57 
65 53 
47 65 
59 77 
69 83 
66 46 
63 75 
65 55 
76 84 
62 60 
62 86 
62 84 
53 63 
78 54 
66 62 
76 50 
37 83 
67 75 
85 65 
79 53 
41 83 
82 62 
63 81 
51 67 
75 69 
83 79 
55 79 
58 60 
46 72 
64 86 
83 73 
91 33 
73 59 
87 65 
82 52 
85 69 
57 91 
88 56 
84 74 
65 53 
49 71 
64 80 
79 55 
41 57 
51 81 
57 51 
69 79 
79 67 
78 74 
32 110 
28 76 
50 66 
65 83 
63 61 
57 67 
45 99 
69 63 
78 56 
88 86 
69 53 
72 64 
52 58 
62 84 
53 47 
61 89 
60 70 
67 73 
40 90 
95 69 
49 81 
93 51 
53 83 
73 87 
49 83 
59 69 
102 52 
90 32 
75 49 
50 98 
61 57 
69 75 
67 43 
52 58 
80 32 
37 77 
53 61 
97 55 
32 80 
71 69 
40 76 
46 80 
35 83 
66 68 
76 56 
89 59 
89 21 
75 73 
63 47 
88 68 
90 36 
75 41 
59 91 
76 60 
90 64 
41 81 
63 65 
66 70 
68 82 
92 74 
57 83 
70 62 
67 59 
54 90 
50 80 
61 77 
74 88 
78 76 
70 34 
68 50 
81 47 
51 65 
61 57 
68 96 
94 82 
72 54 
72 44 
91 69 
50 56 
85 73 
76 82 
90 54 
81 51 
56 72 
47 73 
73 63 
82 46 
68 62 
72 52 
97 41 
91 39 
70 54 
60 68 
59 47 
26 88 
33 103 
56 82 
45 57 
66 84 
45 59 
76 86 
55 65 
65 73 
80 78 
64 78 
57 73 
71 57 
64 74 
54 78 
50 74 
62 74 
72 50 
70 70 
55 57 
66 74 
18 92 
83 43 
52 50 
48 84 
57 93 
76 50 
55 83 
73 53 
88 66 
69 77 
72 62 
54 78 
74 44 
55 87 
61 81 
73 91 
107 53 
82 36 
60 88 
65 77 
61 99 
73 37 
36 90 
98 42 
39 105 
65 71 
79 57 
61 71 
87 39 
72 84 
63 79 
87 43 
69 45 
80 42 
77 73 
61 63 
40 58 
77 75 
44 70 
80 64 
65 81 
93 41 
67 67 
42 76 
87 51 
59 49 
85 55 
78 70 
62 48 
57 87 
58 84 
64 90 
30 92 
62 94 
51 51 
58 88 
86 34 
50 90 
54 56 
61 77 
57 59 
58 62 
76 58 
78 34 
76 100 
70 90 
46 72 
68 50 
65 77 
52 94 
46 64 
46 70 
66 74 
81 55 
93 77 
58 52 
61 57 
89 39 
94 74 
98 54 
98 54 
75 61 
73 73 
58 70 
91 27 
79 77 
77 73 
41 87 
70 86 
95 61 
82 66 
60 78 
50 62 
53 45 
72 60 
86 68 
63 61 
64 82 
56 86 
83 65 
64 88 
79 81 
58 100 
62 70 
41 85 
26 78 
76 28 
74 62 
29 89 
62 74 
68 78 
50 66 
58 80 
76 62 
101 51 
53 97 
82 54 
91 51 
53 85 
60 90 
52 72 
45 67 
74 66 
87 53 
37 53 
47 85 
47 73 
71 71 
44 100 
82 48 
55 73 
67 95 
46 94 
71 85 
69 63 
78 42 
53 71 
71 77 
82 72 
70 72 
64 68 
59 49 
86 76 
85 59 
46 74 
46 86 
58 60 
67 61 
72 64 
41 69 
69 55 
54 56 
54 86 
57 69 
53 67 
86 52 
38 68 
64 72 
75 61 
66 50 
76 36 
64 60 
66 62 
52 82 
68 52 
68 74 
76 72 
78 66 
43 85 
98 34 
68 38 
85 51 
58 52 
52 58 
59 59 
100 60 
51 95 
57 69 
46 56 
54 82 
66 62 
69 53 
71 63 
60 84 
67 73 
72 84 
64 66 
74 50 
64 72 
47 87 
75 57 
78 64 
79 57 
70 52 
61 75 
67 75 
80 58 
83 63 
80 66 
73 41 
73 79 
46 82 
64 72 
76 64 
58 68 
65 57 
55 73 
99 47 
79 85 
77 53 
85 57 
66 72 
77 57 
64 54 
51 67 
55 83 
113 29 
87 69 
80 48 
82 50 
38 102 
87 77 
88 54 
70 44 
71 65 
67 81 
85 63 
85 89 
28 64 
68 52 
60 50 
79 85 
66 100 
56 80 
67 43 
48 92 
67 55 
25 85 
80 72 
78 72 
78 66 
47 89 
56 92 
45 73 
65 81 
68 88 
48 74 
53 59 
85 53 
43 71 
52 110 
74 76 
27 97 
78 50 
69 83 
59 67 
62 72 
56 48 
74 74 
57 69 
95 81 
79 49 
47 67 
70 68 
76 66 
68 60 
65 47 
114 24 
87 43 
39 59 
63 63 
53 99 
68 86 
86 60 
88 54 
89 65 
32 88 
74 72 
56 74 
53 67 
65 51 
87 69 
74 60 
52 98 
71 81 
75 87 
69 45 
66 62 
73 67 
96 58 
53 55 
82 60 
67 33 
68 50 
78 78 
81 71 
63 65 
47 99 
67 63 
64 68 
64 62 
52 78 
43 91 
44 78 
68 46 
66 66 
69 87 
62 80 
72 86 
62 76 
46 74 
84 54 
56 72 
69 89 
76 56 
38 74 
54 66 
71 43 
72 68 
78 76 
55 61 
68 74 
63 71 
64 62 
58 34 
63 55 
37 97 
69 39 
58 58 
61 53 
52 64 
37 77 
80 76 
63 79 
88 48 
81 75 
88 58 
68 68 
93 51 
43 83 
49 71 
59 67 
63 71 
82 72 
62 70 
92 70 
104 68 
64 90 
66 76 
59 77 
71 69 
61 57 
46 70 
36 90 
77 59 
82 74 
60 62 
86 60 
67 63 
92 40 
57 71 
51 77 
33 89 
69 49 
92 90 
49 75 
62 74 
78 82 
45 81 
66 58 
43 105 
68 68 
97 43 
63 75 
57 65 
71 45 
47 79 
76 68 
99 35 
57 73 
40 60 
67 57 
41 85 
53 59 
65 57 
58 76 
55 73 
71 71 
61 71 
83 75 
43 95 
61 97 
63 73 
98 20 
72 70 
74 58 
58 70 
53 83 
69 43 
64 38 
84 46 
75 79 
63 71 
60 72 
60 86 
64 58 
45 61 
39 93 
53 91 
78 74 
85 57 
53 79 
52 80 
71 87 
67 59 
69 49 
16 102 
56 50 
58 84 
100 92 
86 24 
44 82 
94 36 
71 69 
72 54 
43 75 
82 76 
74 62 
95 35 
83 47 
93 41 
34 68 
31 83 
39 73 
101 35 
77 49 
95 37 
56 58 
98 34 
102 22 
61 75 
86 62 
46 66 
63 41 
86 50 
46 64 
43 79 
58 58 
89 61 
74 74 
56 74 
46 72 
50 72 
78 80 
47 89 
86 88 
66 84 
79 55 
70 90 
68 64 
71 71 
73 71 
62 58 
82 58 
61 57 
75 53 
52 72 
60 46 
59 77 
71 95 
86 38 
56 62 
64 82 
62 98 
54 84 
38 94 
95 53 
57 65 
54 52 
61 69 
79 75 
47 97 
68 76 
72 76 
41 71 
82 36 
64 52 
55 73 
88 42 
68 62 
64 90 
59 49 
80 40 
74 64 
35 83 
79 51 
55 103 
79 59 
64 66 
68 80 
72 76 
76 66 
94 40 
76 58 
78 96 
96 46 
25 89 
79 47 
79 43 
83 49 
70 56 
62 60 
78 38 
52 80 
41 89 
51 79 
47 75 
68 82 
69 69 
64 88 
45 79 
38 82 
53 83 
77 59 
51 75 
74 62 
73 53 
77 61 
83 69 
68 46 
93 37 
47 69 
67 95 
64 60 
60 52 
58 102 
52 54 
72 88 
69 53 
64 68 
68 88 
66 68 
64 68 
73 43 
74 66 
56 86 
107 43 
49 87 
70 46 
66 78 
62 86 
84 76 
74 92 
46 110 
59 63 
63 59 
81 35 
63 61 
65 63 
40 62 
61 53 
53 81 
38 72 
54 62 
63 85 
64 72 
34 102 
87 57 
54 56 
40 80 
82 70 
64 66 
34 78 
66 76 
93 67 
53 65 
76 56 
84 74 
80 66 
93 27 
74 68 
85 83 
49 47 
67 51 
38 80 
97 71 
49 57 
69 65 
55 55 
60 72 
52 64 
61 41 
78 66 
63 65 
39 45 
61 65 
54 74 
38 90 
61 47 
61 51 
80 48 
46 64 
80 72 
69 55 
58 74 
92 68 
18 90 
83 37 
72 42 
83 75 
75 71 
95 27 
66 64 
86 22 
51 67 
53 93 
44 76 
45 87 
48 66 
61 65 
46 60 
73 87 
64 74 
62 78 
102 50 
84 54 
63 65 
47 73 
64 84 
63 87 
80 62 
62 62 
58 80 
80 52 
47 59 
67 85 
91 77 
97 43 
78 44 
72 74 
95 59 
103 71 
68 40 
87 39 
69 81 
76 50 
69 45 
69 35 
34 66 
47 43 
56 60 
36 82 
60 88 
30 68 
58 62 
64 74 
64 64 
69 53 
79 63 
42 66 
40 62 
88 60 
67 47 
65 59 
89 81 
73 75 
106 36 
74 52 
62 70 
56 76 
69 75 
71 63 
88 42 
88 74 
68 76 
67 57 
80 68 
76 44 
61 67 
54 78 
71 59 
90 36 
70 72 
56 72 
53 85 
47 81 
61 67 
69 67 
57 55 
79 43 
62 74 
81 43 
58 96 
86 44 
89 23 
90 48 
73 71 
76 52 
76 76 
52 96 
44 90 
28 78 
52 86 
42 96 
56 68 
91 77 
45 65 
79 87 
57 73 
64 76 
55 81 
49 79 
95 61 
77 53 
59 59 
65 53 
79 59 
57 61 
68 66 
60 76 
49 71 
67 81 
48 88 
74 68 
76 76 
64 84 
85 73 
44 68 
60 64 
54 48 
67 69 
64 60 
50 90 
85 81 
73 87 
69 81 
81 35 
48 76 
85 49 
65 79 
55 73 
55 67 
84 52 
101 65 
43 71 
69 65 
41 85 
67 69 
77 43 
54 72 
77 55 
68 68 
50 78 
60 52 
49 73 
65 71 
89 69 
63 89 
77 79 
58 78 
47 95 
70 34 
96 56 
52 60 
79 69 
80 70 
66 80 
63 67 
80 64 
97 25 
71 61 
108 46 
40 82 
48 76 
61 63 
85 47 
75 41 
73 35 
82 52 
64 66 
64 80 
73 29 
84 66 
53 83 
76 74 
77 57 
87 65 
46 80 
80 44 
59 59 
55 59 
56 70 
63 75 
65 65 
88 30 
53 61 
85 39 
91 49 
83 67 
72 96 
82 56 
62 80 
27 97 
62 64 
44 64 
54 82 
40 70 
97 25 
84 54 
67 83 
77 51 
79 55 
57 61 
51 69 
82 64 
61 57 
76 46 
56 58 
87 51 
42 92 
58 56 
78 74 
74 66 
82 28 
71 47 
75 79 
58 80 
60 78 
71 53 
66 54 
82 72 
76 60 
66 92 
54 96 
53 77 
73 73 
66 74 
57 89 
84 46 
55 67 
38 92 
65 55 
55 63 
72 64 
81 61 
72 90 
74 56 
93 45 
54 60 
60 68 
78 48 
60 48 
54 60 
59 67 
57 61 
69 65 
48 60 
47 85 
58 66 
85 51 
40 74 
72 52 
83 31 
70 84 
47 63 
27 97 
55 89 
63 65 
64 76 
73 59 
56 70 
77 37 
96 30 
81 61 
69 73 
41 73 
50 82 
82 68 
72 76 
94 40 
80 46 
60 68 
81 65 
42 80 
47 61 
69 43 
65 93 
85 43 
70 70 
54 78 
58 64 
76 58 
81 63 
63 47 
42 78 
65 65 
77 71 
32 92 
72 66 
73 71 
65 77 
41 95 
55 97 
78 44 
57 43 
63 83 
68 90 
38 86 
94 66 
86 52 
54 66 
68 62 
82 58 
52 80 
70 64 
56 86 
84 82 
71 61 
76 58 
41 69 
50 90 
36 94 
69 71 
80 68 
99 67 
54 74 
62 74 
58 56 
62 60 
69 55 
74 56 
83 57 
78 40 
72 62 
75 31 
25 95 
59 59 
64 40 
96 40 
45 93 
81 53 
65 87 
69 61 
69 53 
77 49 
55 83 
43 105 
53 77 
59 65 
79 57 
58 90 
45 85 
86 40 
95 63 
95 33 
75 67 
90 42 
64 84 
90 58 
81 73 
52 76 
95 59 
51 91 
50 70 
71 69 
65 87 
69 75 
52 68 
79 63 
80 60 
65 89 
64 54 
51 73 
57 81 
82 26 
91 59 
96 36 
63 69 
84 86 
63 65 
63 69 
51 81 
82 74 
66 78 
74 48 
64 62 
44 78 
46 76 
94 72 
73 49 
53 73 
90 32 
64 48 
44 66 
66 54 
96 46 
67 67 
41 77 
70 60 
23 97 
40 84 
56 70 
79 53 
55 71 
42 74 
73 45 
76 82 
93 61 
58 64 
76 50 
44 70 
90 64 
59 81 
79 59 
73 83 
66 76 
49 67 
83 31 
63 91 
54 50 
81 81 
61 65 
61 55 
49 67 
63 57 
62 54 
51 75 
72 70 
51 77 
77 65 
74 86 
82 64 
62 70 
94 60 
91 53 
85 77 
75 81 
74 76 
47 73 
95 49 
38 90 
83 67 
78 58 
57 53 
55 75 
41 85 
78 54 
70 56 
80 80 
61 67 
63 59 
42 70 
50 88 
94 52 
85 47 
44 88 
50 90 
78 54 
62 60 
91 47 
54 78 
84 56 
49 67 
68 70 
71 49 
39 75 
75 69 
73 71 
61 97 
58 72 
71 85 
60 62 
86 46 
59 67 
77 77 
53 71 
76 44 
34 88 
79 69 
68 70 
52 72 
77 75 
66 68 
29 69 
73 73 
76 64 
57 85 
73 43 
79 75 
61 79 
53 87 
51 89 
50 62 
60 70 
58 82 
58 66 
88 48 
90 66 
92 54 
67 77 
72 54 
64 54 
47 67 
76 60 
66 50 
54 82 
71 65 
81 27 
69 53 
45 63 
83 67 
80 64 
53 77 
52 74 
48 104 
82 56 
55 69 
63 63 
71 75 
81 71 
82 52 
87 45 
83 79 
66 54 
31 83 
92 64 
85 67 
78 62 
69 89 
44 46 
60 62 
17 101 
44 70 
93 47 
100 38 
75 65 
91 57 
66 64 
58 88 
60 72 
79 49 
58 62 
80 56 
82 86 
74 54 
48 94 
104 48 
63 65 
71 81 
107 31 
96 36 
74 42 
74 70 
72 74 
84 76 
72 74 
73 63 
52 78 
88 46 
72 48 
58 98 
90 38 
72 76 
60 58 
80 84 
76 40 
71 81 
77 53 
71 55 
90 64 
81 53 
81 45 
87 47 
87 35 
43 53 
104 30 
80 52 
81 55 
55 79 
71 69 
68 62 
76 34 
56 102 
80 44 
74 50 
78 54 
48 90 
79 75 
83 45 
77 77 
48 84 
73 55 
97 21 
28 96 
48 76 
85 49 
63 99 
86 60 
92 46 
75 85 
61 67 
60 36 
54 84 
89 59 
66 64 
58 74 
71 75 
48 84 
59 49 
73 53 
45 81 
54 60 
55 83 
49 97 
32 72 
60 64 
56 60 
91 53 
75 53 
58 92 
74 64 
61 85 
64 88 
64 68 
53 55 
60 62 
49 89 
63 71 
63 71 
101 31 
62 68 
73 59 
71 61 
76 94 
55 65 
85 35 
74 58 
68 64 
51 55 
79 69 
46 88 
78 58 
89 51 
75 73 
88 26 
99 33 
69 57 
64 56 
73 71 
89 61 
83 53 
40 52 
61 75 
45 79 
67 55 
69 59 
80 58 
87 45 
62 88 
87 83 
55 71 
69 83 
83 43 
83 95 
70 58 
79 29 
59 73 
46 98 
52 56 
63 79 
75 83 
39 81 
70 56 
58 90 
76 40 
62 20 
93 37 
61 91 
46 84 
52 84 
80 62 
36 82 
93 33 
66 72 
72 64 
89 43 
40 72 
62 94 
45 61 
80 44 
83 61 
83 51 
63 59 
67 71 
78 76 
55 97 
61 59 
55 67 
20 60 
53 81 
70 74 
71 71 
61 87 
55 57 
58 88 
85 39 
53 75 
43 71 
72 58 
96 60 
58 80 
79 55 
79 51 
77 71 
70 70 
82 66 
61 75 
71 75 
49 85 
56 40 
16 96 
56 90 
77 53 
85 43 
80 46 
70 48 
74 58 
89 71 
52 64 
62 64 
86 38 
43 71 
70 44 
57 51 
70 74 
102 32 
90 100 
54 82 
89 63 
35 93 
69 65 
62 60 
82 52 
79 73 
51 93 
51 79 
30 88 
52 94 
89 51 
22 98 
64 82 
67 73 
89 53 
42 86 
61 69 
64 88 
56 98 
62 70 
28 82 
42 80 
85 55 
84 30 
91 49 
72 76 
81 29 
36 98 
83 63 
59 63 
79 53 
68 54 
44 82 
66 58 
69 101 
46 72 
51 79 
60 52 
76 56 
95 53 
77 79 
73 61 
84 68 
29 73 
56 94 
76 56 
119 17 
74 48 
71 85 
59 67 
67 79 
72 86 
92 30 
64 76 
65 51 
62 56 
65 67 
80 54 
73 79 
81 37 
86 70 
37 73 
52 56 
77 69 
68 56 
92 76 
88 60 
62 46 
57 83 
72 76 
37 61 
77 85 
98 42 
63 85 
36 66 
37 73 
43 95 
95 47 
86 82 
64 34 
80 44 
97 45 
62 86 
32 102 
24 96 
80 58 
70 76 
61 95 
71 69 
43 61 
55 51 
88 44 
62 66 
14 98 
39 85 
82 54 
69 61 
77 25 
88 52 
54 74 
82 58 
86 66 
66 74 
42 94 
43 91 
63 49 
60 64 
39 97 
85 69 
54 72 
60 82 
42 86 
53 85 
51 71 
47 67 
60 80 
57 53 
82 70 
85 75 
70 68 
63 75 
66 52 
64 86 
62 58 
75 43 
56 84 
56 70 
50 68 
51 79 
59 71 
66 88 
83 67 
57 59 
81 49 
55 81 
49 77 
90 46 
64 94 
29 113 
63 79 
69 97 
55 81 
58 52 
57 83 
36 82 
73 63 
70 52 
87 51 
94 54 
63 75 
66 58 
78 60 
72 76 
41 83 
72 62 
30 90 
75 61 
87 61 
56 76 
88 34 
78 66 
65 51 
82 50 
61 73 
91 51 
67 47 
48 88 
46 96 
74 52 
77 83 
78 56 
67 45 
66 50 
76 92 
71 61 
46 68 
54 74 
68 54 
87 67 
61 75 
72 68 
84 50 
60 76 
48 68 
67 61 
82 30 
96 40 
53 91 
65 83 
45 77 
51 83 
26 92 
76 70 
48 74 
65 51 
61 87 
55 77 
85 53 
96 50 
55 87 
77 55 
59 55 
62 78 
65 49 
46 62 
76 68 
74 56 
88 76 
78 66 
71 49 
56 66 
44 66 
75 51 
54 74 
70 42 
83 49 
30 106 
60 76 
78 46 
76 72 
81 55 
58 84 
80 56 
77 67 
56 84 
29 83 
45 81 
66 50 
82 86 
52 92 
73 67 
53 79 
60 74 
78 68 
55 83 
63 85 
71 67 
40 72 
72 74 
86 54 
64 70 
76 68 
87 61 
62 78 
51 71 
71 51 
85 45 
75 79 
81 63 
51 79 
62 62 
70 52 
75 61 
75 73 
88 56 
85 61 
38 88 
47 63 
75 83 
61 59 
69 49 
48 86 
81 59 
75 71 
101 71 
62 72 
86 52 
67 65 
75 55 
71 79 
63 57 
91 53 
88 24 
44 78 
87 53 
68 50 
34 84 
69 75 
75 19 
70 52 
59 69 
60 82 
61 79 
39 75 
90 82 
84 56 
78 34 
71 41 
70 82 
61 53 
27 87 
65 65 
64 66 
86 64 
70 84 
58 50 
24 96 
72 38 
68 68 
77 59 
73 73 
53 69 
78 70 
70 58 
64 96 
85 67 
91 53 
57 75 
80 62 
42 60 
91 53 
37 95 
49 97 
53 61 
74 56 
41 77 
64 44 
41 67 
57 59 
63 61 
42 70 
50 68 
33 81 
91 55 
71 61 
62 66 
80 66 
74 58 
72 30 
76 70 
55 89 
70 76 
63 51 
79 43 
69 89 
99 71 
86 62 
69 71 
66 58 
78 100 
96 38 
59 77 
57 71 
51 65 
26 68 
79 73 
79 69 
52 86 
51 65 
64 50 
35 95 
88 64 
72 30 
76 74 
56 84 
101 55 
89 43 
86 74 
85 71 
41 81 
55 71 
73 101 
71 79 
65 47 
57 77 
90 48 
76 70 
91 33 
73 49 
54 70 
55 81 
66 48 
84 58 
67 65 
45 85 
75 45 
64 58 
75 59 
67 75 
51 57 
80 52 
85 41 
57 83 
57 81 
60 96 
56 64 
67 79 
71 41 
56 54 
82 62 
75 71 
70 52 
64 78 
33 77 
67 87 
66 54 
80 88 
71 43 
73 71 
72 72 
86 52 
38 82 
54 96 
21 107 
68 52 
79 67 
61 63 
80 48 
103 31 
74 58 
80 62 
66 96 
61 57 
42 58 
81 59 
90 50 
90 52 
74 42 
66 82 
74 70 
34 86 
58 68 
36 78 
64 62 
85 51 
74 58 
50 100 
55 83 
64 54 
82 54 
75 75 
41 69 
82 56 
53 57 
70 70 
88 34 
55 77 
89 79 
70 66 
63 97 
69 65 
61 41 
42 82 
55 77 
88 64 
62 82 
69 71 
78 46 
54 84 
67 71 
49 81 
58 90 
51 69 
74 66 
76 74 
85 69 
87 59 
92 48 
71 49 
26 82 
110 44 
70 84 
79 71 
108 72 
71 61 
86 70 
67 71 
73 57 
74 74 
69 67 
75 57 
85 57 
57 69 
38 80 
52 52 
40 76 
77 81 
59 79 
77 53 
100 78 
71 71 
49 73 
49 65 
77 51 
93 47 
62 56 
58 52 
53 73 
89 67 
45 87 
104 46 
82 60 
28 108 
55 83 
93 81 
52 84 
74 68 
87 79 
47 61 
68 80 
51 67 
41 81 
75 43 
69 59 
91 17 
71 75 
71 45 
55 91 
89 49 
53 83 
74 80 
85 63 
63 59 
85 49 
89 63 
68 68 
89 57 
101 51 
39 75 
72 56 
61 67 
79 69 
58 70 
42 80 
48 84 
54 74 
82 60 
85 27 
94 34 
62 78 
74 82 
64 22 
95 43 
49 85 
64 70 
59 77 
53 77 
89 23 
89 43 
69 53 
64 44 
70 76 
66 64 
56 68 
73 57 
44 92 
81 75 
78 78 
62 84 
80 40 
76 50 
57 63 
56 72 
67 79 
63 75 
66 74 
95 77 
59 91 
59 89 
24 100 
82 50 
68 46 
75 51 
86 54 
94 82 
59 73 
49 97 
70 72 
64 66 
74 52 
72 58 
64 64 
90 88 
82 72 
67 77 
75 51 
70 62 
67 55 
34 92 
88 44 
57 67 
51 59 
64 84 
88 40 
64 46 
56 66 
72 46 
53 85 
67 53 
78 64 
77 55 
48 72 
70 72 
73 61 
53 75 
48 92 
74 64 
93 67 
96 44 
61 65 
59 49 
68 66 
58 76 
84 60 
52 76 
79 75 
50 76 
55 99 
75 47 
63 67 
87 59 
58 98 
82 42 
55 51 
77 61 
52 80 
31 103 
39 103 
49 63 
65 67 
85 49 
71 57 
79 39 
33 79 
60 78 
89 51 
83 45 
76 60 
95 63 
60 86 
36 98 
46 80 
118 28 
67 65 
62 78 
62 58 
48 90 
67 65 
83 55 
68 90 
69 79 
63 51 
65 87 
31 97 
50 86 
73 23 
83 51 
73 51 
45 81 
55 63 
89 69 
75 57 
55 75 
48 56 
59 59 
64 48 
73 69 
46 66 
24 96 
58 80 
66 62 
60 68 
71 33 
58 74 
78 64 
63 83 
79 61 
40 88 
81 55 
96 60 
75 39 
86 60 
64 72 
27 99 
59 57 
69 71 
81 39 
79 49 
73 53 
68 64 
65 75 
56 88 
57 87 
66 94 
72 78 
52 56 
77 67 
78 54 
88 58 
61 73 
70 36 
52 70 
42 66 
41 79 
65 73 
49 77 
53 63 
38 92 
59 95 
56 52 
66 66 
53 75 
69 83 
59 71 
71 69 
56 84 
78 34 
72 48 
40 106 
65 75 
61 61 
51 61 
64 66 
59 71 
81 61 
51 87 
82 34 
48 66 
66 84 
74 62 
43 77 
73 71 
84 80 
90 44 
70 56 
65 63 
49 87 
58 68 
56 94 
80 62 
71 75 
69 45 
48 62 
48 94 
55 71 
65 71 
52 82 
71 49 
78 58 
67 73 
65 67 
79 53 
42 102 
29 107 
57 67 
88 78 
69 81 
70 86 
83 53 
53 45 
53 73 
84 80 
75 45 
39 93 
80 58 
82 40 
54 84 
78 52 
78 44 
79 43 
73 71 
55 87 
87 59 
49 89 
43 69 
71 59 
52 72 
70 56 
86 28 
64 76 
