90 52 
80 54 
84 34 
79 39 
64 80 
91 37 
48 90 
62 76 
60 60 
69 59 
77 25 
72 72 
76 80 
67 73 
63 47 
74 62 
83 53 
74 80 
72 70 
49 73 
99 75 
62 82 
59 69 
66 56 
82 48 
82 74 
65 79 
59 49 
50 76 
60 68 
62 82 
54 78 
71 67 
57 77 
41 65 
74 56 
72 42 
52 82 
48 78 
35 81 
90 76 
33 81 
55 91 
39 79 
69 71 
58 72 
72 54 
76 64 
67 49 
76 46 
89 57 
74 82 
75 75 
69 67 
66 74 
55 85 
59 39 
73 79 
50 64 
58 50 
61 63 
75 77 
68 46 
83 51 
84 46 
64 78 
82 72 
46 92 
80 52 
58 94 
86 62 
65 71 
77 67 
54 68 
59 83 
75 61 
70 66 
87 67 
89 69 
48 86 
62 66 
88 56 
62 84 
83 63 
78 78 
74 84 
82 50 
62 70 
49 73 
81 67 
91 61 
53 73 
87 55 
76 78 
55 63 
84 106 
71 89 
46 86 
59 73 
46 78 
57 59 
62 90 
69 69 
65 79 
85 61 
71 55 
69 69 
64 64 
49 77 
74 64 
77 79 
85 69 
65 83 
49 63 
29 85 
69 85 
44 72 
74 56 
55 49 
74 62 
70 46 
44 86 
67 69 
54 82 
49 73 
77 55 
102 32 
77 37 
42 92 
58 72 
93 65 
59 75 
54 88 
74 60 
33 85 
85 61 
72 64 
67 67 
80 54 
89 65 
71 67 
56 76 
70 66 
76 70 
54 66 
74 70 
44 82 
94 58 
51 87 
42 78 
31 93 
33 63 
57 65 
74 56 
66 62 
62 60 
71 71 
92 52 
70 40 
51 63 
71 89 
86 66 
83 65 
28 98 
66 58 
51 75 
86 60 
83 67 
91 71 
71 71 
84 64 
74 64 
58 66 
74 52 
56 90 
70 72 
70 62 
67 75 
66 74 
78 92 
85 45 
47 77 
86 74 
92 68 
59 67 
72 34 
50 74 
68 78 
55 85 
65 55 
75 67 
85 67 
51 67 
68 60 
69 53 
93 63 
39 79 
50 72 
54 72 
84 70 
68 82 
75 79 
83 87 
57 87 
44 96 
67 79 
79 69 
57 65 
69 59 
49 59 
69 35 
62 86 
62 84 
86 70 
75 63 
61 71 
76 58 
77 57 
52 64 
74 66 
65 77 
70 66 
60 86 
65 59 
58 62 
61 83 
33 67 
69 63 
62 58 
60 80 
79 97 
68 92 
83 71 
62 74 
63 77 
70 54 
50 48 
88 66 
55 85 
74 84 
84 50 
71 69 
70 72 
76 74 
61 59 
57 67 
59 73 
50 96 
85 53 
93 61 
48 62 
75 47 
74 62 
64 80 
79 59 
76 44 
66 88 
69 29 
66 66 
70 70 
76 90 
85 29 
77 65 
90 46 
62 78 
69 71 
50 80 
50 88 
86 64 
90 62 
59 63 
49 87 
53 51 
25 79 
56 68 
69 53 
66 84 
40 74 
58 62 
56 88 
77 67 
68 100 
67 93 
48 78 
76 70 
80 56 
69 49 
59 63 
72 60 
89 51 
45 71 
66 74 
63 87 
71 67 
53 85 
82 82 
80 62 
72 46 
60 88 
60 68 
58 76 
65 67 
56 88 
39 83 
28 78 
67 65 
72 48 
77 79 
50 80 
72 96 
63 63 
43 91 
66 58 
63 71 
70 72 
83 47 
58 54 
68 78 
51 81 
39 71 
72 64 
51 93 
67 59 
69 79 
60 66 
87 59 
64 82 
81 69 
45 71 
65 79 
68 76 
89 35 
50 60 
89 57 
69 65 
53 69 
49 49 
72 42 
74 52 
49 95 
70 96 
82 50 
80 58 
94 44 
86 20 
91 87 
52 64 
56 98 
92 52 
76 72 
94 48 
29 59 
69 59 
74 44 
36 80 
59 75 
45 89 
79 67 
71 53 
58 80 
51 65 
63 55 
67 51 
68 78 
92 50 
73 65 
52 74 
60 78 
63 67 
53 69 
94 58 
52 66 
58 74 
76 42 
52 84 
57 79 
94 72 
86 64 
54 90 
43 83 
83 41 
50 70 
61 91 
66 78 
52 64 
80 62 
87 47 
67 73 
69 69 
39 87 
72 58 
34 80 
80 24 
71 61 
41 71 
68 62 
81 63 
75 41 
47 83 
57 55 
65 75 
61 79 
77 47 
63 67 
66 72 
90 50 
88 50 
56 62 
60 72 
75 79 
77 63 
92 12 
69 45 
79 61 
94 42 
55 69 
61 89 
62 76 
81 45 
87 59 
56 64 
58 76 
50 64 
71 73 
75 67 
88 38 
43 93 
68 84 
51 73 
64 46 
52 72 
78 58 
80 54 
77 59 
95 63 
67 73 
70 68 
74 78 
74 70 
77 53 
43 65 
58 68 
46 90 
76 64 
61 85 
69 37 
69 77 
58 72 
62 80 
69 57 
67 69 
70 82 
72 58 
74 54 
67 57 
72 86 
42 64 
94 22 
61 63 
60 70 
46 98 
85 73 
73 47 
58 56 
84 48 
103 39 
34 88 
82 38 
71 75 
69 75 
61 75 
71 59 
87 59 
86 50 
60 58 
79 53 
81 57 
79 55 
79 61 
57 75 
79 59 
94 70 
78 42 
58 70 
75 81 
81 69 
57 61 
54 70 
99 61 
89 79 
73 73 
64 58 
47 59 
86 66 
70 54 
36 92 
80 64 
78 54 
56 88 
62 74 
73 47 
66 64 
71 51 
54 72 
64 86 
78 66 
41 99 
83 73 
78 58 
42 94 
90 54 
66 74 
44 76 
91 45 
74 44 
58 74 
63 67 
64 62 
40 78 
85 65 
84 64 
51 91 
77 79 
61 53 
60 66 
76 60 
71 75 
61 59 
68 68 
43 91 
50 80 
73 79 
59 29 
65 55 
65 63 
76 54 
87 43 
66 62 
35 81 
87 67 
84 70 
82 70 
74 56 
93 71 
57 87 
58 60 
87 59 
68 60 
63 39 
64 62 
26 96 
74 76 
48 74 
43 79 
87 23 
67 81 
66 54 
46 96 
41 61 
35 71 
67 73 
44 76 
79 39 
55 63 
85 61 
72 66 
88 68 
76 104 
71 77 
41 95 
89 71 
72 44 
61 91 
85 41 
65 59 
48 90 
75 73 
63 63 
81 67 
60 78 
66 76 
72 64 
81 59 
83 43 
69 71 
76 62 
76 66 
62 58 
61 71 
63 45 
53 93 
56 76 
61 69 
58 70 
57 65 
65 69 
71 109 
74 68 
62 66 
32 92 
82 50 
65 89 
73 59 
50 76 
72 74 
90 56 
55 71 
78 72 
65 97 
55 57 
79 35 
52 72 
82 56 
65 57 
67 71 
85 55 
92 46 
40 70 
41 73 
57 61 
55 81 
74 58 
67 65 
75 67 
63 79 
80 66 
102 24 
77 57 
81 59 
35 83 
99 41 
56 60 
66 52 
81 51 
76 78 
71 51 
95 75 
76 52 
90 20 
57 89 
66 82 
57 69 
67 77 
60 60 
62 54 
73 75 
65 49 
84 52 
73 91 
81 69 
87 83 
57 71 
69 63 
55 87 
37 65 
75 71 
73 51 
52 70 
69 69 
88 72 
57 67 
56 60 
47 69 
76 56 
69 79 
54 74 
76 78 
53 75 
84 56 
41 67 
70 52 
71 35 
57 87 
74 48 
71 57 
81 47 
57 65 
74 76 
78 70 
45 65 
45 65 
76 46 
73 61 
85 73 
102 26 
70 64 
79 71 
47 61 
80 46 
60 68 
89 49 
80 72 
68 68 
78 72 
80 56 
75 67 
97 61 
74 40 
77 63 
73 63 
61 77 
56 78 
40 74 
63 61 
67 67 
88 46 
89 63 
72 58 
89 45 
83 57 
77 61 
50 64 
77 61 
70 78 
52 80 
66 56 
78 66 
62 40 
74 68 
67 63 
81 61 
63 71 
62 92 
72 48 
51 87 
88 42 
52 66 
49 77 
79 75 
43 85 
70 76 
74 42 
65 67 
73 77 
25 91 
55 81 
55 83 
48 74 
78 56 
93 37 
92 86 
84 82 
59 61 
58 44 
62 40 
86 68 
85 55 
58 78 
67 71 
65 45 
91 35 
50 100 
68 62 
75 59 
99 59 
68 74 
87 63 
44 104 
81 81 
70 84 
38 82 
84 88 
59 69 
58 66 
66 90 
45 87 
68 82 
91 77 
72 48 
60 92 
58 64 
78 86 
57 65 
78 70 
78 74 
44 74 
80 56 
35 87 
75 61 
54 68 
53 73 
45 77 
64 72 
68 94 
57 53 
58 74 
78 56 
47 79 
85 65 
50 70 
54 62 
76 58 
67 69 
81 55 
72 40 
61 55 
82 58 
73 67 
58 74 
69 57 
58 72 
81 63 
72 74 
47 73 
55 71 
84 54 
47 77 
44 82 
74 64 
81 51 
59 73 
72 74 
91 71 
71 69 
60 58 
67 69 
58 90 
50 72 
66 48 
65 97 
87 53 
83 59 
54 68 
66 56 
73 63 
85 75 
55 63 
71 47 
45 79 
58 88 
50 68 
81 45 
72 56 
94 62 
92 68 
65 63 
87 53 
33 107 
77 53 
78 62 
70 60 
68 50 
71 83 
46 72 
60 72 
52 54 
49 87 
62 68 
71 65 
55 85 
50 54 
62 74 
49 83 
73 57 
56 60 
68 50 
47 59 
71 97 
65 65 
46 88 
74 74 
49 55 
71 41 
74 76 
82 56 
69 59 
70 66 
47 87 
76 38 
40 80 
68 64 
88 74 
56 78 
83 75 
84 72 
67 47 
56 80 
75 77 
101 53 
62 66 
52 74 
41 81 
68 86 
63 83 
64 72 
33 91 
20 90 
90 50 
38 106 
39 83 
84 50 
50 66 
77 75 
58 68 
70 62 
77 53 
72 74 
76 52 
72 84 
65 77 
75 33 
58 86 
73 55 
63 73 
59 73 
64 82 
34 82 
57 57 
54 62 
84 42 
72 94 
66 68 
73 61 
71 43 
85 71 
75 83 
66 58 
57 81 
73 67 
56 78 
67 81 
92 58 
42 70 
59 65 
48 82 
79 47 
76 52 
66 62 
43 81 
75 65 
46 88 
74 56 
60 74 
77 63 
72 64 
69 65 
59 51 
45 61 
78 62 
47 67 
72 78 
58 80 
48 90 
63 71 
50 66 
55 87 
36 84 
70 56 
57 73 
70 60 
54 64 
72 78 
67 81 
71 65 
68 56 
59 57 
69 89 
85 49 
50 70 
52 72 
60 92 
68 52 
83 37 
71 47 
53 69 
68 58 
80 58 
62 66 
84 54 
68 62 
58 64 
69 45 
86 46 
44 88 
68 68 
52 58 
67 59 
72 94 
73 63 
65 55 
76 62 
51 85 
76 92 
35 59 
67 77 
65 47 
80 70 
69 67 
48 106 
56 54 
67 63 
81 97 
66 70 
49 79 
65 55 
62 70 
91 59 
71 85 
94 70 
32 68 
40 84 
38 72 
59 87 
79 77 
64 76 
73 61 
91 53 
81 43 
73 65 
65 69 
54 58 
61 73 
74 48 
35 73 
73 63 
59 47 
60 94 
53 77 
71 75 
61 57 
56 76 
73 61 
65 105 
81 61 
68 80 
59 71 
60 62 
29 99 
89 63 
60 48 
70 86 
57 45 
78 78 
54 62 
62 58 
68 78 
51 71 
91 57 
57 61 
76 58 
64 62 
69 69 
47 79 
57 73 
65 81 
76 40 
30 72 
84 66 
53 91 
60 66 
52 82 
68 26 
55 79 
70 62 
67 73 
45 87 
89 53 
33 75 
74 64 
63 61 
65 73 
64 56 
66 66 
91 55 
98 56 
61 53 
60 56 
59 61 
71 47 
86 60 
69 75 
92 46 
43 61 
64 74 
82 32 
80 46 
50 82 
65 49 
57 57 
72 78 
82 20 
61 35 
57 93 
58 64 
79 63 
68 50 
51 53 
79 55 
76 86 
60 86 
58 80 
71 71 
68 78 
53 87 
79 73 
95 55 
69 43 
48 62 
43 73 
63 59 
75 59 
40 84 
73 69 
70 72 
79 71 
78 66 
71 75 
60 70 
69 57 
72 68 
76 34 
65 65 
64 74 
84 54 
55 85 
99 41 
90 64 
87 49 
67 75 
64 70 
80 102 
81 73 
50 70 
39 85 
71 59 
86 46 
54 86 
78 78 
68 76 
75 65 
59 83 
78 62 
75 49 
76 52 
75 73 
81 43 
94 40 
75 89 
72 72 
70 68 
75 75 
81 79 
61 81 
69 71 
66 72 
80 36 
100 60 
61 71 
64 50 
64 74 
61 87 
61 71 
67 63 
63 61 
72 56 
45 81 
55 49 
74 54 
82 88 
56 44 
58 74 
75 57 
88 60 
65 87 
68 66 
77 49 
66 84 
82 42 
56 54 
61 65 
77 59 
42 86 
63 77 
73 63 
61 75 
55 85 
89 61 
55 73 
65 85 
92 56 
93 45 
73 73 
86 62 
73 51 
83 75 
68 64 
90 72 
71 67 
63 57 
47 81 
74 68 
60 66 
54 62 
61 83 
79 79 
65 81 
77 53 
62 82 
76 64 
57 41 
72 68 
57 65 
61 77 
67 67 
56 66 
65 81 
67 83 
72 50 
53 69 
70 66 
60 74 
62 72 
37 55 
78 46 
51 79 
59 83 
62 64 
76 76 
49 75 
65 49 
55 63 
77 45 
64 60 
61 83 
54 66 
83 47 
45 71 
90 38 
80 56 
61 55 
84 80 
77 75 
62 36 
58 68 
58 98 
57 81 
69 71 
54 78 
100 36 
67 69 
71 69 
50 68 
80 50 
62 84 
97 59 
72 58 
60 56 
35 95 
82 88 
56 78 
53 95 
74 72 
55 79 
58 68 
53 101 
56 68 
98 66 
51 75 
71 55 
46 90 
71 61 
54 60 
69 77 
85 49 
65 75 
76 58 
69 63 
50 82 
77 59 
78 76 
72 78 
82 88 
60 80 
30 88 
55 71 
79 77 
51 67 
64 60 
55 69 
81 57 
100 54 
41 89 
33 55 
55 79 
49 97 
69 15 
71 81 
76 58 
83 55 
50 72 
73 65 
62 88 
59 65 
59 77 
54 66 
68 60 
69 73 
55 69 
71 53 
84 40 
71 75 
76 68 
77 67 
80 38 
61 57 
66 86 
26 90 
70 78 
55 61 
71 51 
60 84 
62 64 
86 72 
76 58 
58 46 
55 65 
60 70 
60 66 
92 58 
74 62 
74 80 
82 48 
65 61 
33 77 
79 51 
67 53 
58 60 
87 85 
86 60 
76 62 
67 69 
64 94 
88 80 
44 78 
54 54 
53 73 
34 72 
89 57 
84 88 
84 52 
88 34 
65 59 
70 78 
72 66 
99 65 
52 62 
61 67 
59 61 
67 61 
54 98 
86 58 
84 46 
85 63 
51 47 
73 63 
69 53 
68 78 
67 59 
61 67 
48 60 
59 81 
57 53 
54 66 
88 42 
51 73 
63 71 
84 36 
69 69 
48 82 
63 63 
56 66 
91 77 
80 84 
97 31 
73 61 
54 84 
56 60 
76 70 
63 81 
34 86 
78 46 
50 74 
53 79 
90 74 
67 57 
76 54 
77 57 
81 23 
50 70 
80 66 
54 86 
60 82 
40 74 
31 93 
63 57 
62 50 
87 37 
39 69 
58 56 
65 65 
58 56 
50 54 
58 54 
67 47 
45 75 
76 58 
54 74 
89 47 
77 61 
69 63 
44 78 
76 74 
67 83 
65 63 
81 73 
58 70 
78 76 
67 67 
67 63 
65 51 
95 53 
66 68 
43 83 
57 53 
38 62 
91 57 
74 72 
92 64 
46 60 
89 57 
59 53 
75 57 
58 64 
87 57 
64 66 
80 58 
75 43 
78 60 
44 66 
78 38 
69 51 
77 41 
71 51 
69 71 
71 55 
53 79 
68 66 
78 58 
59 61 
46 88 
72 76 
68 80 
49 57 
44 82 
78 64 
68 98 
54 80 
69 73 
68 40 
78 48 
73 61 
71 75 
81 49 
63 83 
48 72 
55 83 
74 76 
58 78 
88 30 
55 91 
58 66 
64 68 
64 68 
53 69 
101 51 
50 76 
47 89 
95 83 
57 83 
21 105 
95 47 
76 64 
72 80 
75 57 
89 53 
66 72 
85 63 
64 60 
41 93 
66 80 
81 61 
59 71 
52 80 
80 58 
47 83 
71 77 
74 72 
73 81 
56 98 
64 76 
74 56 
79 63 
44 80 
78 40 
56 76 
78 56 
88 50 
92 46 
53 59 
55 75 
107 47 
56 46 
78 66 
74 72 
80 48 
70 66 
43 89 
61 57 
50 86 
54 70 
60 70 
38 76 
49 61 
79 77 
49 55 
59 49 
87 75 
87 37 
65 79 
79 39 
72 80 
43 61 
74 80 
79 61 
85 63 
48 108 
71 75 
90 54 
69 53 
98 54 
59 61 
90 64 
50 90 
52 66 
54 64 
51 59 
87 81 
50 84 
44 70 
50 86 
60 78 
88 54 
63 45 
64 74 
52 64 
48 86 
63 59 
77 57 
42 66 
81 37 
66 50 
68 72 
74 54 
61 73 
85 57 
70 76 
67 45 
101 69 
46 82 
92 76 
57 85 
69 83 
38 78 
55 75 
50 66 
55 57 
54 86 
57 73 
37 87 
73 65 
80 56 
65 43 
79 71 
76 66 
42 76 
64 78 
62 94 
75 55 
79 79 
95 53 
62 34 
41 69 
75 63 
39 67 
85 45 
58 82 
80 60 
86 54 
43 91 
61 53 
48 98 
39 89 
74 96 
82 70 
63 63 
37 75 
82 74 
66 96 
68 70 
78 64 
64 80 
69 57 
57 69 
66 90 
55 75 
77 51 
56 68 
54 82 
63 71 
50 68 
67 85 
60 66 
74 80 
24 104 
70 80 
68 86 
57 79 
80 64 
56 92 
77 47 
61 81 
78 74 
63 57 
68 84 
55 85 
75 51 
62 70 
82 66 
47 79 
70 74 
69 55 
57 67 
82 40 
64 58 
69 63 
55 79 
51 57 
77 59 
47 51 
48 62 
70 84 
86 64 
54 76 
93 49 
78 74 
86 40 
81 65 
83 75 
60 64 
51 81 
72 72 
17 69 
98 56 
59 59 
76 56 
79 31 
65 77 
50 92 
85 57 
90 62 
70 76 
63 59 
59 65 
69 75 
47 87 
76 66 
75 87 
71 61 
52 94 
85 51 
74 68 
60 64 
60 74 
92 38 
71 51 
77 49 
90 56 
55 93 
61 85 
64 88 
73 61 
81 49 
77 69 
89 85 
71 63 
75 67 
64 74 
70 82 
66 64 
75 57 
53 79 
52 74 
46 84 
72 58 
77 53 
82 56 
58 104 
58 54 
81 63 
41 87 
54 82 
75 75 
70 50 
88 52 
70 82 
50 88 
60 52 
69 65 
87 57 
66 42 
76 72 
43 67 
44 80 
48 110 
70 54 
63 65 
71 45 
67 81 
67 79 
62 78 
80 74 
55 73 
53 59 
66 60 
52 58 
82 54 
46 76 
59 57 
57 43 
62 74 
85 57 
42 66 
54 62 
90 50 
68 74 
84 52 
42 76 
69 69 
70 76 
55 75 
57 61 
45 73 
28 74 
74 72 
85 51 
78 50 
49 47 
58 80 
71 65 
61 77 
64 84 
56 66 
74 82 
64 70 
75 47 
60 80 
74 58 
99 57 
74 74 
81 67 
84 74 
58 86 
73 55 
73 73 
77 45 
85 47 
76 38 
55 69 
88 52 
75 61 
56 44 
56 74 
63 83 
60 62 
63 67 
50 70 
44 66 
55 87 
64 84 
45 77 
59 65 
50 80 
82 70 
60 60 
75 47 
91 61 
76 54 
95 45 
74 76 
54 92 
76 56 
75 73 
52 88 
72 66 
53 83 
90 56 
72 66 
78 62 
83 57 
85 75 
43 65 
65 73 
71 67 
56 80 
79 59 
70 62 
70 38 
94 46 
54 78 
52 106 
92 66 
69 45 
88 76 
73 55 
85 47 
46 76 
63 63 
73 67 
63 65 
59 57 
66 76 
54 76 
86 76 
64 74 
54 78 
77 63 
53 57 
67 53 
64 54 
81 61 
71 53 
65 61 
78 70 
66 48 
66 78 
69 65 
62 72 
42 78 
60 90 
76 82 
69 49 
67 53 
42 94 
84 60 
79 73 
86 58 
57 87 
60 52 
58 82 
57 65 
73 37 
67 59 
72 56 
63 53 
76 72 
79 27 
81 59 
52 72 
72 72 
44 82 
56 84 
81 63 
69 67 
77 65 
46 90 
78 72 
44 88 
61 67 
70 50 
53 69 
70 54 
82 54 
62 76 
37 83 
76 72 
63 61 
58 70 
71 59 
62 62 
91 65 
52 70 
86 40 
94 70 
86 20 
56 72 
82 76 
72 80 
79 61 
67 57 
45 73 
69 67 
43 91 
69 79 
71 69 
88 66 
73 55 
38 70 
90 68 
62 56 
40 78 
66 70 
32 92 
92 28 
55 55 
86 78 
63 59 
53 85 
73 75 
60 66 
43 81 
75 77 
77 43 
46 94 
48 74 
53 57 
43 63 
73 63 
77 33 
57 59 
48 82 
72 74 
71 81 
88 80 
43 103 
62 96 
38 80 
57 39 
74 62 
70 60 
89 63 
73 53 
55 93 
65 83 
45 87 
56 74 
45 89 
61 77 
90 48 
50 72 
98 58 
38 88 
71 57 
56 44 
64 68 
66 50 
98 60 
68 86 
72 60 
51 47 
76 50 
45 79 
65 81 
72 64 
62 60 
58 76 
68 56 
74 64 
76 64 
75 75 
60 76 
75 43 
55 73 
24 98 
48 76 
57 91 
55 75 
73 59 
68 60 
67 79 
74 82 
79 51 
76 62 
84 46 
67 77 
49 57 
58 54 
51 73 
58 70 
51 71 
89 45 
64 78 
44 80 
44 66 
74 76 
86 58 
66 60 
57 81 
55 71 
92 36 
62 74 
80 54 
68 54 
31 91 
76 74 
62 74 
48 96 
70 82 
71 71 
31 51 
49 75 
48 68 
53 65 
60 58 
69 61 
46 78 
72 76 
54 84 
31 67 
69 41 
36 82 
46 86 
61 71 
54 74 
64 74 
40 80 
47 67 
66 82 
77 85 
74 80 
55 79 
64 76 
53 73 
80 54 
60 82 
66 72 
72 80 
64 78 
60 72 
51 77 
67 69 
51 87 
54 82 
60 52 
63 63 
73 65 
73 67 
77 45 
84 68 
71 71 
71 71 
61 79 
70 54 
51 75 
84 32 
75 47 
59 85 
73 69 
99 69 
35 79 
64 52 
49 85 
88 62 
63 55 
76 84 
42 84 
48 70 
83 73 
68 60 
85 77 
77 83 
78 72 
66 58 
40 88 
44 74 
53 79 
53 73 
64 76 
72 48 
56 72 
80 76 
55 67 
78 80 
62 54 
53 59 
80 66 
56 84 
42 78 
63 85 
70 66 
53 57 
59 67 
71 47 
66 70 
80 34 
64 54 
64 82 
72 36 
50 66 
68 52 
82 54 
44 88 
88 46 
61 63 
89 63 
56 72 
63 73 
82 66 
91 47 
61 69 
88 66 
59 55 
77 75 
65 67 
31 75 
71 53 
53 73 
61 71 
50 56 
50 70 
82 68 
68 60 
61 81 
58 72 
59 63 
46 60 
51 77 
62 88 
49 63 
97 47 
93 71 
88 76 
82 56 
97 49 
80 58 
68 44 
33 103 
48 82 
79 53 
71 63 
74 62 
84 48 
55 65 
79 63 
51 69 
59 69 
52 66 
80 76 
64 72 
63 53 
73 73 
76 72 
76 66 
77 55 
61 87 
82 88 
46 74 
71 83 
63 91 
75 47 
64 86 
102 54 
70 62 
33 91 
74 94 
61 51 
49 75 
50 86 
89 87 
44 80 
80 42 
64 82 
41 85 
48 70 
61 81 
55 77 
58 90 
75 45 
84 86 
76 50 
82 70 
83 61 
75 65 
46 94 
55 85 
84 42 
82 68 
70 50 
74 66 
66 64 
72 50 
54 60 
30 74 
66 54 
75 61 
69 89 
50 78 
75 69 
50 92 
84 48 
52 102 
72 56 
71 65 
58 66 
49 87 
80 62 
62 62 
76 66 
68 58 
72 52 
80 62 
81 51 
77 75 
38 94 
57 69 
54 70 
64 64 
73 45 
27 75 
54 78 
65 45 
37 89 
82 40 
60 70 
59 73 
55 83 
33 93 
85 63 
74 42 
54 78 
68 58 
42 74 
70 54 
64 44 
61 77 
73 95 
97 61 
81 41 
74 74 
86 64 
82 52 
35 61 
66 84 
78 58 
92 60 
89 55 
73 41 
57 97 
56 72 
58 72 
51 85 
77 59 
76 68 
65 63 
43 87 
59 75 
90 64 
54 84 
67 85 
77 59 
83 41 
76 58 
86 70 
71 43 
63 85 
77 93 
38 90 
74 78 
64 74 
80 72 
75 83 
66 46 
36 96 
58 88 
65 67 
95 21 
65 57 
89 81 
63 79 
71 59 
44 74 
74 58 
60 60 
63 77 
62 76 
78 32 
57 89 
74 70 
42 94 
59 73 
78 54 
68 38 
42 92 
66 76 
55 81 
72 48 
64 56 
85 73 
92 48 
67 55 
63 75 
50 88 
51 93 
59 67 
89 75 
64 76 
58 76 
75 53 
79 61 
76 60 
73 69 
51 61 
73 65 
59 65 
59 69 
54 90 
62 50 
68 68 
64 60 
72 78 
58 66 
41 77 
72 58 
72 62 
74 62 
70 68 
66 54 
47 73 
50 68 
70 50 
81 81 
63 69 
45 103 
86 68 
83 79 
66 72 
74 58 
73 39 
64 68 
63 71 
76 60 
62 78 
68 100 
44 80 
42 52 
91 69 
72 52 
78 76 
62 72 
115 51 
64 72 
84 32 
59 49 
71 47 
70 42 
94 44 
79 49 
104 60 
61 71 
93 89 
68 70 
83 73 
53 83 
81 39 
64 58 
58 86 
56 76 
45 61 
57 67 
47 93 
53 83 
53 83 
60 70 
33 101 
52 68 
99 33 
84 58 
62 90 
70 84 
57 69 
77 65 
80 52 
53 65 
56 58 
87 59 
60 68 
85 79 
71 95 
57 83 
70 70 
72 56 
49 87 
52 90 
63 53 
78 40 
63 45 
90 50 
33 95 
60 62 
66 74 
72 74 
78 64 
46 78 
88 50 
82 54 
76 44 
67 65 
54 86 
74 74 
66 62 
76 80 
47 81 
56 64 
72 54 
55 67 
66 76 
81 49 
67 51 
96 48 
94 38 
69 61 
53 81 
77 41 
70 58 
70 52 
76 36 
88 56 
67 61 
61 81 
54 70 
53 53 
44 82 
57 71 
57 85 
45 75 
64 68 
44 86 
50 78 
57 71 
60 66 
57 83 
68 86 
58 82 
77 71 
56 96 
55 65 
59 99 
53 57 
74 42 
88 54 
95 47 
73 47 
39 85 
80 54 
43 99 
70 52 
79 77 
55 55 
73 53 
63 71 
68 66 
46 86 
51 83 
64 58 
54 64 
52 50 
71 75 
61 87 
78 76 
65 77 
41 83 
58 54 
71 59 
63 87 
51 79 
63 69 
31 79 
59 79 
60 62 
68 76 
79 51 
69 79 
54 66 
47 73 
31 87 
54 86 
67 75 
67 71 
74 62 
60 70 
67 91 
50 94 
87 59 
73 61 
76 46 
58 64 
42 86 
63 77 
59 79 
66 94 
70 86 
55 87 
45 77 
60 86 
72 52 
65 59 
80 64 
66 68 
57 79 
45 93 
71 87 
48 70 
67 73 
69 73 
87 53 
72 40 
50 84 
84 72 
87 101 
58 64 
77 71 
62 62 
59 81 
42 74 
45 67 
66 54 
69 77 
72 50 
96 58 
63 71 
68 72 
76 66 
76 72 
63 57 
79 57 
88 58 
73 69 
87 73 
63 73 
38 90 
58 54 
98 36 
86 60 
48 82 
55 85 
60 80 
73 53 
42 94 
61 55 
63 71 
62 62 
79 37 
79 47 
59 55 
65 61 
96 68 
43 73 
57 65 
82 58 
72 66 
56 72 
79 73 
55 89 
55 71 
87 41 
88 54 
70 60 
77 77 
80 64 
84 72 
78 54 
70 84 
80 64 
76 60 
52 76 
62 80 
70 58 
54 76 
29 73 
72 56 
44 86 
96 48 
77 41 
78 76 
42 70 
93 49 
88 56 
64 70 
82 74 
68 62 
79 73 
70 60 
62 60 
54 96 
75 61 
85 51 
77 37 
68 74 
64 70 
70 60 
66 70 
85 53 
76 64 
69 89 
53 71 
50 80 
69 31 
60 58 
56 82 
34 78 
34 94 
74 50 
76 88 
42 70 
81 41 
60 68 
83 47 
66 56 
28 100 
58 86 
50 82 
37 91 
46 76 
55 71 
84 72 
63 69 
66 60 
69 67 
46 88 
81 53 
77 47 
60 56 
80 70 
46 68 
44 102 
54 78 
80 42 
64 70 
63 71 
87 51 
60 74 
71 69 
49 57 
100 34 
51 89 
78 50 
48 80 
68 54 
103 7 
86 74 
63 65 
71 65 
61 87 
60 68 
45 59 
55 65 
72 52 
62 44 
51 73 
93 55 
66 60 
87 55 
60 82 
48 72 
37 71 
76 40 
73 67 
66 68 
74 52 
38 72 
45 79 
31 77 
72 62 
73 55 
84 72 
66 58 
39 105 
46 72 
62 56 
50 74 
81 63 
57 57 
101 31 
67 63 
53 75 
70 86 
30 82 
79 59 
74 62 
37 97 
80 80 
78 62 
86 52 
70 66 
67 65 
77 61 
81 53 
51 51 
84 52 
74 76 
21 115 
75 55 
82 50 
76 58 
54 98 
80 64 
61 71 
67 69 
69 81 
70 56 
56 80 
72 64 
85 89 
86 54 
56 72 
72 62 
84 56 
53 81 
79 97 
41 85 
69 67 
80 64 
21 107 
85 55 
80 66 
86 44 
79 43 
57 63 
55 91 
66 56 
71 69 
54 88 
78 44 
45 91 
59 51 
40 76 
81 57 
75 61 
58 78 
55 63 
82 34 
71 85 
42 64 
65 59 
62 86 
69 51 
64 80 
68 70 
69 67 
68 70 
65 79 
71 65 
62 68 
89 79 
63 79 
56 86 
71 67 
71 67 
72 82 
52 72 
75 53 
45 57 
58 78 
95 65 
46 74 
76 68 
66 82 
64 62 
87 41 
77 39 
59 75 
52 86 
59 63 
69 69 
63 69 
63 47 
67 77 
75 35 
78 48 
48 54 
67 75 
32 86 
47 71 
28 100 
74 70 
49 77 
63 55 
60 88 
74 72 
54 94 
90 64 
58 84 
63 63 
58 80 
48 70 
73 67 
62 56 
74 56 
96 56 
52 66 
59 63 
