53 59 
62 66 
45 71 
78 62 
79 69 
73 69 
39 89 
61 77 
81 65 
76 54 
49 69 
72 58 
96 60 
60 66 
59 79 
55 71 
71 73 
52 96 
65 67 
81 91 
30 82 
83 77 
62 84 
76 48 
98 58 
68 70 
99 47 
56 66 
51 89 
48 70 
62 68 
65 49 
75 71 
91 73 
45 99 
80 64 
65 63 
80 46 
67 77 
61 65 
42 68 
59 81 
40 76 
70 92 
55 67 
70 52 
75 49 
67 77 
54 78 
86 58 
83 67 
66 58 
72 48 
81 53 
87 75 
75 65 
29 93 
48 92 
44 54 
50 44 
75 45 
62 82 
90 76 
50 82 
70 60 
40 76 
50 66 
65 79 
42 62 
61 81 
73 65 
61 89 
64 78 
64 60 
64 64 
80 74 
61 89 
26 84 
91 55 
76 80 
76 66 
67 73 
68 78 
85 75 
54 72 
52 62 
74 58 
57 69 
61 105 
38 72 
84 80 
79 71 
76 68 
71 61 
90 82 
80 62 
61 61 
67 51 
65 79 
41 79 
75 65 
79 39 
66 82 
62 62 
67 73 
83 31 
39 73 
82 54 
70 64 
79 57 
62 62 
75 55 
72 48 
68 70 
52 86 
72 54 
85 71 
52 70 
75 61 
61 75 
64 60 
45 83 
84 50 
83 67 
70 78 
86 42 
76 68 
80 76 
87 43 
79 73 
64 66 
64 82 
76 50 
74 76 
48 72 
54 76 
71 53 
78 70 
32 102 
86 82 
92 62 
32 80 
55 93 
56 62 
54 64 
29 97 
58 80 
60 74 
55 75 
75 79 
74 54 
78 46 
53 63 
93 67 
39 67 
79 53 
25 87 
52 74 
60 78 
47 75 
57 107 
62 70 
62 60 
71 61 
75 51 
89 67 
59 77 
66 52 
79 75 
51 81 
67 53 
61 55 
57 65 
58 78 
44 66 
101 69 
77 73 
72 56 
48 82 
58 68 
71 67 
41 87 
87 61 
51 103 
64 78 
69 77 
69 79 
25 85 
51 81 
73 81 
61 75 
78 86 
79 65 
77 65 
60 102 
57 63 
71 67 
44 96 
71 47 
32 70 
57 69 
55 67 
67 69 
64 58 
74 66 
41 83 
56 76 
57 93 
42 62 
69 65 
63 65 
89 71 
84 50 
86 62 
52 70 
88 50 
58 66 
97 27 
56 94 
75 63 
57 69 
77 77 
71 37 
76 66 
48 68 
67 53 
30 74 
55 85 
42 66 
47 69 
64 60 
41 65 
29 115 
72 42 
89 23 
45 87 
59 63 
62 66 
56 84 
56 74 
81 65 
75 63 
34 92 
81 49 
74 62 
80 78 
55 75 
72 78 
65 65 
80 82 
64 44 
82 64 
55 73 
49 65 
75 71 
33 79 
56 72 
85 67 
70 76 
46 70 
84 70 
69 67 
71 71 
49 71 
56 58 
83 65 
52 66 
78 76 
56 60 
95 35 
16 96 
66 84 
78 78 
62 70 
51 71 
44 74 
68 74 
81 75 
63 61 
85 75 
53 57 
85 25 
82 52 
64 54 
47 89 
39 61 
96 46 
73 63 
79 67 
88 54 
68 70 
60 86 
62 84 
52 102 
72 72 
63 65 
51 73 
60 76 
55 85 
62 58 
64 64 
64 54 
56 70 
58 68 
61 61 
52 78 
50 84 
53 85 
68 68 
59 67 
21 113 
57 79 
78 72 
72 104 
61 75 
40 86 
34 92 
91 43 
72 64 
77 73 
85 73 
79 55 
61 59 
54 72 
62 66 
76 52 
63 45 
72 60 
91 37 
50 84 
62 80 
45 57 
71 55 
80 58 
51 77 
89 53 
63 71 
67 83 
63 65 
53 69 
57 73 
55 79 
89 51 
80 72 
96 62 
66 88 
40 104 
81 63 
100 32 
57 97 
51 63 
56 76 
69 55 
64 50 
76 50 
77 53 
72 74 
58 66 
70 78 
32 78 
55 97 
55 69 
52 88 
59 59 
72 76 
63 47 
66 80 
83 61 
61 75 
68 78 
44 70 
75 61 
80 54 
37 91 
48 94 
78 90 
71 65 
64 56 
88 58 
84 60 
49 77 
76 68 
76 46 
72 60 
82 54 
57 89 
55 79 
39 75 
73 63 
73 77 
82 46 
76 54 
79 75 
55 85 
94 46 
62 70 
75 65 
53 75 
65 59 
59 63 
69 69 
57 91 
83 73 
32 78 
71 61 
108 42 
71 75 
69 89 
59 65 
72 36 
46 102 
63 71 
82 58 
49 53 
90 70 
47 89 
74 52 
57 81 
50 84 
41 85 
50 76 
74 46 
79 79 
75 55 
90 54 
85 69 
57 91 
65 85 
53 75 
63 69 
71 71 
58 66 
68 78 
43 79 
74 72 
59 73 
34 90 
63 57 
83 89 
83 61 
69 61 
86 44 
53 61 
66 52 
57 85 
40 78 
56 88 
51 93 
58 54 
66 60 
85 47 
83 41 
86 50 
60 56 
66 76 
64 54 
60 80 
54 82 
48 74 
69 77 
40 52 
48 94 
47 55 
65 67 
30 72 
81 59 
62 72 
76 56 
67 63 
76 60 
42 74 
89 77 
23 95 
87 43 
49 81 
65 63 
54 68 
68 30 
61 75 
76 46 
90 44 
97 47 
52 72 
91 49 
50 74 
50 74 
57 65 
88 64 
73 81 
52 88 
48 94 
77 33 
67 61 
74 64 
40 88 
68 66 
82 58 
44 76 
71 69 
80 56 
70 20 
65 83 
62 84 
94 64 
78 54 
58 50 
51 79 
63 71 
76 56 
52 68 
51 85 
61 85 
55 81 
26 74 
89 55 
45 65 
64 44 
82 80 
82 76 
78 54 
76 70 
62 58 
61 75 
72 54 
66 72 
80 88 
86 64 
67 65 
54 74 
32 88 
39 71 
45 95 
55 73 
60 52 
72 60 
62 72 
91 67 
69 79 
47 83 
33 81 
97 43 
62 84 
78 66 
74 54 
64 68 
67 53 
63 85 
52 50 
64 92 
89 53 
73 41 
93 55 
72 76 
84 60 
53 67 
70 58 
83 43 
62 84 
47 73 
64 48 
83 49 
100 46 
56 58 
70 68 
71 55 
60 66 
66 44 
75 61 
92 48 
70 78 
51 87 
48 70 
57 69 
66 62 
77 45 
70 64 
55 91 
61 65 
44 74 
78 62 
54 64 
69 55 
51 65 
76 74 
77 41 
71 65 
64 74 
78 100 
66 50 
54 60 
86 34 
50 58 
67 65 
72 62 
60 80 
63 81 
68 66 
40 72 
33 87 
62 64 
72 86 
60 64 
86 56 
33 71 
67 69 
65 65 
88 54 
76 72 
73 61 
86 56 
94 34 
77 67 
66 52 
56 70 
54 84 
43 83 
41 71 
60 66 
49 75 
56 86 
110 54 
63 63 
60 96 
47 97 
49 75 
72 24 
56 56 
43 79 
71 75 
52 70 
64 72 
76 64 
46 70 
60 60 
63 53 
41 93 
58 72 
31 79 
67 59 
68 62 
68 62 
49 95 
70 60 
75 63 
78 54 
42 70 
77 59 
64 72 
74 74 
63 45 
58 56 
46 86 
54 74 
86 68 
92 42 
67 91 
60 74 
62 66 
57 71 
58 54 
67 79 
68 70 
66 84 
81 63 
66 94 
88 70 
81 69 
63 73 
35 73 
64 84 
68 78 
71 71 
84 66 
73 51 
72 68 
62 48 
71 49 
69 57 
68 52 
53 93 
45 79 
54 80 
50 78 
60 52 
41 91 
64 72 
93 53 
86 48 
55 81 
60 84 
84 42 
78 66 
58 70 
55 81 
72 70 
84 82 
69 71 
72 78 
66 74 
52 76 
78 56 
68 46 
81 55 
69 59 
72 50 
53 81 
68 56 
86 38 
81 61 
71 45 
64 88 
46 60 
59 53 
32 80 
69 85 
73 69 
56 76 
90 62 
58 62 
81 73 
77 73 
50 62 
73 57 
68 64 
99 41 
58 58 
46 68 
68 82 
54 70 
72 74 
51 85 
61 79 
55 91 
65 87 
68 60 
84 70 
107 15 
47 67 
67 55 
61 77 
51 71 
63 69 
72 42 
71 59 
71 59 
84 66 
61 53 
54 70 
61 55 
64 62 
62 60 
76 46 
62 50 
74 90 
61 73 
58 66 
57 71 
78 52 
51 99 
76 98 
67 97 
81 69 
66 78 
77 53 
59 69 
46 84 
52 96 
69 53 
72 58 
86 38 
78 46 
88 54 
74 62 
56 68 
52 64 
69 95 
65 87 
70 38 
67 55 
66 72 
59 81 
72 68 
66 68 
52 54 
73 61 
65 65 
50 92 
70 40 
80 38 
35 85 
78 58 
66 72 
63 59 
41 69 
93 49 
74 54 
78 62 
65 69 
50 90 
80 64 
87 57 
51 93 
48 62 
71 73 
100 68 
54 94 
82 72 
67 55 
66 94 
74 74 
72 44 
86 58 
37 83 
67 63 
76 76 
64 72 
77 57 
85 33 
63 59 
45 83 
58 52 
69 45 
66 56 
78 66 
47 75 
57 75 
46 60 
68 70 
53 85 
64 56 
68 82 
54 80 
79 63 
57 65 
67 73 
90 42 
70 60 
66 58 
71 73 
48 88 
80 58 
84 84 
74 66 
96 42 
80 84 
65 55 
59 73 
82 36 
76 52 
62 70 
53 55 
63 49 
78 76 
78 56 
59 87 
67 95 
57 71 
87 77 
48 62 
60 68 
54 70 
78 84 
64 56 
87 65 
62 74 
69 77 
82 50 
84 92 
92 66 
86 68 
74 80 
81 71 
80 80 
61 89 
93 29 
76 76 
43 73 
73 71 
74 42 
61 59 
77 65 
53 67 
42 70 
75 77 
77 69 
72 66 
52 94 
46 76 
50 76 
70 66 
30 72 
85 65 
92 64 
63 75 
67 95 
86 30 
67 71 
68 70 
60 72 
64 86 
86 68 
58 78 
49 79 
63 75 
65 73 
87 63 
79 57 
42 66 
86 54 
91 47 
93 59 
79 79 
58 82 
76 72 
63 61 
73 77 
66 44 
25 83 
91 67 
62 80 
80 66 
57 79 
80 84 
58 78 
63 75 
70 58 
67 53 
74 80 
42 96 
61 73 
50 56 
81 47 
85 65 
85 49 
63 65 
74 48 
54 46 
65 83 
68 56 
53 57 
53 95 
47 81 
81 47 
65 85 
68 66 
60 78 
80 74 
38 84 
59 57 
74 62 
71 79 
86 62 
88 32 
83 51 
71 69 
77 53 
70 62 
63 101 
106 44 
62 72 
89 75 
74 62 
92 66 
77 73 
80 54 
96 40 
88 68 
67 51 
75 59 
58 62 
62 78 
70 60 
28 94 
46 64 
56 58 
61 67 
72 50 
64 70 
72 78 
28 88 
30 92 
93 55 
71 61 
73 55 
53 73 
87 77 
42 66 
67 63 
30 72 
68 50 
61 81 
61 73 
74 66 
79 59 
76 80 
74 74 
66 60 
80 64 
72 50 
58 108 
69 41 
79 69 
77 65 
80 74 
88 38 
62 66 
69 51 
68 82 
72 82 
61 69 
79 79 
68 72 
49 73 
59 59 
105 47 
72 56 
65 67 
81 43 
71 67 
65 71 
63 85 
89 85 
47 77 
44 78 
94 60 
46 98 
84 52 
80 76 
59 51 
82 68 
65 67 
63 45 
27 103 
70 74 
52 98 
72 86 
67 71 
60 58 
92 56 
41 89 
85 55 
70 62 
74 68 
68 42 
73 57 
68 84 
74 72 
81 57 
73 71 
40 66 
83 67 
76 58 
48 82 
69 71 
66 60 
37 83 
51 79 
70 48 
90 58 
96 58 
96 42 
82 74 
54 90 
62 62 
74 74 
66 68 
69 75 
59 81 
47 59 
78 60 
67 81 
48 80 
66 78 
61 53 
95 55 
78 58 
73 25 
86 56 
88 38 
70 60 
69 61 
76 56 
81 67 
36 88 
76 44 
73 61 
74 66 
91 63 
78 72 
55 75 
109 55 
62 80 
76 56 
75 67 
75 49 
53 89 
39 83 
54 76 
54 96 
76 42 
76 62 
35 83 
56 62 
79 67 
78 68 
69 81 
72 72 
54 56 
45 69 
56 72 
71 57 
51 75 
76 64 
41 55 
72 62 
69 59 
62 72 
87 77 
79 71 
38 70 
57 83 
63 69 
71 55 
72 68 
78 42 
71 55 
59 85 
66 48 
42 84 
68 84 
75 71 
58 52 
33 83 
71 55 
84 48 
71 75 
47 79 
74 70 
44 76 
44 78 
51 61 
68 92 
67 67 
33 79 
83 79 
75 87 
78 60 
52 72 
44 60 
63 63 
90 58 
64 56 
91 63 
62 84 
73 51 
64 74 
68 68 
73 71 
103 55 
70 82 
47 69 
56 62 
62 66 
78 56 
42 94 
54 58 
78 80 
76 64 
70 70 
57 81 
90 64 
56 56 
59 75 
60 58 
61 49 
71 77 
79 55 
84 58 
62 92 
85 39 
60 68 
63 77 
89 59 
80 70 
64 54 
87 45 
44 80 
52 76 
51 67 
80 82 
74 42 
70 88 
53 75 
48 78 
64 64 
81 65 
51 69 
33 67 
44 66 
71 67 
90 50 
74 84 
60 68 
64 58 
76 62 
89 49 
44 72 
90 52 
66 44 
55 85 
61 69 
67 65 
62 56 
102 48 
86 62 
64 64 
77 87 
80 58 
69 55 
74 52 
26 96 
63 69 
85 71 
73 87 
78 50 
73 57 
62 80 
54 48 
79 51 
87 49 
70 64 
54 82 
52 88 
30 100 
55 53 
58 60 
83 49 
55 65 
61 59 
80 52 
66 42 
51 75 
73 67 
41 55 
62 82 
33 75 
77 69 
67 77 
71 89 
53 95 
70 66 
85 69 
85 49 
77 59 
61 67 
28 76 
76 66 
74 76 
71 47 
88 60 
60 78 
77 55 
82 64 
72 70 
79 65 
74 60 
86 34 
75 77 
79 69 
86 48 
70 56 
91 55 
80 62 
80 52 
59 87 
55 83 
34 84 
48 88 
62 62 
49 59 
70 66 
78 56 
82 50 
46 76 
89 79 
55 87 
71 71 
63 91 
99 47 
58 66 
79 69 
79 39 
65 97 
75 69 
73 69 
78 56 
69 55 
43 89 
76 74 
69 63 
53 67 
86 72 
64 76 
51 71 
23 93 
85 53 
63 55 
61 75 
69 65 
63 61 
80 62 
82 22 
75 45 
84 76 
72 70 
73 59 
72 78 
97 73 
62 70 
57 71 
74 52 
52 78 
60 68 
47 49 
33 77 
66 80 
68 48 
67 65 
73 69 
44 98 
81 65 
60 78 
74 90 
58 54 
86 32 
36 82 
67 59 
71 33 
80 26 
78 62 
48 72 
78 26 
78 64 
66 84 
103 35 
30 80 
58 74 
61 51 
44 80 
74 44 
63 47 
79 67 
79 51 
53 97 
48 62 
61 59 
81 77 
103 51 
69 81 
48 48 
68 80 
58 64 
94 46 
51 99 
71 77 
65 73 
81 73 
44 84 
69 81 
70 78 
69 79 
55 101 
66 84 
80 80 
71 43 
67 65 
60 62 
81 49 
57 69 
45 75 
96 78 
50 58 
95 55 
70 68 
61 75 
73 55 
89 71 
81 81 
50 88 
62 74 
65 73 
66 64 
81 83 
61 77 
52 62 
58 60 
84 38 
75 47 
72 48 
41 77 
40 76 
70 84 
48 58 
87 69 
66 54 
48 88 
64 54 
64 82 
61 77 
64 82 
75 59 
67 65 
77 83 
71 55 
60 60 
101 45 
72 40 
63 55 
54 46 
82 36 
78 50 
82 58 
61 77 
72 54 
77 53 
64 72 
69 75 
38 54 
97 29 
61 65 
66 86 
63 39 
69 69 
48 64 
91 59 
67 55 
66 68 
76 36 
63 97 
55 63 
80 70 
50 80 
61 61 
72 58 
77 97 
73 69 
86 58 
89 55 
67 63 
79 41 
86 34 
56 62 
57 87 
83 45 
57 63 
47 109 
91 51 
68 80 
65 69 
65 45 
60 80 
63 75 
58 76 
97 53 
64 64 
29 77 
70 72 
77 63 
81 93 
45 55 
72 74 
76 66 
53 81 
55 73 
61 67 
50 56 
67 53 
92 40 
106 22 
80 52 
62 70 
65 61 
38 80 
53 75 
48 72 
64 64 
70 66 
77 55 
92 48 
49 85 
55 61 
92 66 
76 70 
61 55 
76 56 
50 76 
64 56 
61 63 
69 73 
79 73 
73 83 
66 74 
35 81 
40 84 
51 79 
80 54 
78 52 
72 92 
32 76 
93 35 
87 55 
63 73 
86 68 
39 89 
73 91 
30 84 
35 87 
46 82 
39 87 
69 61 
88 30 
95 61 
52 90 
78 62 
65 93 
73 63 
80 68 
48 78 
71 77 
68 86 
60 76 
64 90 
59 67 
56 66 
59 59 
54 78 
75 83 
75 39 
86 48 
74 90 
56 52 
62 78 
52 50 
77 69 
92 64 
46 74 
63 59 
59 67 
74 88 
78 72 
76 88 
74 50 
44 68 
37 87 
47 67 
66 66 
68 60 
53 81 
83 59 
80 58 
89 45 
67 57 
54 62 
73 61 
67 69 
99 43 
45 57 
68 68 
63 77 
62 72 
76 48 
82 72 
64 88 
52 80 
78 72 
85 57 
80 78 
85 73 
43 57 
65 63 
48 68 
73 85 
59 71 
72 58 
49 71 
57 33 
61 51 
84 76 
85 73 
87 13 
63 61 
78 44 
64 56 
46 76 
76 72 
70 52 
38 64 
70 80 
64 36 
86 54 
74 48 
72 34 
74 48 
94 46 
80 96 
84 42 
91 27 
53 75 
62 78 
74 102 
72 70 
82 80 
63 73 
68 66 
72 58 
40 74 
39 87 
33 85 
72 52 
75 59 
67 71 
64 56 
63 87 
71 81 
70 78 
83 69 
45 101 
74 50 
55 63 
28 88 
73 73 
74 86 
89 41 
78 60 
50 64 
43 83 
46 84 
71 51 
83 45 
35 89 
90 50 
29 75 
56 44 
79 47 
71 67 
80 38 
75 49 
90 64 
74 52 
80 80 
77 63 
24 100 
93 57 
46 72 
54 68 
55 65 
83 35 
51 83 
45 71 
79 57 
59 55 
62 58 
52 66 
85 49 
62 54 
60 84 
77 71 
68 96 
84 54 
70 68 
81 63 
51 71 
59 65 
79 63 
58 64 
77 49 
95 45 
73 33 
66 58 
67 45 
45 81 
57 69 
77 49 
61 57 
84 66 
76 72 
63 47 
81 49 
62 42 
31 85 
78 48 
42 84 
65 77 
70 60 
67 63 
74 96 
64 64 
73 69 
91 49 
59 67 
36 58 
51 75 
63 57 
78 90 
62 60 
66 78 
66 58 
71 55 
62 82 
71 51 
78 56 
73 55 
61 57 
75 77 
67 67 
70 92 
93 49 
75 67 
31 87 
62 78 
62 44 
51 95 
81 61 
73 57 
62 60 
24 84 
69 59 
82 84 
79 61 
55 61 
84 62 
56 76 
69 63 
92 34 
71 65 
88 64 
71 51 
60 68 
67 75 
96 68 
34 68 
57 57 
89 61 
29 89 
76 60 
70 86 
51 55 
72 80 
67 73 
75 89 
73 67 
67 51 
44 66 
87 55 
56 82 
63 67 
81 41 
64 86 
77 55 
98 44 
73 73 
82 66 
76 38 
89 43 
89 55 
59 55 
67 41 
77 59 
69 71 
86 68 
62 68 
76 52 
74 50 
60 86 
57 67 
54 60 
79 73 
45 69 
69 61 
66 70 
63 57 
86 52 
73 55 
57 71 
76 58 
52 66 
55 91 
88 48 
42 70 
37 71 
46 82 
71 77 
48 74 
64 78 
99 45 
66 66 
70 38 
58 44 
65 49 
73 57 
74 48 
64 68 
77 61 
99 57 
59 87 
88 52 
93 75 
69 89 
58 72 
71 89 
53 49 
27 89 
61 79 
79 53 
93 51 
56 92 
50 62 
67 87 
84 58 
99 71 
77 65 
78 40 
62 74 
31 87 
63 69 
54 72 
88 64 
72 46 
62 72 
47 59 
48 70 
48 40 
58 86 
48 72 
89 45 
38 102 
68 80 
87 61 
73 51 
57 65 
69 69 
52 76 
74 84 
55 65 
77 69 
86 70 
55 71 
61 85 
57 73 
72 64 
61 73 
35 71 
80 54 
87 81 
78 92 
43 75 
53 75 
77 43 
75 45 
39 75 
62 38 
70 58 
62 70 
77 51 
68 48 
86 50 
76 60 
90 48 
90 48 
97 55 
58 64 
7 97 
70 82 
88 44 
46 58 
64 54 
98 66 
83 71 
60 66 
60 70 
68 68 
62 76 
59 51 
68 54 
68 68 
81 73 
72 54 
63 37 
75 47 
80 82 
97 55 
82 76 
73 57 
40 78 
73 75 
54 86 
54 66 
78 64 
75 87 
51 61 
86 60 
85 47 
75 55 
78 70 
47 71 
73 73 
45 75 
66 70 
83 53 
64 68 
97 65 
75 83 
85 83 
25 91 
54 86 
41 83 
57 77 
52 68 
66 72 
70 62 
88 62 
78 66 
87 35 
45 65 
45 69 
59 55 
75 63 
96 46 
40 76 
60 52 
63 71 
61 59 
61 65 
81 59 
71 55 
84 54 
56 80 
78 90 
84 72 
61 73 
47 75 
67 67 
68 74 
76 62 
50 74 
69 89 
65 73 
85 51 
50 72 
80 66 
52 70 
55 59 
67 73 
55 85 
66 52 
75 55 
70 68 
48 74 
70 60 
70 78 
66 54 
35 85 
49 61 
47 77 
64 72 
91 41 
66 66 
97 41 
62 62 
48 62 
80 82 
69 61 
77 79 
77 77 
77 53 
49 75 
68 86 
46 56 
81 65 
51 79 
72 72 
55 73 
52 92 
55 75 
78 44 
79 51 
62 56 
75 39 
87 85 
61 79 
78 78 
57 53 
78 46 
86 30 
35 75 
48 94 
70 44 
54 52 
90 68 
63 89 
49 81 
75 73 
83 63 
38 76 
84 70 
60 64 
56 78 
66 70 
90 44 
105 47 
73 73 
60 68 
58 74 
72 74 
104 48 
68 94 
59 57 
66 70 
55 83 
53 71 
67 83 
84 48 
87 39 
67 77 
88 64 
37 69 
59 63 
54 92 
55 79 
47 75 
60 72 
45 49 
57 79 
52 56 
53 69 
79 55 
71 69 
61 83 
75 77 
90 32 
53 79 
75 53 
71 69 
80 64 
74 52 
52 94 
69 93 
64 60 
63 49 
64 68 
90 88 
76 18 
33 81 
80 42 
60 74 
59 75 
57 99 
46 78 
76 68 
86 50 
69 71 
78 76 
62 76 
77 55 
64 68 
76 64 
49 77 
89 53 
60 82 
54 66 
73 73 
52 48 
81 37 
44 76 
81 59 
70 64 
93 63 
57 87 
80 66 
63 67 
82 56 
72 56 
82 70 
103 49 
65 65 
54 60 
63 71 
75 65 
32 72 
56 70 
71 85 
88 62 
47 71 
69 87 
42 84 
82 44 
84 52 
69 75 
80 54 
79 85 
76 60 
71 49 
86 68 
35 71 
74 50 
61 47 
58 64 
46 94 
48 80 
54 78 
68 44 
47 79 
66 66 
57 83 
53 59 
70 78 
64 72 
50 72 
68 68 
59 79 
65 79 
54 78 
63 43 
68 62 
65 73 
64 68 
74 62 
76 40 
84 60 
46 74 
71 55 
66 58 
56 84 
68 74 
70 70 
52 92 
71 91 
68 78 
84 78 
62 60 
102 66 
55 43 
65 71 
57 77 
73 73 
105 33 
93 61 
68 70 
77 37 
60 42 
45 77 
57 83 
43 85 
57 93 
85 61 
58 102 
77 45 
73 51 
67 67 
61 61 
87 55 
56 74 
70 88 
60 84 
69 61 
73 75 
66 84 
83 61 
54 54 
83 57 
73 89 
56 66 
85 65 
70 82 
72 58 
40 84 
39 45 
57 63 
95 61 
73 39 
63 63 
52 84 
50 60 
51 69 
90 64 
82 88 
71 57 
61 77 
68 64 
54 100 
61 65 
56 82 
65 67 
103 33 
73 69 
58 64 
46 70 
77 91 
71 85 
55 83 
86 74 
82 50 
72 78 
67 61 
71 75 
59 79 
54 72 
89 73 
63 83 
55 75 
54 72 
92 60 
80 30 
44 80 
85 33 
51 105 
65 57 
58 62 
59 79 
95 63 
52 82 
59 87 
51 67 
37 67 
70 36 
49 73 
66 76 
37 93 
47 91 
59 75 
71 63 
89 71 
86 54 
79 71 
87 43 
67 55 
67 73 
53 55 
73 73 
63 53 
84 64 
78 44 
63 69 
84 40 
69 67 
75 75 
54 68 
37 83 
67 59 
56 56 
46 74 
46 54 
55 53 
87 55 
76 58 
77 57 
37 65 
39 71 
55 77 
17 75 
60 64 
59 67 
99 65 
50 46 
67 67 
73 69 
64 56 
82 78 
60 60 
100 52 
76 86 
65 69 
48 110 
82 74 
67 57 
74 92 
66 100 
47 81 
59 61 
80 50 
96 82 
62 66 
59 79 
51 87 
73 65 
89 59 
88 68 
71 77 
79 59 
59 65 
93 55 
48 88 
67 65 
65 63 
67 75 
82 48 
98 38 
54 62 
61 81 
36 88 
68 80 
55 85 
49 61 
48 64 
66 74 
66 76 
50 66 
53 71 
53 93 
71 75 
69 67 
71 83 
66 64 
65 77 
19 93 
64 48 
69 45 
57 35 
70 98 
73 91 
43 79 
39 67 
69 57 
85 29 
71 61 
57 51 
74 72 
40 64 
69 55 
50 80 
28 82 
83 85 
67 77 
94 74 
73 47 
88 56 
64 72 
67 69 
98 58 
58 66 
52 70 
89 39 
33 95 
53 73 
86 72 
71 65 
69 71 
62 64 
57 105 
63 67 
57 73 
64 78 
74 70 
52 88 
57 69 
64 72 
55 77 
68 44 
72 66 
69 65 
68 82 
65 65 
74 78 
57 93 
70 46 
85 43 
85 63 
72 48 
61 79 
69 59 
81 77 
66 78 
71 87 
67 51 
89 69 
96 42 
67 51 
88 42 
71 39 
81 69 
60 70 
55 83 
73 61 
62 60 
51 71 
34 88 
72 84 
73 77 
85 53 
43 75 
49 61 
71 77 
52 66 
72 32 
60 78 
57 83 
83 75 
98 46 
62 64 
54 56 
52 78 
43 71 
53 91 
80 52 
69 81 
80 64 
67 75 
64 58 
64 82 
96 58 
68 56 
87 69 
74 78 
57 73 
68 60 
78 50 
75 69 
78 56 
75 63 
70 78 
78 60 
87 67 
60 60 
61 75 
57 61 
69 63 
56 60 
69 57 
79 61 
58 80 
50 74 
60 70 
68 88 
61 53 
68 56 
78 54 
63 65 
48 62 
67 69 
60 96 
73 53 
68 42 
72 66 
87 51 
81 73 
78 70 
79 47 
75 69 
84 52 
63 69 
83 29 
49 73 
47 99 
72 58 
88 36 
52 86 
42 66 
46 58 
87 69 
54 76 
61 81 
34 80 
25 91 
73 61 
61 71 
75 43 
48 56 
49 95 
73 63 
60 48 
81 75 
57 77 
50 78 
86 50 
50 58 
61 83 
50 66 
84 64 
57 63 
52 82 
55 67 
89 35 
39 85 
59 87 
78 64 
66 76 
67 67 
60 62 
43 79 
64 80 
42 70 
80 74 
57 79 
74 48 
82 92 
68 82 
73 55 
80 74 
70 74 
69 75 
74 76 
46 78 
81 39 
75 61 
61 63 
50 66 
59 67 
54 96 
54 54 
89 31 
62 60 
43 79 
77 43 
38 68 
53 73 
89 47 
38 86 
69 69 
56 62 
76 76 
63 73 
37 67 
101 39 
53 57 
69 81 
72 56 
73 63 
82 44 
54 82 
70 82 
51 75 
75 43 
62 54 
54 56 
45 95 
84 60 
67 73 
88 70 
77 67 
65 71 
51 77 
57 75 
45 77 
96 82 
76 52 
47 89 
63 43 
98 50 
72 52 
92 64 
84 64 
94 62 
79 63 
64 84 
60 66 
77 77 
60 58 
79 63 
63 71 
48 72 
53 91 
45 79 
62 60 
68 78 
70 66 
71 53 
90 60 
57 87 
81 53 
65 89 
82 62 
59 85 
80 90 
17 111 
89 59 
66 64 
64 94 
84 78 
71 57 
83 83 
86 78 
83 57 
78 64 
62 86 
25 89 
80 34 
94 62 
55 65 
86 82 
79 67 
76 70 
90 78 
83 71 
70 48 
61 73 
72 56 
63 89 
62 70 
61 67 
42 88 
52 68 
67 65 
67 59 
76 100 
83 49 
64 80 
59 59 
68 80 
42 74 
65 73 
85 51 
26 82 
58 82 
65 67 
64 84 
78 56 
72 60 
79 53 
64 64 
88 68 
60 72 
75 83 
78 74 
73 61 
48 82 
55 83 
65 73 
62 64 
85 51 
51 75 
68 62 
47 89 
76 74 
75 51 
68 64 
57 55 
77 49 
43 85 
70 76 
64 74 
85 55 
80 62 
90 50 
67 87 
72 56 
87 49 
65 83 
77 71 
50 64 
57 63 
62 88 
76 42 
78 70 
43 69 
53 55 
58 88 
63 87 
82 58 
54 74 
48 64 
77 65 
38 84 
56 82 
68 46 
63 49 
50 76 
85 39 
58 60 
63 57 
61 63 
68 70 
65 69 
78 50 
86 70 
75 59 
91 79 
92 62 
71 93 
78 76 
74 52 
73 73 
67 77 
74 50 
55 45 
53 93 
87 47 
79 61 
72 60 
69 73 
81 57 
54 86 
78 56 
79 61 
71 69 
66 82 
69 75 
87 89 
72 66 
55 55 
71 61 
78 60 
75 61 
81 71 
50 78 
67 69 
55 77 
79 63 
54 82 
87 55 
88 52 
71 63 
63 65 
81 77 
66 68 
75 77 
72 50 
79 17 
85 69 
48 76 
63 51 
65 63 
94 62 
54 80 
83 59 
63 67 
77 39 
52 78 
72 60 
68 52 
54 66 
80 42 
75 47 
68 66 
53 59 
80 32 
94 70 
68 60 
87 45 
83 81 
74 58 
68 50 
60 66 
56 74 
68 46 
81 63 
57 53 
57 71 
64 86 
59 83 
64 88 
77 73 
58 74 
46 84 
32 86 
66 60 
77 39 
65 87 
45 83 
70 60 
61 81 
75 53 
73 55 
62 80 
40 84 
76 60 
49 59 
47 83 
67 57 
77 81 
45 69 
38 94 
66 82 
58 60 
56 78 
55 55 
101 31 
51 93 
65 79 
81 47 
78 74 
79 83 
71 67 
87 81 
76 80 
66 46 
87 57 
81 75 
64 70 
38 68 
51 79 
53 73 
64 68 
57 55 
63 63 
79 81 
71 45 
74 66 
80 58 
86 62 
51 59 
