77 55 
89 53 
58 42 
34 94 
44 82 
48 90 
62 66 
76 64 
91 53 
56 76 
69 67 
63 81 
82 50 
55 81 
71 63 
88 36 
49 79 
57 87 
45 73 
37 99 
57 55 
64 94 
84 54 
95 41 
63 75 
76 68 
56 52 
66 64 
71 71 
47 63 
71 85 
45 81 
74 58 
87 55 
68 78 
68 72 
81 63 
56 70 
54 82 
79 65 
50 86 
76 56 
77 55 
80 82 
79 73 
55 65 
64 32 
54 64 
90 58 
59 81 
64 92 
81 67 
62 64 
89 25 
84 52 
89 21 
84 32 
60 98 
78 72 
77 49 
68 84 
65 61 
66 68 
85 81 
78 70 
88 60 
71 61 
80 78 
74 64 
66 54 
87 69 
80 72 
67 85 
54 70 
45 99 
77 89 
56 54 
66 88 
33 91 
90 54 
79 57 
62 58 
66 64 
77 61 
45 75 
87 77 
68 66 
32 76 
46 74 
74 80 
69 81 
84 68 
51 81 
88 42 
58 70 
43 89 
58 70 
65 65 
88 56 
73 67 
72 60 
82 56 
58 84 
61 55 
63 41 
53 63 
58 62 
69 79 
69 47 
66 66 
56 60 
84 64 
82 84 
63 69 
62 74 
73 55 
77 71 
67 83 
72 60 
77 61 
47 95 
70 78 
64 66 
89 51 
74 68 
73 77 
81 47 
64 78 
79 77 
79 73 
46 56 
65 41 
62 66 
63 81 
55 85 
89 43 
81 71 
57 79 
84 36 
55 57 
86 76 
64 52 
72 64 
68 68 
61 57 
87 59 
71 73 
37 91 
54 88 
63 79 
64 76 
50 66 
74 46 
86 36 
62 78 
80 78 
49 89 
71 93 
81 21 
75 43 
62 72 
73 49 
54 62 
55 69 
69 63 
68 74 
58 100 
92 42 
91 47 
61 51 
61 73 
55 83 
55 71 
64 64 
78 58 
48 82 
63 77 
74 34 
59 55 
53 81 
72 72 
94 50 
66 76 
81 29 
73 73 
48 78 
66 70 
61 53 
64 66 
55 79 
76 52 
50 92 
35 77 
62 60 
89 55 
79 61 
49 61 
41 75 
63 79 
81 49 
68 76 
69 51 
39 77 
39 75 
56 66 
84 44 
84 44 
67 67 
59 59 
60 66 
77 57 
83 57 
82 68 
71 67 
72 60 
66 60 
69 73 
63 51 
77 53 
75 61 
71 79 
53 71 
65 71 
37 69 
59 73 
57 87 
74 42 
58 68 
57 43 
66 56 
67 59 
92 30 
72 44 
68 58 
72 64 
66 62 
69 47 
65 65 
86 74 
43 91 
60 92 
93 45 
78 62 
71 49 
70 76 
71 83 
71 71 
62 94 
84 72 
79 53 
88 54 
55 89 
86 82 
52 78 
55 51 
61 59 
66 74 
67 53 
48 52 
99 41 
69 65 
53 63 
55 79 
86 36 
85 45 
85 75 
83 35 
88 18 
75 79 
45 77 
71 63 
76 62 
65 69 
78 90 
43 71 
55 79 
91 43 
63 89 
69 99 
76 48 
69 43 
59 53 
36 74 
54 96 
65 85 
63 59 
78 64 
75 25 
69 81 
66 52 
86 56 
51 71 
53 79 
70 64 
96 64 
56 64 
75 55 
55 63 
56 72 
66 50 
70 56 
68 72 
70 70 
37 71 
65 65 
74 28 
44 82 
41 91 
61 63 
59 89 
65 81 
60 80 
81 47 
78 70 
76 60 
21 71 
71 51 
97 41 
62 58 
75 65 
43 61 
57 87 
99 51 
53 53 
50 50 
53 71 
76 66 
45 83 
71 65 
56 86 
64 68 
59 65 
61 83 
78 80 
56 68 
64 68 
77 43 
60 70 
44 78 
45 89 
86 38 
63 51 
62 76 
73 59 
88 52 
54 72 
71 75 
54 78 
89 71 
79 37 
52 74 
50 92 
72 60 
62 52 
42 70 
93 73 
73 85 
48 86 
60 72 
65 63 
46 72 
71 73 
73 61 
71 57 
69 77 
89 55 
53 91 
56 72 
74 66 
56 86 
73 61 
34 78 
80 44 
66 66 
49 51 
69 69 
55 81 
60 70 
64 70 
73 65 
81 45 
94 40 
71 67 
81 65 
68 24 
74 50 
61 79 
62 94 
79 85 
88 80 
81 43 
58 84 
59 83 
31 89 
64 82 
40 80 
42 56 
75 79 
55 75 
79 65 
47 91 
51 67 
45 75 
51 65 
64 54 
90 46 
82 32 
103 27 
72 64 
73 45 
52 88 
43 69 
76 58 
69 81 
78 56 
64 78 
73 61 
59 51 
79 65 
54 76 
101 45 
76 54 
108 8 
80 56 
96 66 
58 62 
79 65 
70 56 
73 67 
59 67 
81 51 
71 71 
97 39 
59 79 
63 71 
93 77 
64 86 
67 73 
75 61 
38 102 
54 80 
85 25 
70 50 
65 45 
72 48 
50 56 
27 83 
59 87 
59 81 
95 51 
48 74 
78 76 
42 84 
66 78 
61 83 
92 84 
51 91 
78 66 
72 62 
57 59 
52 34 
61 59 
76 62 
87 49 
51 69 
52 84 
65 77 
38 78 
84 52 
81 49 
77 77 
69 41 
64 70 
105 29 
85 55 
49 45 
68 84 
62 86 
59 65 
46 70 
76 52 
71 51 
48 58 
61 75 
46 92 
87 65 
29 91 
66 62 
63 65 
75 81 
48 64 
74 70 
91 57 
73 85 
51 87 
36 74 
86 66 
52 74 
65 57 
86 40 
58 56 
84 26 
72 30 
83 43 
61 89 
58 60 
66 66 
63 69 
49 81 
83 51 
88 48 
85 37 
66 78 
57 95 
70 50 
74 42 
78 56 
77 71 
65 61 
55 73 
88 58 
38 64 
71 77 
62 72 
66 76 
54 56 
70 64 
52 72 
88 34 
49 59 
77 71 
73 55 
90 84 
91 61 
76 58 
52 58 
46 72 
62 66 
51 79 
59 71 
99 43 
62 76 
80 74 
64 86 
87 43 
81 41 
45 63 
60 84 
41 91 
50 90 
85 65 
53 69 
56 78 
54 82 
73 49 
84 50 
65 75 
71 73 
69 61 
42 78 
70 60 
59 73 
79 49 
56 74 
71 61 
57 77 
55 77 
52 82 
68 54 
62 74 
45 63 
75 53 
88 40 
50 86 
82 30 
83 39 
81 75 
54 74 
61 61 
67 53 
74 44 
58 68 
63 95 
70 70 
59 79 
77 57 
27 101 
52 96 
75 59 
60 76 
55 89 
80 44 
94 74 
78 16 
78 92 
44 76 
98 54 
70 56 
74 86 
52 96 
61 71 
88 34 
46 76 
65 47 
83 55 
46 78 
65 47 
68 74 
66 62 
36 90 
69 75 
78 66 
76 80 
52 60 
69 59 
45 87 
80 30 
54 74 
67 65 
93 61 
86 44 
93 57 
83 51 
75 77 
27 101 
68 60 
48 70 
86 44 
66 64 
58 66 
88 66 
48 46 
65 43 
96 28 
60 48 
55 67 
70 60 
90 52 
56 98 
73 61 
73 69 
39 95 
78 58 
65 73 
77 77 
77 59 
54 62 
49 69 
90 34 
94 8 
64 76 
62 78 
67 57 
58 42 
85 35 
68 60 
50 70 
63 61 
93 59 
79 59 
59 77 
56 88 
47 91 
88 46 
67 87 
58 50 
60 88 
91 37 
59 43 
57 77 
59 69 
62 62 
65 59 
76 62 
22 74 
74 54 
79 63 
69 51 
88 82 
61 67 
89 51 
77 49 
73 59 
73 45 
65 79 
82 66 
72 68 
76 86 
99 45 
79 45 
91 47 
98 52 
68 36 
45 63 
52 52 
95 81 
46 64 
62 84 
95 55 
69 47 
79 61 
58 80 
72 52 
93 75 
43 83 
71 61 
83 47 
72 62 
54 76 
60 56 
49 59 
85 47 
73 49 
76 66 
64 76 
77 63 
43 79 
87 37 
52 76 
45 99 
74 62 
67 65 
73 79 
80 44 
73 77 
19 85 
56 56 
61 65 
81 39 
88 86 
84 78 
89 89 
63 61 
80 50 
58 70 
67 77 
51 77 
67 65 
74 60 
73 101 
69 71 
62 68 
75 61 
87 39 
69 73 
60 86 
71 101 
57 85 
71 55 
50 70 
96 48 
90 48 
67 53 
56 66 
72 60 
76 56 
74 66 
39 83 
66 88 
59 95 
61 53 
76 70 
66 68 
72 52 
77 83 
67 79 
51 63 
55 73 
49 67 
51 75 
56 60 
64 66 
46 80 
74 66 
79 45 
68 48 
73 57 
59 57 
77 43 
92 56 
95 27 
62 56 
57 65 
39 83 
72 58 
62 68 
42 88 
105 45 
60 76 
85 53 
83 47 
61 83 
81 71 
74 94 
62 62 
67 71 
49 97 
71 71 
42 78 
57 55 
80 56 
88 86 
51 47 
65 49 
44 90 
65 75 
64 82 
60 58 
61 75 
50 84 
65 73 
80 58 
50 100 
41 81 
73 65 
83 55 
42 94 
52 42 
82 84 
93 49 
63 77 
51 77 
58 84 
54 76 
87 61 
59 91 
72 30 
63 67 
82 78 
56 82 
46 62 
62 54 
90 40 
71 87 
84 44 
61 77 
67 63 
50 68 
67 67 
81 53 
88 54 
73 55 
81 63 
33 85 
45 77 
45 69 
94 34 
87 37 
58 72 
41 89 
72 54 
70 68 
51 79 
25 79 
58 44 
60 40 
80 82 
79 59 
64 58 
72 82 
80 68 
79 69 
70 68 
79 53 
66 64 
69 77 
51 75 
61 77 
58 68 
66 72 
70 68 
66 66 
74 58 
84 68 
55 73 
52 72 
68 66 
76 70 
55 73 
56 64 
83 69 
76 74 
90 74 
70 40 
61 63 
49 71 
43 65 
85 65 
85 37 
50 62 
68 54 
62 56 
94 48 
87 57 
80 34 
49 77 
77 75 
52 86 
66 76 
54 74 
54 52 
73 65 
51 79 
89 59 
56 82 
66 60 
58 76 
50 54 
68 42 
71 67 
73 69 
58 86 
45 75 
50 68 
82 76 
75 43 
69 79 
44 66 
74 74 
63 87 
48 76 
57 97 
63 71 
66 58 
49 73 
81 43 
55 57 
54 78 
79 47 
70 96 
40 94 
48 58 
53 91 
55 75 
70 66 
55 63 
93 65 
41 63 
85 67 
57 53 
66 70 
66 66 
43 85 
57 65 
85 45 
68 38 
54 72 
49 81 
53 73 
74 72 
91 39 
70 54 
76 70 
63 63 
78 90 
65 63 
64 72 
67 77 
82 70 
64 68 
81 81 
49 95 
62 50 
84 58 
81 59 
53 67 
85 79 
67 71 
77 37 
37 79 
84 56 
83 57 
63 55 
53 67 
68 68 
55 61 
87 27 
71 63 
66 78 
83 51 
84 38 
66 78 
91 51 
55 73 
49 93 
82 36 
48 64 
67 39 
39 69 
82 64 
94 40 
60 66 
71 75 
83 47 
84 66 
52 78 
74 56 
73 83 
47 81 
56 84 
78 64 
70 64 
80 66 
45 71 
66 70 
80 44 
66 58 
69 61 
61 55 
78 82 
49 67 
77 61 
44 84 
31 85 
83 63 
55 87 
43 73 
84 42 
78 66 
56 70 
111 21 
62 78 
84 72 
58 78 
52 72 
50 72 
66 54 
60 66 
59 61 
50 86 
91 57 
100 50 
79 49 
44 86 
81 89 
64 68 
68 72 
83 41 
48 50 
89 43 
86 34 
77 61 
65 73 
73 57 
38 80 
61 91 
62 54 
106 32 
55 89 
53 85 
91 53 
58 74 
56 62 
51 77 
67 67 
100 22 
82 68 
65 63 
63 81 
90 56 
89 65 
70 54 
69 61 
63 51 
52 88 
48 90 
64 82 
45 45 
89 47 
71 51 
62 70 
68 60 
66 64 
87 65 
76 80 
52 80 
65 53 
95 79 
57 69 
44 78 
34 96 
48 72 
71 53 
66 66 
77 47 
53 87 
36 78 
53 59 
81 83 
87 45 
68 54 
43 79 
63 49 
63 77 
95 51 
70 66 
63 55 
61 61 
74 58 
43 73 
39 65 
66 76 
85 71 
57 81 
59 93 
60 60 
69 61 
44 74 
65 69 
51 67 
75 45 
87 41 
84 28 
65 73 
44 96 
85 63 
56 82 
64 60 
91 47 
46 110 
84 74 
61 45 
80 28 
68 70 
45 71 
79 51 
68 88 
54 66 
81 81 
73 87 
63 51 
43 87 
47 109 
65 67 
72 80 
74 54 
107 45 
56 68 
61 77 
82 58 
76 72 
100 40 
66 84 
63 41 
41 59 
55 83 
53 55 
71 65 
60 86 
79 67 
85 49 
75 53 
74 72 
64 58 
82 70 
82 40 
73 79 
84 42 
55 73 
43 67 
64 62 
93 47 
60 92 
58 56 
65 77 
92 36 
74 40 
90 90 
64 48 
43 61 
89 61 
67 45 
70 70 
62 86 
81 67 
74 56 
64 68 
81 59 
75 61 
65 53 
73 53 
80 70 
70 68 
69 47 
69 69 
67 61 
66 62 
73 69 
103 73 
52 76 
63 65 
29 99 
60 64 
78 62 
59 65 
76 50 
75 39 
40 82 
72 66 
75 45 
73 69 
72 50 
48 56 
74 62 
64 82 
76 60 
61 83 
49 79 
97 57 
63 75 
66 70 
73 63 
60 60 
58 94 
72 30 
65 57 
81 61 
88 72 
68 80 
77 57 
32 92 
50 84 
55 63 
85 47 
84 76 
84 38 
53 63 
92 56 
63 59 
47 93 
78 52 
66 82 
81 61 
62 62 
32 78 
89 55 
76 56 
66 54 
70 66 
73 59 
74 46 
64 56 
57 73 
72 36 
63 63 
56 66 
48 96 
69 79 
54 56 
66 48 
81 71 
81 77 
74 58 
65 79 
67 85 
70 60 
41 85 
45 79 
62 84 
68 74 
77 49 
90 44 
83 49 
72 74 
84 74 
77 63 
48 94 
66 66 
78 72 
68 50 
73 65 
89 43 
79 53 
81 59 
55 79 
71 81 
35 81 
51 55 
50 50 
86 64 
92 50 
49 81 
61 77 
50 62 
57 53 
67 75 
60 76 
50 70 
63 69 
48 74 
73 47 
81 61 
57 83 
55 45 
64 68 
75 43 
57 73 
53 95 
68 60 
57 75 
85 63 
93 51 
81 59 
65 27 
46 90 
90 48 
57 51 
68 78 
81 63 
59 99 
69 79 
77 65 
89 57 
53 69 
84 70 
106 64 
70 72 
76 44 
77 85 
68 74 
38 66 
70 86 
55 67 
47 101 
52 78 
89 43 
76 70 
63 61 
48 72 
60 86 
75 53 
64 82 
68 54 
49 73 
87 47 
57 67 
47 71 
78 52 
84 50 
55 77 
80 38 
60 74 
77 59 
46 82 
45 79 
77 83 
70 62 
77 55 
69 53 
32 68 
86 66 
36 76 
67 47 
86 60 
73 99 
54 64 
74 58 
49 63 
86 78 
38 56 
34 82 
85 49 
64 94 
68 70 
69 43 
85 37 
48 70 
77 73 
52 62 
63 47 
88 46 
52 62 
56 84 
66 74 
101 53 
63 65 
52 106 
51 83 
66 72 
84 56 
53 85 
67 67 
59 77 
40 78 
68 74 
73 71 
61 63 
39 91 
87 51 
62 86 
42 92 
65 57 
71 55 
79 67 
73 49 
86 40 
70 74 
76 56 
70 112 
72 82 
54 78 
65 59 
40 76 
71 77 
56 90 
89 33 
40 66 
58 70 
54 84 
61 85 
66 86 
68 66 
68 58 
76 70 
76 76 
74 48 
72 60 
74 64 
49 49 
78 58 
73 65 
58 78 
76 76 
66 74 
80 64 
78 84 
60 74 
72 80 
74 62 
85 71 
68 78 
77 57 
31 69 
85 55 
84 70 
59 71 
81 67 
54 58 
72 48 
57 85 
89 61 
71 57 
75 29 
36 84 
78 42 
77 61 
77 83 
80 50 
30 66 
71 67 
70 60 
89 51 
74 72 
79 75 
81 53 
63 69 
84 56 
75 39 
73 53 
69 43 
66 52 
98 56 
85 47 
71 63 
69 59 
42 76 
65 69 
75 81 
91 53 
55 65 
88 60 
32 98 
91 47 
64 68 
76 68 
78 54 
70 72 
75 55 
47 75 
65 69 
87 73 
85 57 
41 79 
56 52 
64 72 
43 67 
52 78 
95 45 
68 76 
83 47 
88 70 
31 101 
50 56 
56 56 
83 65 
51 71 
85 59 
61 69 
65 67 
56 62 
82 64 
54 66 
67 83 
51 91 
57 69 
66 62 
75 61 
40 64 
47 75 
68 66 
36 74 
54 64 
60 78 
57 63 
67 65 
72 56 
87 35 
61 73 
92 78 
46 84 
65 73 
76 76 
51 79 
58 64 
83 67 
86 94 
79 53 
62 82 
85 65 
60 76 
59 81 
61 47 
80 64 
64 78 
80 74 
80 64 
52 74 
83 77 
62 74 
50 70 
64 70 
78 62 
59 67 
56 58 
55 65 
64 52 
61 93 
79 67 
87 53 
53 39 
42 78 
64 86 
59 65 
58 96 
81 89 
64 56 
61 75 
54 76 
60 88 
80 74 
56 74 
66 52 
82 16 
29 89 
52 70 
88 76 
79 69 
59 73 
81 55 
38 80 
71 59 
79 59 
75 69 
77 59 
57 85 
38 80 
72 56 
68 72 
71 85 
63 77 
60 72 
62 76 
91 67 
79 71 
69 55 
75 53 
50 80 
59 85 
72 72 
83 57 
61 69 
83 55 
88 56 
48 58 
70 70 
87 45 
48 60 
59 53 
85 69 
49 67 
50 88 
84 38 
61 65 
32 86 
86 72 
57 61 
63 79 
77 49 
61 55 
59 81 
84 42 
77 55 
58 86 
68 46 
67 55 
88 64 
64 58 
73 79 
60 82 
67 69 
77 47 
70 60 
59 69 
52 78 
83 49 
49 81 
51 63 
52 62 
64 72 
64 84 
54 94 
73 55 
80 54 
71 63 
82 42 
58 72 
68 78 
57 77 
86 64 
62 76 
77 69 
61 87 
46 76 
89 53 
52 84 
74 68 
45 83 
83 67 
59 73 
59 89 
73 73 
46 76 
75 83 
58 60 
81 49 
53 67 
67 75 
74 40 
80 90 
80 62 
48 66 
66 78 
32 88 
33 81 
55 83 
86 60 
80 56 
72 58 
55 61 
50 64 
71 73 
63 75 
61 87 
55 69 
83 87 
70 86 
76 76 
77 69 
71 51 
89 55 
92 52 
52 70 
91 63 
50 72 
48 66 
68 40 
68 90 
65 73 
72 58 
78 86 
88 62 
84 52 
84 52 
59 73 
75 77 
77 63 
64 74 
56 72 
63 59 
50 72 
69 59 
80 54 
64 58 
67 65 
96 46 
76 58 
64 76 
89 75 
30 86 
54 108 
97 33 
76 86 
62 50 
71 73 
48 76 
75 69 
50 62 
58 70 
104 52 
90 84 
72 62 
92 38 
74 74 
93 45 
53 77 
70 72 
62 78 
106 58 
46 94 
75 51 
62 80 
67 79 
75 61 
74 60 
57 79 
72 40 
74 46 
67 67 
85 75 
59 57 
77 51 
83 51 
66 58 
51 77 
71 65 
69 63 
71 85 
60 76 
63 77 
40 76 
60 70 
80 40 
46 90 
48 78 
73 59 
76 42 
76 58 
64 90 
45 77 
60 66 
79 69 
51 65 
70 78 
73 67 
72 70 
74 80 
81 67 
43 87 
61 93 
91 51 
97 51 
60 72 
57 89 
67 59 
58 80 
74 80 
62 82 
54 102 
65 45 
54 78 
39 85 
54 64 
89 25 
77 79 
88 40 
70 62 
52 68 
65 55 
73 29 
54 62 
56 84 
77 59 
63 71 
71 75 
82 58 
84 60 
77 65 
46 82 
91 61 
46 68 
50 72 
72 60 
74 42 
72 58 
74 86 
57 75 
63 77 
60 66 
84 72 
62 70 
76 54 
70 66 
57 49 
50 72 
69 75 
83 51 
81 53 
75 79 
61 83 
64 66 
82 84 
74 22 
79 57 
72 68 
87 47 
65 67 
63 53 
52 68 
60 84 
39 79 
62 54 
57 71 
85 81 
39 95 
61 61 
63 83 
74 74 
77 53 
65 61 
70 62 
93 57 
51 67 
67 69 
71 73 
91 63 
57 71 
60 74 
51 63 
75 59 
52 90 
76 64 
69 63 
57 93 
44 82 
77 47 
51 65 
48 76 
53 83 
94 20 
66 62 
76 54 
50 76 
73 81 
69 35 
44 70 
75 61 
49 55 
62 88 
114 22 
87 29 
79 55 
69 61 
69 59 
99 45 
70 62 
63 47 
107 23 
78 58 
69 51 
83 67 
27 85 
60 76 
64 58 
65 79 
97 51 
92 32 
52 62 
68 60 
74 68 
97 45 
60 72 
64 88 
48 90 
66 62 
57 81 
70 86 
80 52 
64 78 
80 90 
84 72 
47 89 
40 58 
77 63 
58 98 
81 73 
47 51 
63 67 
77 59 
83 77 
56 52 
71 49 
59 79 
79 67 
72 80 
72 64 
86 64 
74 74 
42 70 
89 91 
78 72 
49 65 
58 48 
71 51 
79 59 
79 55 
75 69 
46 58 
37 81 
54 70 
77 77 
49 67 
73 51 
61 77 
72 78 
79 63 
53 75 
37 91 
77 59 
70 64 
71 41 
69 47 
49 75 
76 76 
68 94 
88 62 
56 94 
63 71 
54 72 
64 66 
63 79 
70 74 
61 67 
60 54 
66 50 
77 45 
48 80 
81 59 
68 74 
47 75 
74 60 
69 67 
94 42 
64 70 
69 51 
59 57 
75 43 
49 89 
68 94 
96 48 
81 47 
72 70 
73 33 
70 56 
55 97 
73 59 
77 75 
63 79 
58 70 
89 73 
67 71 
70 70 
70 82 
54 88 
79 79 
59 63 
106 64 
67 63 
85 79 
39 81 
62 68 
50 70 
56 70 
65 43 
72 54 
34 64 
60 60 
65 57 
87 31 
61 55 
77 87 
38 82 
45 67 
76 82 
66 86 
47 61 
90 40 
88 46 
53 79 
69 41 
51 77 
98 44 
53 79 
71 41 
59 91 
82 50 
35 65 
69 79 
70 74 
84 88 
74 78 
66 60 
59 95 
71 79 
80 62 
58 84 
45 63 
77 57 
28 80 
74 64 
78 50 
48 72 
45 75 
43 81 
63 53 
90 50 
79 67 
87 75 
63 53 
83 49 
64 86 
55 71 
48 48 
92 64 
86 62 
74 62 
67 79 
75 43 
67 51 
78 76 
39 103 
32 86 
47 79 
46 78 
66 68 
79 67 
73 75 
82 76 
44 84 
53 39 
43 75 
75 67 
72 68 
76 38 
52 78 
67 89 
74 82 
90 32 
44 70 
55 85 
55 65 
97 45 
78 80 
79 75 
59 65 
75 49 
42 86 
69 81 
63 53 
38 62 
80 72 
65 63 
86 74 
39 111 
52 72 
62 48 
29 85 
81 51 
65 73 
79 65 
62 86 
37 51 
42 86 
50 64 
55 77 
45 59 
46 82 
56 54 
96 34 
91 67 
71 69 
68 66 
84 54 
66 92 
83 57 
79 47 
60 72 
37 75 
53 75 
33 83 
74 30 
103 51 
58 84 
44 72 
44 72 
53 71 
70 34 
58 60 
51 69 
55 65 
59 81 
77 35 
77 81 
52 78 
44 66 
47 85 
72 62 
61 83 
60 74 
46 80 
59 61 
73 85 
36 64 
71 69 
48 66 
75 65 
46 64 
92 66 
44 82 
110 50 
55 77 
75 81 
73 47 
52 82 
92 56 
64 86 
70 78 
72 68 
66 60 
68 80 
64 66 
73 57 
68 70 
63 89 
77 63 
59 83 
73 33 
81 57 
57 59 
51 67 
59 91 
80 50 
83 49 
79 67 
88 50 
76 60 
39 73 
79 59 
71 69 
56 74 
69 71 
67 63 
47 71 
68 58 
48 76 
90 50 
61 67 
91 61 
65 75 
45 55 
57 69 
44 68 
58 82 
87 67 
45 63 
54 70 
74 54 
53 63 
68 90 
79 53 
70 86 
64 68 
49 79 
84 20 
41 71 
80 58 
57 69 
66 70 
20 90 
48 60 
58 46 
57 45 
64 78 
88 62 
38 64 
57 77 
44 80 
63 79 
81 37 
69 27 
67 75 
79 69 
93 55 
88 44 
51 85 
78 50 
61 63 
58 74 
91 65 
75 37 
83 67 
42 64 
67 75 
26 78 
65 91 
62 62 
79 67 
87 73 
52 70 
53 71 
70 72 
41 45 
65 69 
51 69 
78 48 
70 66 
67 77 
62 64 
52 66 
63 61 
107 19 
75 79 
50 74 
81 91 
69 57 
83 73 
67 69 
69 67 
77 97 
66 46 
55 75 
54 90 
59 69 
69 79 
63 53 
78 80 
63 67 
55 85 
35 75 
77 67 
66 68 
70 82 
60 72 
73 71 
57 77 
79 71 
48 80 
48 74 
75 61 
49 85 
70 56 
64 84 
85 39 
60 60 
76 62 
80 70 
51 61 
65 81 
72 52 
74 54 
54 68 
68 68 
79 61 
78 54 
56 60 
67 73 
63 75 
77 81 
68 64 
78 62 
63 95 
84 54 
74 52 
49 71 
69 67 
76 46 
51 81 
67 53 
63 67 
60 66 
43 103 
74 78 
61 79 
55 79 
84 76 
40 68 
50 74 
65 73 
66 58 
65 89 
53 53 
60 76 
53 55 
58 68 
62 80 
80 66 
78 84 
68 80 
71 67 
63 81 
76 60 
76 38 
47 77 
79 83 
80 54 
76 66 
69 43 
69 69 
65 63 
81 63 
63 65 
108 48 
68 48 
64 50 
68 56 
121 15 
73 65 
61 61 
52 82 
26 88 
84 46 
70 70 
62 64 
61 87 
54 84 
82 68 
81 53 
74 74 
88 66 
51 81 
31 71 
77 47 
50 74 
58 66 
63 65 
59 81 
67 59 
55 79 
77 83 
85 43 
63 81 
65 55 
44 84 
71 61 
80 86 
49 77 
50 98 
47 95 
50 82 
52 66 
82 72 
66 64 
41 59 
78 70 
48 84 
66 56 
45 67 
67 53 
59 77 
82 54 
49 55 
36 98 
57 63 
90 58 
31 87 
71 63 
41 85 
72 80 
57 57 
65 81 
44 82 
51 77 
71 87 
57 65 
85 57 
58 88 
42 74 
65 59 
41 79 
81 49 
50 80 
67 91 
80 46 
90 68 
51 77 
83 69 
87 59 
70 48 
59 65 
59 85 
69 75 
77 83 
75 49 
60 66 
71 79 
62 54 
64 68 
41 93 
55 85 
82 64 
63 47 
82 76 
75 59 
58 58 
86 78 
49 91 
53 71 
58 64 
80 60 
74 72 
77 79 
68 60 
65 69 
72 66 
53 71 
60 78 
76 44 
53 65 
58 68 
73 69 
68 60 
62 78 
66 66 
85 53 
78 64 
86 58 
72 50 
58 68 
57 73 
63 67 
75 65 
47 83 
73 71 
72 80 
64 84 
77 81 
37 69 
55 79 
67 75 
84 54 
44 84 
51 85 
70 50 
61 81 
90 70 
69 53 
69 67 
53 69 
56 74 
84 54 
70 44 
49 87 
61 75 
60 54 
78 56 
45 91 
59 73 
59 39 
68 62 
72 46 
48 68 
70 86 
95 51 
64 82 
56 86 
62 68 
70 60 
63 51 
64 68 
77 65 
54 68 
50 60 
55 69 
67 73 
79 61 
63 89 
52 78 
68 50 
86 52 
62 70 
68 52 
71 63 
55 63 
56 58 
55 61 
83 35 
78 80 
70 88 
67 61 
86 86 
65 55 
69 67 
67 55 
76 62 
75 81 
69 63 
81 89 
66 52 
54 58 
72 88 
39 79 
39 83 
70 34 
58 74 
80 60 
47 83 
76 60 
57 75 
67 87 
46 60 
59 91 
74 56 
48 64 
83 41 
62 72 
60 72 
74 62 
69 41 
71 57 
37 71 
66 70 
64 78 
55 83 
67 45 
62 70 
68 50 
77 39 
55 83 
71 39 
79 59 
50 54 
64 92 
79 71 
76 56 
61 71 
73 47 
86 42 
90 50 
70 62 
71 55 
67 29 
70 36 
97 47 
50 76 
65 79 
89 47 
60 72 
57 69 
53 81 
42 92 
77 57 
60 72 
87 75 
81 65 
72 98 
67 87 
46 54 
52 86 
74 56 
62 78 
50 76 
71 77 
45 81 
74 66 
71 81 
74 42 
60 78 
84 52 
86 74 
86 64 
71 37 
77 79 
55 87 
79 55 
87 47 
85 25 
81 65 
59 93 
64 56 
96 66 
67 77 
55 59 
21 87 
76 56 
91 55 
73 65 
55 69 
43 91 
48 92 
49 77 
81 35 
89 37 
53 71 
63 81 
69 51 
91 51 
71 75 
57 79 
56 80 
72 66 
49 69 
39 87 
72 60 
83 49 
74 58 
72 56 
87 67 
80 56 
44 82 
65 85 
83 47 
48 72 
47 79 
69 41 
51 63 
50 60 
53 75 
65 67 
64 38 
93 65 
70 64 
86 82 
64 82 
70 74 
60 66 
46 68 
64 54 
62 78 
47 77 
60 66 
44 68 
52 66 
64 52 
74 72 
36 98 
84 52 
67 71 
64 76 
76 44 
47 83 
77 61 
41 79 
83 59 
64 86 
77 69 
68 76 
62 70 
80 56 
88 48 
67 71 
81 63 
50 72 
72 62 
68 64 
60 86 
56 86 
70 74 
44 68 
82 62 
57 55 
88 50 
39 85 
107 15 
77 55 
46 82 
52 76 
89 35 
57 77 
77 59 
41 59 
85 51 
58 62 
83 63 
45 77 
37 65 
50 72 
58 78 
56 64 
73 69 
60 78 
82 50 
61 75 
44 96 
67 79 
63 85 
51 89 
72 54 
99 45 
86 32 
55 63 
56 54 
62 66 
70 62 
68 54 
74 80 
29 81 
44 96 
76 72 
83 63 
62 72 
82 68 
85 69 
62 86 
54 68 
69 67 
77 65 
92 42 
55 71 
91 39 
65 63 
79 51 
56 76 
45 75 
55 53 
63 77 
53 81 
70 92 
52 80 
72 38 
71 55 
79 47 
55 63 
81 85 
58 56 
90 52 
74 60 
59 87 
61 87 
57 81 
61 57 
58 84 
51 83 
65 93 
60 68 
100 72 
41 61 
46 74 
86 50 
83 63 
79 39 
71 99 
79 81 
67 63 
81 67 
64 70 
58 88 
61 67 
61 49 
78 68 
70 64 
45 77 
91 63 
59 95 
63 65 
79 63 
81 53 
51 79 
72 54 
47 89 
46 66 
80 40 
46 92 
92 46 
68 48 
62 64 
56 84 
57 95 
80 40 
76 68 
84 52 
57 83 
78 24 
67 51 
85 51 
72 36 
61 55 
72 58 
49 73 
74 58 
78 76 
68 58 
