57 47 
37 85 
69 81 
64 74 
99 49 
64 80 
69 73 
79 59 
44 88 
99 83 
67 75 
45 95 
56 72 
73 45 
89 39 
81 55 
81 83 
60 46 
63 75 
81 59 
103 51 
93 47 
82 56 
83 53 
94 60 
66 72 
97 57 
81 53 
89 37 
60 62 
42 76 
79 53 
60 64 
44 78 
50 60 
67 39 
65 77 
86 64 
62 70 
70 52 
70 88 
76 54 
51 89 
79 73 
52 74 
47 71 
48 98 
59 77 
42 86 
84 50 
90 50 
37 75 
95 63 
87 31 
85 57 
67 69 
59 63 
88 70 
76 54 
62 74 
53 83 
47 81 
70 68 
24 90 
65 63 
75 61 
71 75 
78 60 
84 34 
75 71 
85 45 
39 101 
39 59 
80 60 
28 64 
23 69 
80 38 
99 41 
40 70 
95 33 
77 57 
86 58 
81 69 
73 55 
84 74 
96 50 
68 66 
63 79 
87 47 
79 45 
50 82 
54 70 
58 70 
54 88 
32 88 
61 87 
71 61 
62 56 
101 49 
86 52 
65 65 
40 86 
85 43 
90 68 
59 75 
71 45 
53 61 
75 73 
89 57 
68 82 
49 87 
50 80 
65 85 
69 79 
60 90 
67 89 
66 86 
75 95 
75 71 
47 81 
70 46 
70 48 
55 87 
100 50 
74 64 
66 44 
84 50 
69 45 
88 32 
74 82 
76 38 
81 65 
77 65 
54 68 
67 79 
65 67 
97 83 
97 37 
60 76 
64 66 
76 76 
54 62 
73 59 
72 52 
46 68 
55 83 
80 64 
47 83 
55 59 
69 95 
40 64 
38 92 
97 45 
74 44 
61 61 
58 66 
97 49 
83 65 
94 42 
33 91 
60 84 
39 87 
61 79 
54 48 
40 88 
55 57 
79 53 
58 68 
70 76 
60 76 
77 57 
55 97 
56 66 
59 89 
44 70 
62 66 
66 66 
51 91 
58 72 
50 78 
59 59 
86 38 
88 44 
90 64 
86 66 
87 67 
46 104 
71 67 
73 83 
62 62 
60 84 
45 95 
87 55 
46 52 
96 36 
101 51 
32 66 
52 52 
86 42 
69 63 
93 41 
48 76 
73 59 
80 56 
35 71 
76 54 
55 63 
60 74 
46 84 
59 91 
97 43 
77 83 
79 35 
48 40 
60 86 
55 83 
51 59 
70 68 
99 43 
85 61 
56 72 
64 60 
44 78 
59 87 
77 77 
64 92 
64 66 
68 78 
32 62 
63 77 
74 62 
59 55 
54 74 
98 38 
89 69 
36 88 
40 74 
44 50 
71 45 
74 58 
78 62 
70 74 
66 60 
61 55 
89 61 
82 48 
83 53 
31 91 
85 41 
47 93 
69 45 
94 50 
69 57 
53 63 
56 58 
64 64 
43 83 
73 65 
50 70 
44 96 
57 61 
55 71 
43 89 
99 81 
51 71 
67 89 
43 91 
79 33 
69 85 
53 71 
90 24 
45 79 
87 55 
94 42 
72 60 
68 48 
83 69 
77 67 
76 42 
34 88 
83 67 
76 46 
83 67 
42 102 
54 66 
74 58 
102 56 
41 81 
83 35 
83 55 
86 56 
63 65 
77 63 
73 49 
69 61 
73 59 
72 52 
38 92 
51 57 
58 76 
85 45 
65 63 
85 67 
62 76 
34 70 
67 55 
69 65 
92 50 
63 51 
60 72 
77 67 
18 86 
57 49 
55 85 
36 74 
76 56 
64 82 
61 69 
58 62 
79 35 
83 71 
43 81 
76 52 
77 71 
75 67 
68 70 
65 67 
79 63 
31 67 
81 41 
78 78 
57 85 
47 83 
89 25 
60 52 
75 59 
86 72 
91 65 
41 85 
67 67 
106 34 
65 61 
71 63 
70 66 
30 76 
76 38 
86 48 
30 80 
71 49 
58 54 
10 82 
48 74 
68 66 
68 52 
38 80 
63 75 
63 71 
49 77 
78 56 
67 57 
91 41 
68 56 
80 78 
75 55 
93 45 
68 54 
47 73 
46 76 
43 79 
38 64 
51 69 
74 84 
52 60 
54 48 
46 92 
45 59 
86 72 
71 61 
76 60 
63 55 
75 57 
56 68 
53 91 
67 45 
92 52 
59 61 
85 49 
73 53 
98 36 
29 83 
83 57 
79 41 
78 88 
66 62 
71 49 
70 68 
98 36 
59 79 
72 72 
86 56 
66 78 
53 101 
77 75 
52 70 
57 103 
63 89 
68 84 
60 60 
80 58 
55 83 
98 44 
87 47 
76 54 
90 44 
68 74 
68 68 
69 81 
65 59 
59 65 
65 45 
68 60 
58 46 
50 40 
74 78 
51 63 
74 56 
82 64 
58 56 
72 54 
43 79 
67 71 
51 69 
94 42 
65 61 
78 42 
60 58 
65 67 
42 82 
97 75 
75 41 
49 91 
97 43 
81 41 
76 52 
52 50 
82 78 
62 70 
61 69 
70 56 
48 86 
102 32 
72 56 
69 61 
70 78 
38 98 
76 76 
66 46 
46 78 
66 58 
31 85 
71 69 
65 69 
74 50 
26 102 
62 86 
68 48 
72 82 
88 68 
59 67 
32 58 
38 56 
84 62 
84 54 
47 79 
37 77 
35 77 
31 67 
58 64 
62 70 
61 67 
57 65 
57 73 
56 96 
50 80 
70 58 
87 69 
43 87 
83 29 
84 80 
66 62 
68 46 
55 49 
90 56 
55 83 
27 87 
76 78 
88 44 
33 69 
58 80 
16 106 
74 50 
50 80 
49 71 
53 57 
73 43 
74 84 
40 78 
85 81 
63 79 
60 72 
52 76 
89 75 
68 82 
79 75 
78 76 
78 52 
83 37 
58 64 
61 59 
66 68 
98 40 
75 27 
53 99 
56 80 
70 68 
52 96 
79 65 
45 89 
70 96 
67 51 
37 105 
77 57 
77 73 
84 66 
62 74 
81 53 
81 71 
72 72 
60 56 
51 93 
87 55 
47 65 
65 79 
58 68 
78 78 
68 88 
83 65 
61 51 
74 58 
81 19 
76 56 
62 56 
73 65 
84 52 
53 69 
87 41 
89 65 
74 96 
45 65 
80 60 
39 63 
52 72 
22 82 
43 69 
28 74 
47 91 
37 97 
95 57 
68 52 
83 59 
60 62 
66 82 
38 76 
48 78 
63 89 
77 35 
65 49 
55 61 
35 73 
42 76 
63 53 
73 73 
64 50 
93 49 
56 64 
61 53 
66 60 
59 77 
85 61 
79 59 
77 55 
51 55 
65 45 
38 68 
50 60 
45 77 
60 68 
73 79 
31 93 
75 47 
43 71 
87 65 
94 54 
99 41 
52 74 
87 37 
44 60 
77 67 
68 52 
69 81 
78 64 
70 80 
98 38 
72 74 
52 66 
55 93 
40 84 
61 85 
85 23 
33 87 
61 63 
58 58 
37 95 
49 69 
61 47 
70 56 
73 53 
58 72 
66 54 
50 98 
73 53 
62 70 
43 99 
86 44 
99 47 
70 76 
83 41 
56 54 
39 79 
56 68 
59 65 
67 69 
97 17 
51 91 
57 71 
69 71 
78 84 
73 53 
81 61 
53 83 
73 31 
92 48 
81 65 
55 67 
76 70 
75 29 
62 78 
79 57 
47 83 
66 40 
73 83 
70 94 
36 84 
95 51 
72 56 
84 64 
77 71 
74 82 
45 109 
61 75 
89 49 
72 68 
85 65 
68 46 
72 66 
51 83 
85 39 
52 60 
59 79 
54 70 
59 73 
92 62 
85 73 
77 75 
79 49 
89 55 
67 87 
79 39 
85 45 
49 87 
95 31 
91 47 
62 60 
54 98 
55 91 
63 99 
37 69 
28 90 
42 82 
94 50 
86 26 
62 68 
63 71 
80 64 
33 69 
64 92 
43 75 
92 24 
70 96 
63 61 
70 44 
69 79 
83 77 
70 48 
68 62 
94 92 
39 87 
84 78 
88 52 
49 93 
76 40 
57 65 
59 53 
40 80 
73 71 
52 72 
39 79 
55 45 
83 37 
63 71 
78 64 
19 103 
83 65 
77 81 
54 86 
72 92 
82 78 
70 58 
50 72 
82 56 
67 67 
63 63 
86 34 
47 97 
73 77 
72 44 
77 65 
75 69 
77 67 
73 53 
56 104 
18 86 
66 76 
72 82 
71 65 
64 32 
68 40 
32 64 
49 99 
79 69 
46 70 
75 53 
64 90 
70 68 
76 50 
87 69 
56 64 
53 77 
78 60 
74 70 
63 73 
54 90 
82 44 
89 63 
57 73 
35 99 
84 44 
61 53 
71 49 
73 47 
71 55 
72 44 
83 21 
95 15 
40 76 
46 106 
71 55 
77 51 
57 59 
58 54 
70 66 
53 79 
77 51 
67 45 
68 76 
55 81 
68 68 
68 44 
68 56 
74 72 
80 72 
90 40 
81 47 
54 70 
35 95 
84 72 
91 39 
85 77 
67 57 
66 46 
54 88 
64 86 
78 76 
63 61 
77 87 
46 86 
69 63 
71 49 
61 73 
96 34 
102 84 
52 60 
45 89 
62 46 
69 81 
70 68 
44 70 
78 60 
94 68 
62 66 
67 63 
52 86 
77 53 
61 61 
49 69 
32 100 
66 60 
61 35 
64 58 
81 67 
71 65 
85 25 
59 73 
65 67 
62 64 
43 83 
76 62 
53 93 
70 62 
44 100 
58 90 
89 61 
81 59 
55 77 
62 88 
69 53 
55 65 
64 50 
69 67 
69 85 
66 60 
78 50 
86 62 
70 68 
66 50 
78 60 
97 49 
36 98 
26 114 
65 55 
58 72 
23 93 
69 75 
94 60 
70 44 
60 88 
65 67 
80 76 
67 81 
74 72 
80 22 
81 73 
53 87 
90 42 
61 75 
47 93 
49 73 
46 86 
57 61 
81 43 
63 89 
76 66 
72 68 
47 63 
93 37 
80 56 
80 52 
81 51 
43 67 
69 65 
52 72 
56 70 
48 72 
76 60 
63 73 
87 43 
71 59 
81 69 
44 52 
60 80 
74 82 
69 63 
48 42 
71 69 
48 94 
40 78 
50 80 
66 92 
57 85 
92 56 
65 83 
48 80 
65 73 
67 75 
74 86 
11 87 
56 60 
66 80 
79 59 
63 83 
67 85 
65 55 
79 51 
63 61 
45 77 
43 93 
78 68 
34 82 
78 66 
89 81 
41 73 
61 73 
62 70 
91 35 
50 78 
64 80 
58 86 
61 63 
41 79 
39 83 
74 38 
35 85 
86 60 
58 80 
58 88 
73 71 
53 97 
64 60 
81 51 
36 80 
60 64 
49 79 
63 79 
34 68 
50 90 
55 67 
61 77 
39 71 
72 54 
71 65 
74 60 
81 79 
74 84 
58 90 
44 74 
67 63 
64 88 
79 49 
71 73 
81 61 
70 86 
57 83 
82 68 
82 58 
60 72 
45 59 
88 60 
87 19 
60 78 
75 93 
84 76 
77 91 
71 71 
64 66 
51 89 
50 82 
65 73 
41 91 
94 46 
77 61 
51 89 
68 84 
63 49 
79 67 
57 77 
99 15 
79 73 
79 53 
78 56 
73 59 
21 99 
70 60 
67 55 
64 74 
83 87 
56 92 
70 86 
78 68 
56 72 
72 50 
89 79 
37 73 
52 84 
61 65 
75 81 
51 53 
26 86 
46 98 
66 74 
48 86 
59 55 
71 61 
26 76 
83 61 
58 66 
75 47 
61 87 
46 64 
65 67 
84 46 
53 83 
73 77 
98 60 
49 69 
95 29 
61 73 
52 86 
57 63 
71 49 
59 39 
81 69 
88 66 
53 63 
75 75 
69 49 
60 64 
62 80 
100 42 
78 54 
45 65 
98 38 
62 78 
60 76 
47 73 
64 60 
48 78 
55 57 
32 88 
69 49 
78 74 
70 80 
77 75 
73 59 
82 50 
81 59 
55 67 
78 50 
62 94 
80 26 
56 72 
48 74 
52 70 
81 49 
58 72 
54 96 
47 61 
80 58 
49 91 
34 96 
78 92 
92 56 
67 69 
72 42 
54 100 
37 83 
69 59 
16 96 
47 77 
77 41 
93 41 
69 55 
62 66 
37 79 
70 58 
76 72 
44 76 
76 50 
52 88 
55 61 
91 75 
58 44 
74 66 
73 67 
33 95 
36 76 
83 49 
86 64 
92 48 
85 35 
34 92 
77 47 
68 64 
45 69 
45 71 
50 76 
72 38 
76 52 
54 88 
68 46 
57 93 
93 37 
55 79 
92 54 
103 47 
65 73 
63 85 
76 44 
54 84 
27 87 
71 63 
69 85 
62 54 
72 76 
82 66 
90 64 
45 75 
59 99 
53 55 
50 78 
58 46 
54 60 
74 62 
77 65 
69 75 
77 45 
73 67 
75 73 
61 53 
31 73 
68 78 
62 72 
63 61 
32 110 
82 52 
85 59 
65 61 
71 43 
40 82 
37 81 
72 44 
79 49 
62 40 
70 76 
75 45 
68 78 
37 69 
76 54 
82 60 
61 65 
99 59 
95 41 
96 66 
76 66 
38 80 
84 64 
72 56 
27 73 
65 79 
106 42 
56 72 
56 86 
61 61 
70 62 
85 35 
86 42 
76 60 
36 72 
38 80 
66 98 
75 55 
52 84 
78 54 
69 75 
54 82 
75 57 
77 53 
59 81 
71 57 
71 51 
40 102 
60 86 
45 75 
65 87 
68 58 
74 70 
53 61 
69 55 
38 84 
64 56 
61 63 
82 52 
91 45 
38 86 
53 73 
68 68 
54 76 
73 65 
62 80 
32 100 
64 82 
87 39 
59 95 
63 41 
93 65 
59 59 
74 50 
59 49 
72 58 
83 45 
84 72 
24 88 
86 36 
18 104 
36 82 
86 80 
83 65 
52 82 
69 53 
64 64 
57 51 
59 67 
86 58 
47 95 
58 64 
75 63 
45 75 
89 65 
79 91 
57 101 
80 56 
44 72 
57 75 
53 57 
38 92 
81 71 
67 71 
72 58 
54 46 
77 43 
55 77 
40 66 
42 78 
47 71 
39 75 
26 82 
69 27 
79 39 
90 40 
74 70 
63 73 
61 79 
101 13 
77 75 
97 31 
61 61 
64 66 
81 49 
69 73 
55 105 
75 41 
71 71 
54 80 
49 83 
80 90 
75 63 
75 85 
56 66 
92 54 
96 50 
101 27 
74 78 
60 70 
62 80 
84 38 
72 56 
72 82 
62 76 
70 66 
72 102 
48 72 
82 32 
62 70 
87 59 
64 64 
69 53 
62 72 
64 90 
72 56 
69 93 
71 57 
83 51 
78 62 
90 76 
58 64 
69 79 
106 40 
49 71 
76 62 
80 62 
66 82 
41 77 
52 56 
56 76 
52 48 
84 54 
80 48 
42 74 
73 85 
97 21 
65 63 
83 51 
72 34 
84 52 
48 94 
79 51 
61 65 
62 68 
88 66 
77 77 
76 66 
82 38 
86 78 
43 61 
57 69 
48 64 
84 56 
49 75 
82 90 
71 77 
82 52 
58 96 
81 45 
68 68 
68 52 
69 71 
68 64 
82 76 
84 86 
73 57 
58 60 
46 70 
66 60 
71 51 
62 60 
94 44 
71 69 
71 31 
96 32 
62 80 
57 71 
64 80 
41 97 
46 90 
75 67 
75 63 
70 42 
29 79 
73 25 
74 50 
55 83 
34 90 
67 69 
87 37 
89 73 
73 47 
80 70 
54 62 
78 60 
71 77 
67 61 
81 47 
74 38 
84 58 
81 43 
50 80 
77 55 
68 64 
64 54 
50 100 
54 96 
55 73 
84 64 
101 7 
74 68 
54 76 
75 65 
21 69 
34 88 
63 51 
56 64 
72 26 
24 86 
67 61 
46 70 
76 58 
69 55 
77 43 
43 75 
58 72 
91 29 
48 82 
84 56 
33 79 
86 58 
93 63 
88 40 
50 88 
56 106 
69 77 
46 86 
78 76 
75 49 
39 77 
40 92 
58 70 
44 50 
104 36 
90 30 
52 64 
79 47 
94 52 
81 71 
58 98 
12 86 
39 87 
58 86 
69 77 
57 55 
60 60 
78 60 
80 60 
73 79 
69 55 
71 59 
68 64 
79 53 
102 34 
86 44 
76 38 
47 69 
72 62 
86 60 
86 48 
67 51 
68 92 
72 68 
69 45 
64 64 
84 48 
74 54 
62 78 
65 57 
89 29 
84 56 
50 76 
59 75 
85 57 
87 83 
60 64 
52 84 
63 65 
69 105 
40 84 
60 70 
73 69 
72 40 
28 82 
79 57 
78 70 
50 76 
68 70 
72 40 
26 96 
71 87 
80 98 
62 68 
44 72 
95 45 
74 66 
82 48 
86 48 
96 64 
83 59 
52 80 
70 56 
91 39 
76 88 
41 95 
56 68 
61 71 
53 75 
75 91 
92 60 
94 58 
42 78 
52 60 
82 30 
53 89 
91 61 
56 74 
62 74 
62 88 
83 67 
50 80 
68 60 
69 71 
72 68 
74 62 
83 61 
71 67 
42 80 
80 60 
73 35 
55 83 
56 76 
34 70 
77 51 
76 52 
84 24 
91 61 
67 59 
88 68 
62 66 
44 80 
64 62 
69 59 
78 40 
77 51 
75 61 
42 82 
52 86 
54 72 
45 69 
65 85 
53 65 
77 35 
85 49 
73 53 
56 82 
92 30 
87 25 
43 89 
68 54 
94 22 
87 49 
69 45 
85 77 
55 77 
79 65 
69 61 
71 59 
81 27 
78 30 
56 70 
70 80 
35 105 
63 87 
38 78 
61 69 
68 68 
78 40 
88 52 
62 58 
72 60 
58 86 
29 69 
70 80 
58 50 
70 70 
59 83 
66 72 
59 73 
73 51 
51 63 
65 99 
30 88 
89 35 
93 93 
58 76 
89 49 
40 68 
93 63 
49 79 
83 69 
55 71 
26 80 
71 89 
59 91 
64 90 
44 70 
70 68 
72 98 
90 54 
77 41 
56 70 
86 56 
88 62 
71 67 
33 97 
57 57 
33 91 
68 74 
65 73 
65 49 
94 70 
38 52 
82 48 
67 69 
84 86 
84 64 
78 36 
48 68 
59 79 
72 58 
65 63 
27 101 
42 78 
78 50 
39 87 
78 62 
88 50 
65 67 
91 57 
22 102 
79 57 
72 78 
67 61 
63 67 
55 73 
63 63 
53 55 
76 58 
68 62 
108 62 
76 60 
88 92 
44 92 
72 72 
101 45 
69 81 
70 82 
82 54 
56 46 
58 82 
66 62 
40 106 
86 22 
39 67 
33 79 
85 61 
77 45 
74 54 
61 69 
72 64 
73 45 
83 53 
60 72 
95 51 
20 82 
82 50 
73 73 
89 57 
80 54 
52 78 
69 71 
62 84 
70 44 
72 66 
76 30 
79 47 
75 69 
72 80 
63 69 
73 73 
68 72 
83 69 
75 81 
71 65 
58 68 
72 72 
42 82 
55 69 
44 78 
48 60 
82 44 
45 77 
13 111 
60 92 
73 71 
84 24 
74 54 
62 44 
74 28 
57 87 
82 42 
70 64 
64 64 
62 70 
67 87 
41 67 
87 61 
63 35 
77 55 
56 82 
74 58 
67 75 
56 100 
40 90 
97 69 
83 65 
70 44 
57 57 
89 65 
84 32 
55 71 
79 43 
57 67 
38 86 
88 94 
41 101 
86 66 
50 74 
59 87 
54 88 
60 64 
68 64 
67 57 
40 100 
76 68 
89 53 
81 59 
91 77 
83 23 
51 71 
40 82 
84 78 
91 31 
50 60 
68 68 
67 73 
72 36 
65 61 
47 75 
71 59 
50 64 
89 57 
50 62 
51 75 
64 66 
90 70 
87 61 
79 47 
62 68 
50 92 
58 64 
65 83 
67 83 
65 53 
55 67 
47 105 
68 52 
68 42 
53 79 
83 71 
68 64 
72 74 
81 43 
84 32 
77 67 
67 75 
49 51 
79 51 
76 66 
34 82 
66 70 
82 58 
71 55 
83 63 
50 90 
90 42 
23 107 
83 75 
47 75 
28 94 
84 42 
34 74 
80 68 
102 40 
50 64 
62 70 
49 71 
72 74 
78 64 
77 71 
65 79 
49 83 
47 81 
35 83 
54 76 
60 66 
97 29 
77 89 
70 68 
63 43 
70 88 
84 74 
90 86 
76 54 
58 54 
67 69 
49 75 
99 57 
89 59 
76 50 
65 71 
75 65 
75 61 
31 93 
30 92 
69 69 
81 73 
51 75 
47 93 
67 55 
72 66 
75 79 
52 58 
86 68 
93 71 
40 72 
64 60 
72 54 
72 90 
37 81 
57 79 
81 55 
99 15 
48 84 
64 76 
50 88 
71 85 
77 65 
42 86 
48 46 
51 71 
57 61 
70 78 
78 52 
71 57 
90 48 
48 68 
52 62 
73 79 
63 63 
71 35 
58 56 
85 63 
104 56 
71 61 
56 76 
51 113 
67 83 
97 85 
48 74 
71 67 
74 58 
50 66 
67 63 
68 60 
91 65 
63 79 
50 74 
62 84 
86 36 
51 73 
70 74 
32 104 
67 63 
71 95 
51 77 
58 84 
70 68 
97 41 
88 24 
59 63 
65 61 
51 71 
88 62 
75 69 
88 56 
60 94 
69 71 
32 74 
43 77 
54 78 
69 67 
57 83 
59 63 
67 65 
81 69 
92 72 
74 86 
40 90 
63 81 
85 63 
88 46 
95 25 
66 40 
87 59 
42 78 
54 86 
60 46 
103 39 
63 63 
63 75 
44 74 
35 81 
63 59 
72 50 
100 30 
47 59 
65 79 
65 87 
71 61 
100 54 
44 98 
66 76 
65 47 
59 71 
32 88 
81 51 
44 58 
79 69 
82 30 
80 42 
77 57 
66 60 
45 81 
79 59 
58 68 
53 69 
50 100 
80 72 
49 43 
92 60 
84 50 
73 87 
82 38 
65 41 
104 44 
34 80 
48 94 
85 81 
86 36 
78 72 
76 84 
87 55 
91 49 
50 60 
72 52 
72 66 
77 73 
24 68 
72 60 
30 88 
38 86 
56 88 
91 67 
42 74 
57 83 
57 55 
59 69 
68 82 
73 93 
78 38 
78 64 
90 42 
36 84 
89 67 
80 98 
50 64 
78 52 
61 73 
81 39 
65 87 
76 48 
108 50 
92 68 
57 79 
90 46 
55 85 
61 43 
54 90 
53 73 
71 59 
45 83 
47 69 
54 90 
68 44 
75 45 
80 68 
66 82 
91 69 
59 57 
72 68 
58 66 
77 69 
54 92 
41 95 
91 53 
65 71 
80 58 
65 77 
92 44 
67 83 
54 54 
44 96 
71 57 
79 47 
71 51 
64 64 
85 65 
86 44 
96 20 
62 68 
84 66 
70 82 
87 57 
62 84 
50 68 
71 63 
59 83 
84 54 
68 80 
44 84 
79 25 
62 52 
61 51 
50 74 
63 87 
82 64 
70 40 
85 65 
58 90 
77 37 
50 74 
56 88 
74 68 
64 84 
63 81 
93 57 
67 83 
67 69 
62 72 
59 79 
73 47 
71 75 
62 42 
61 67 
69 73 
81 81 
78 36 
71 41 
54 92 
77 81 
59 69 
92 74 
31 109 
76 70 
72 64 
78 62 
59 63 
63 73 
44 80 
14 92 
72 80 
97 59 
50 88 
59 83 
73 67 
68 66 
59 95 
56 66 
89 41 
61 85 
56 54 
42 80 
74 72 
48 100 
79 69 
71 81 
54 98 
61 71 
74 86 
92 40 
60 84 
54 72 
48 106 
45 71 
69 65 
69 67 
56 56 
93 73 
63 77 
30 88 
71 45 
68 68 
77 99 
81 51 
69 63 
70 64 
67 81 
57 69 
59 53 
50 72 
78 74 
44 90 
55 79 
71 55 
94 84 
76 88 
84 50 
34 92 
65 75 
82 94 
80 76 
63 47 
65 75 
70 58 
54 86 
74 58 
80 72 
71 75 
65 65 
102 20 
43 75 
96 56 
60 72 
94 58 
22 76 
86 64 
67 83 
68 72 
69 73 
85 59 
66 84 
21 81 
82 76 
55 81 
38 66 
37 61 
58 66 
75 67 
70 88 
23 95 
73 27 
61 63 
50 74 
84 78 
76 68 
49 75 
74 78 
60 62 
59 65 
52 56 
79 67 
79 39 
57 63 
58 74 
65 97 
104 34 
71 81 
55 53 
67 41 
66 58 
70 88 
85 59 
78 74 
75 49 
99 47 
62 32 
88 74 
62 68 
66 72 
41 83 
49 103 
67 69 
70 50 
67 71 
54 82 
67 57 
80 86 
78 24 
53 79 
91 63 
67 79 
72 70 
82 70 
72 56 
46 76 
48 74 
35 91 
73 31 
48 68 
76 50 
47 77 
76 88 
69 101 
84 72 
82 42 
65 79 
57 81 
65 81 
72 70 
92 56 
67 77 
53 73 
53 85 
35 103 
80 54 
90 64 
40 76 
40 90 
80 78 
71 71 
46 74 
43 69 
66 56 
63 73 
65 49 
55 75 
53 81 
73 55 
52 60 
62 76 
80 52 
68 60 
69 65 
51 59 
44 88 
60 46 
96 46 
61 79 
74 60 
47 67 
74 68 
66 80 
72 40 
75 51 
38 60 
53 75 
35 87 
78 82 
72 52 
50 70 
59 69 
92 52 
61 57 
68 56 
83 45 
66 80 
74 56 
85 83 
76 88 
27 79 
84 14 
70 68 
91 57 
85 83 
51 55 
87 39 
88 60 
45 79 
51 89 
84 56 
23 99 
50 70 
66 58 
67 39 
56 96 
63 71 
84 40 
78 78 
83 53 
67 83 
87 65 
55 57 
37 87 
46 60 
83 39 
82 72 
59 75 
57 67 
75 59 
75 59 
73 73 
20 96 
67 67 
86 68 
96 64 
58 50 
59 69 
72 54 
59 47 
52 76 
88 42 
54 78 
58 96 
70 80 
47 81 
39 77 
37 55 
32 90 
85 39 
81 91 
67 69 
60 84 
74 88 
85 43 
80 86 
49 69 
57 67 
59 65 
78 70 
16 104 
72 98 
53 73 
66 78 
76 52 
84 30 
84 66 
72 76 
72 58 
84 48 
50 82 
96 32 
94 56 
49 47 
69 69 
96 62 
108 52 
44 88 
54 80 
62 82 
38 88 
60 70 
74 60 
53 71 
61 51 
53 93 
66 50 
34 74 
44 96 
63 87 
53 51 
68 70 
38 72 
54 64 
84 60 
81 55 
33 99 
62 96 
51 75 
71 47 
64 44 
40 78 
102 42 
84 74 
68 82 
51 63 
45 87 
60 84 
50 60 
84 40 
64 60 
68 68 
50 66 
83 51 
60 56 
70 86 
68 50 
71 87 
68 96 
87 31 
73 49 
76 86 
81 37 
28 84 
76 72 
93 57 
65 71 
42 66 
58 64 
49 55 
66 50 
71 71 
57 91 
92 20 
74 72 
72 46 
46 70 
43 67 
95 51 
95 47 
64 62 
86 54 
78 46 
75 57 
67 77 
71 75 
75 73 
73 73 
74 68 
66 72 
80 44 
101 9 
91 73 
58 56 
52 86 
38 92 
70 44 
60 62 
72 86 
88 62 
93 65 
49 89 
46 68 
62 62 
83 47 
31 75 
63 83 
58 86 
57 91 
98 70 
38 86 
80 46 
61 81 
93 69 
62 46 
82 78 
59 79 
60 64 
33 73 
52 72 
73 71 
38 74 
44 82 
76 80 
69 59 
74 56 
73 63 
55 79 
68 68 
87 43 
72 56 
75 67 
64 46 
53 35 
79 57 
80 82 
50 44 
50 76 
33 105 
68 36 
86 50 
69 87 
96 92 
63 69 
77 53 
75 71 
71 47 
77 79 
46 60 
80 48 
88 50 
91 67 
77 93 
65 63 
64 82 
101 37 
66 68 
57 73 
62 72 
90 58 
96 26 
82 38 
75 55 
56 70 
50 86 
57 71 
60 38 
48 80 
52 64 
71 51 
75 59 
66 40 
61 69 
75 61 
77 73 
86 44 
46 92 
86 44 
70 44 
62 76 
61 81 
67 83 
69 47 
72 60 
91 37 
25 83 
61 81 
79 55 
60 80 
83 55 
57 65 
61 59 
63 67 
83 29 
48 66 
72 56 
89 63 
79 55 
96 72 
53 93 
88 60 
73 63 
62 56 
61 51 
81 49 
75 65 
69 97 
78 82 
55 55 
71 83 
55 63 
65 61 
46 60 
86 60 
84 60 
33 59 
49 79 
67 89 
71 51 
51 99 
55 81 
71 93 
38 70 
100 24 
59 53 
105 47 
93 37 
56 76 
79 47 
73 85 
55 73 
85 47 
54 90 
67 69 
71 59 
68 60 
66 56 
78 64 
45 63 
74 60 
62 88 
22 82 
56 54 
89 45 
93 37 
53 103 
99 69 
87 37 
30 86 
53 71 
71 83 
58 58 
31 93 
60 80 
96 46 
69 49 
74 22 
50 80 
80 50 
53 77 
90 26 
53 75 
62 56 
56 72 
62 78 
78 52 
63 75 
68 102 
88 52 
76 42 
37 91 
76 74 
64 86 
86 78 
72 32 
59 81 
39 89 
39 69 
86 46 
42 88 
64 90 
72 64 
72 62 
63 73 
43 79 
72 92 
89 65 
62 72 
79 79 
82 80 
62 80 
68 68 
85 45 
93 69 
72 56 
85 61 
43 71 
68 70 
86 84 
63 73 
63 61 
71 77 
68 46 
99 61 
35 87 
61 97 
61 57 
60 56 
92 28 
82 56 
82 64 
45 85 
75 81 
76 80 
93 59 
89 55 
69 49 
50 80 
64 72 
85 59 
64 40 
16 90 
52 76 
63 89 
56 94 
53 81 
51 61 
54 104 
75 53 
66 58 
75 43 
55 57 
58 50 
42 96 
46 94 
64 98 
56 80 
64 54 
91 83 
70 64 
71 23 
73 73 
65 61 
96 56 
84 56 
46 72 
72 60 
52 62 
43 87 
61 67 
52 88 
58 68 
48 92 
38 80 
87 75 
82 38 
67 71 
62 48 
80 50 
83 69 
59 81 
85 39 
75 17 
39 105 
70 60 
82 72 
52 72 
46 70 
56 72 
67 71 
65 73 
78 66 
68 76 
44 72 
44 84 
88 46 
65 85 
95 45 
65 85 
65 75 
79 73 
85 95 
83 101 
30 78 
47 85 
63 73 
56 116 
59 69 
41 73 
79 91 
60 82 
56 72 
79 63 
64 82 
93 75 
46 100 
72 48 
52 80 
65 71 
43 91 
78 66 
72 62 
69 71 
71 35 
88 54 
74 76 
77 69 
56 68 
90 76 
71 69 
91 73 
61 71 
75 83 
71 77 
80 76 
63 79 
81 75 
59 85 
72 84 
64 94 
63 69 
92 22 
54 62 
63 63 
51 73 
78 60 
39 87 
92 62 
67 83 
62 72 
72 66 
74 40 
56 74 
52 88 
53 73 
63 41 
73 73 
63 79 
69 53 
90 74 
47 73 
66 36 
82 42 
79 45 
71 75 
95 33 
