54 66 
74 82 
64 72 
58 52 
72 60 
72 66 
49 83 
71 39 
84 40 
87 45 
76 52 
61 83 
78 56 
67 85 
53 87 
84 58 
56 86 
81 19 
46 66 
82 44 
33 81 
81 57 
54 50 
61 81 
78 52 
27 103 
29 87 
74 52 
58 38 
66 64 
65 45 
72 50 
92 56 
80 48 
89 85 
37 81 
50 60 
62 70 
39 85 
61 79 
70 64 
94 70 
68 52 
29 77 
34 66 
79 39 
86 42 
71 99 
57 75 
85 61 
62 94 
63 75 
64 78 
28 80 
71 73 
64 80 
57 77 
75 61 
66 46 
64 38 
68 72 
49 65 
48 56 
75 45 
45 73 
82 84 
74 64 
80 74 
78 38 
45 73 
90 70 
40 86 
85 53 
60 88 
72 58 
57 87 
65 95 
89 69 
62 82 
54 90 
75 79 
55 57 
63 51 
66 94 
79 23 
62 74 
66 84 
69 57 
71 87 
52 52 
73 65 
75 61 
60 52 
68 70 
62 62 
73 59 
69 47 
57 59 
52 56 
74 52 
76 60 
95 51 
29 109 
62 76 
79 67 
73 61 
68 60 
67 47 
64 64 
88 78 
42 74 
71 69 
82 68 
60 80 
89 59 
68 64 
78 72 
62 76 
76 80 
71 63 
71 71 
82 54 
96 32 
85 71 
66 62 
76 46 
81 63 
59 71 
90 58 
88 66 
66 88 
65 69 
37 59 
81 79 
66 64 
66 80 
58 62 
72 64 
67 53 
89 81 
101 25 
90 48 
66 72 
73 55 
77 53 
58 72 
69 79 
39 79 
54 66 
56 80 
88 88 
54 86 
70 44 
74 48 
83 49 
74 64 
71 81 
68 54 
58 66 
32 74 
88 54 
75 19 
64 90 
29 95 
79 55 
54 76 
79 57 
34 76 
66 60 
71 73 
62 78 
81 83 
50 82 
87 73 
58 74 
72 64 
83 51 
68 44 
58 62 
46 92 
58 82 
67 73 
94 50 
72 50 
64 72 
60 66 
71 59 
80 84 
62 70 
77 59 
54 44 
54 70 
56 72 
76 36 
79 77 
73 63 
84 58 
76 88 
106 18 
46 98 
50 72 
97 63 
66 56 
78 48 
76 44 
79 81 
77 49 
62 48 
81 71 
66 76 
94 40 
82 54 
78 46 
83 73 
74 84 
60 84 
79 71 
40 80 
78 70 
53 93 
79 51 
54 80 
69 69 
56 68 
65 79 
30 82 
82 62 
64 82 
87 63 
85 55 
55 65 
54 80 
38 64 
36 70 
73 39 
69 61 
82 36 
38 64 
53 75 
65 53 
49 67 
65 67 
52 86 
17 81 
70 74 
72 44 
62 72 
47 67 
80 72 
72 60 
74 86 
69 55 
84 60 
54 76 
53 85 
44 64 
84 52 
30 82 
82 62 
60 68 
84 66 
50 86 
57 65 
53 55 
93 65 
67 85 
54 62 
69 35 
69 75 
61 75 
40 88 
91 73 
90 66 
51 91 
65 91 
49 85 
76 66 
76 66 
84 54 
65 73 
84 68 
43 63 
53 87 
89 41 
64 74 
56 74 
57 57 
56 86 
63 71 
29 77 
62 58 
68 74 
60 80 
56 94 
63 71 
79 45 
79 71 
43 73 
33 89 
51 67 
80 64 
51 71 
61 49 
52 80 
96 66 
64 60 
77 59 
48 84 
26 100 
57 105 
66 38 
36 82 
51 81 
79 51 
75 87 
70 74 
49 65 
66 66 
83 49 
93 59 
81 63 
68 84 
37 69 
59 59 
70 94 
54 66 
46 86 
78 64 
80 74 
75 67 
35 79 
98 56 
78 64 
43 71 
58 78 
55 95 
52 70 
62 84 
59 65 
62 76 
76 74 
65 57 
66 64 
67 69 
55 59 
101 47 
75 81 
92 80 
65 49 
76 66 
65 75 
75 97 
62 80 
65 59 
48 80 
69 63 
56 76 
74 82 
55 57 
38 90 
70 76 
55 91 
74 56 
68 48 
28 98 
65 55 
86 68 
94 38 
97 25 
63 65 
85 49 
73 73 
69 59 
74 72 
52 74 
63 75 
73 39 
78 78 
80 68 
61 89 
70 72 
50 84 
103 67 
85 51 
57 85 
47 69 
94 52 
54 82 
69 51 
80 58 
36 88 
64 42 
67 83 
70 78 
74 44 
85 61 
65 71 
64 44 
75 59 
47 89 
64 90 
79 71 
66 60 
61 57 
62 74 
75 79 
65 91 
84 44 
62 68 
72 64 
59 85 
59 81 
70 44 
25 75 
57 71 
74 50 
64 46 
93 77 
94 24 
63 73 
89 67 
97 43 
71 89 
62 62 
97 75 
67 69 
75 87 
43 93 
70 84 
70 64 
36 82 
75 75 
64 66 
69 73 
77 69 
62 62 
94 60 
87 51 
77 65 
90 58 
71 77 
63 83 
58 60 
48 76 
86 18 
70 38 
49 69 
52 68 
70 50 
79 75 
58 78 
74 62 
21 79 
47 81 
86 76 
88 76 
85 81 
78 50 
77 69 
63 87 
75 73 
36 68 
54 82 
71 75 
64 78 
84 96 
61 71 
71 73 
59 45 
88 50 
84 50 
78 70 
94 46 
97 61 
33 87 
79 71 
43 99 
82 72 
58 66 
65 61 
60 52 
65 43 
74 54 
78 22 
49 87 
66 86 
51 83 
48 74 
46 66 
46 90 
56 78 
55 103 
85 37 
77 75 
49 91 
17 81 
54 66 
53 83 
80 32 
87 73 
76 66 
75 29 
93 33 
77 47 
68 74 
91 85 
72 74 
89 75 
77 57 
69 99 
43 61 
66 58 
82 68 
65 65 
63 81 
44 82 
70 56 
70 58 
33 83 
46 100 
83 27 
59 91 
63 81 
75 49 
56 72 
90 50 
43 91 
83 87 
77 81 
67 41 
61 71 
79 81 
64 84 
39 95 
47 47 
76 70 
98 44 
91 45 
66 48 
55 79 
66 84 
74 86 
54 60 
80 72 
63 69 
70 80 
48 68 
54 76 
69 55 
76 82 
79 53 
77 73 
74 30 
52 88 
91 49 
80 76 
78 64 
54 102 
59 69 
63 57 
55 59 
70 62 
73 69 
71 55 
100 38 
68 78 
72 70 
57 65 
85 47 
50 54 
45 95 
62 62 
104 40 
74 54 
29 79 
84 88 
81 47 
33 85 
77 41 
45 89 
42 80 
64 56 
94 40 
40 82 
77 65 
71 43 
67 77 
69 77 
60 62 
71 63 
60 66 
40 88 
61 85 
46 86 
43 85 
41 71 
39 77 
58 62 
49 65 
83 65 
60 64 
83 67 
90 80 
105 39 
86 60 
73 35 
68 74 
85 77 
27 65 
74 54 
69 67 
36 68 
52 92 
47 93 
55 49 
72 60 
72 66 
91 37 
80 46 
80 68 
53 79 
55 77 
60 50 
82 64 
62 68 
38 62 
68 72 
56 66 
49 91 
82 50 
40 78 
69 77 
70 86 
34 82 
95 65 
53 81 
71 69 
39 101 
57 73 
51 61 
57 59 
67 67 
73 63 
58 44 
48 46 
37 95 
53 93 
82 68 
80 80 
85 55 
92 60 
82 42 
82 54 
60 70 
52 80 
59 53 
42 70 
59 79 
97 51 
31 57 
64 60 
66 58 
90 64 
54 82 
53 67 
79 77 
84 76 
72 64 
79 47 
56 80 
56 76 
90 62 
82 80 
81 61 
91 49 
74 76 
66 66 
69 61 
77 51 
78 70 
79 61 
83 61 
78 36 
47 81 
69 41 
38 102 
63 89 
75 89 
73 53 
75 49 
95 65 
76 86 
63 63 
49 59 
40 66 
81 27 
77 53 
67 55 
85 55 
47 67 
53 79 
80 28 
81 75 
66 72 
48 78 
55 61 
75 41 
69 51 
62 60 
78 60 
70 76 
105 57 
56 86 
63 41 
73 63 
72 54 
47 93 
70 90 
69 63 
72 90 
78 64 
62 54 
52 68 
64 70 
76 74 
77 75 
70 54 
66 84 
73 45 
71 75 
67 65 
56 32 
76 90 
64 58 
57 81 
63 91 
71 61 
43 79 
50 56 
61 57 
57 75 
62 54 
43 77 
51 87 
31 85 
46 88 
66 72 
76 78 
53 87 
83 71 
77 71 
61 55 
70 90 
85 45 
102 46 
38 90 
51 81 
34 96 
55 77 
83 67 
81 55 
44 80 
75 81 
74 72 
67 63 
94 36 
60 50 
41 81 
75 61 
51 81 
95 77 
24 94 
36 70 
51 73 
34 86 
84 54 
92 48 
69 59 
35 79 
61 69 
85 33 
68 82 
59 73 
81 53 
67 79 
32 78 
73 69 
60 70 
82 72 
57 79 
68 72 
80 74 
52 74 
81 73 
46 86 
73 61 
63 81 
21 95 
38 62 
66 66 
50 74 
54 70 
91 75 
67 63 
52 82 
101 47 
70 78 
80 74 
49 89 
63 51 
56 88 
95 61 
55 57 
87 29 
89 47 
73 63 
26 88 
92 74 
47 97 
59 67 
88 74 
91 51 
55 51 
83 49 
66 82 
84 50 
67 59 
66 78 
82 70 
87 65 
92 50 
41 67 
87 23 
66 64 
86 64 
83 57 
86 56 
80 80 
74 90 
82 58 
49 67 
58 70 
29 93 
65 57 
65 55 
73 77 
77 75 
95 55 
51 37 
42 92 
51 67 
93 69 
69 77 
38 92 
55 81 
47 85 
70 46 
66 34 
63 83 
85 69 
98 62 
53 47 
69 77 
63 59 
61 93 
54 62 
69 73 
48 68 
74 102 
78 80 
71 81 
57 71 
72 76 
77 61 
56 90 
39 75 
50 56 
56 68 
44 82 
55 75 
93 55 
84 42 
73 67 
59 47 
73 41 
74 82 
73 91 
51 69 
47 57 
63 81 
67 65 
70 50 
70 66 
59 79 
34 106 
67 83 
70 70 
83 37 
54 80 
82 36 
58 62 
47 91 
99 73 
102 40 
66 56 
53 83 
45 79 
67 33 
56 70 
53 77 
89 51 
59 79 
79 31 
40 82 
64 72 
82 56 
58 64 
53 85 
64 58 
63 65 
61 81 
56 54 
90 60 
65 91 
39 77 
76 70 
61 81 
56 60 
41 89 
73 71 
69 71 
17 97 
62 68 
63 85 
76 66 
80 36 
82 50 
72 68 
44 72 
73 57 
89 51 
53 61 
59 79 
73 29 
60 86 
44 62 
35 85 
58 86 
73 65 
51 69 
77 49 
81 67 
53 95 
86 16 
67 57 
61 99 
77 65 
82 70 
86 32 
81 41 
48 54 
80 58 
60 60 
93 41 
55 67 
64 74 
54 74 
51 67 
51 69 
61 91 
75 73 
49 89 
79 75 
93 35 
71 51 
70 50 
77 53 
48 62 
56 78 
77 33 
65 57 
69 53 
82 48 
73 77 
60 84 
76 52 
57 65 
62 98 
40 70 
65 69 
85 51 
64 56 
71 79 
62 82 
43 91 
76 68 
42 100 
75 87 
76 54 
87 53 
48 94 
86 58 
56 62 
80 76 
86 54 
54 82 
76 40 
83 73 
85 23 
82 38 
58 36 
65 47 
45 71 
76 68 
67 75 
29 83 
68 78 
61 49 
60 62 
66 80 
81 81 
54 80 
61 59 
82 56 
72 36 
62 84 
87 43 
63 85 
71 59 
79 83 
44 92 
73 79 
58 18 
55 65 
47 75 
45 77 
67 39 
68 38 
37 87 
91 39 
66 54 
70 42 
88 62 
54 66 
66 84 
93 53 
88 20 
62 86 
54 72 
53 71 
71 69 
77 63 
44 90 
84 72 
55 53 
66 76 
71 35 
44 76 
85 53 
58 70 
43 97 
78 50 
92 80 
96 16 
81 57 
58 78 
75 73 
53 85 
57 59 
68 78 
68 88 
74 68 
56 60 
58 74 
65 57 
47 69 
88 66 
70 64 
36 88 
98 68 
99 45 
89 53 
67 87 
60 56 
83 37 
58 80 
29 89 
66 44 
67 49 
63 59 
53 79 
71 87 
71 77 
37 99 
83 55 
73 63 
78 52 
52 84 
101 43 
73 39 
50 84 
75 63 
95 69 
45 79 
67 33 
73 59 
87 49 
87 51 
58 76 
88 40 
70 60 
57 73 
60 102 
72 64 
56 78 
58 74 
62 86 
68 86 
68 58 
68 74 
39 79 
41 91 
85 39 
57 93 
61 63 
65 45 
44 76 
86 58 
64 62 
80 70 
49 75 
64 70 
77 43 
92 22 
79 55 
72 44 
38 98 
83 71 
71 83 
78 62 
76 94 
53 59 
63 93 
52 84 
70 50 
64 46 
59 53 
87 65 
80 66 
45 83 
61 77 
61 73 
62 88 
20 90 
69 93 
60 56 
73 67 
74 52 
66 72 
73 77 
38 82 
84 70 
73 75 
64 72 
75 53 
65 79 
60 62 
73 55 
58 88 
50 74 
42 76 
50 92 
70 68 
73 75 
71 89 
73 87 
78 50 
74 38 
56 80 
57 73 
87 53 
68 82 
47 113 
51 91 
55 41 
56 72 
42 80 
58 64 
85 41 
58 54 
103 57 
63 65 
97 61 
81 47 
62 74 
70 58 
64 68 
67 47 
68 66 
95 55 
88 50 
86 66 
79 59 
90 68 
84 56 
71 53 
68 64 
45 87 
68 72 
26 78 
85 67 
62 48 
54 74 
88 70 
101 55 
64 52 
63 89 
81 65 
70 78 
62 38 
92 36 
46 56 
54 80 
59 85 
92 72 
76 42 
96 56 
71 59 
41 101 
41 91 
58 78 
72 74 
64 86 
45 89 
61 49 
65 59 
83 53 
88 44 
38 94 
44 76 
61 77 
91 43 
56 90 
59 57 
42 98 
79 65 
67 79 
74 64 
52 74 
67 73 
68 52 
67 71 
56 68 
65 51 
75 67 
76 48 
88 54 
78 82 
30 80 
44 88 
71 53 
52 80 
30 80 
80 44 
66 52 
85 63 
84 74 
39 77 
90 48 
58 52 
57 75 
43 67 
66 64 
99 17 
78 72 
69 77 
46 68 
50 72 
74 72 
55 47 
36 102 
86 58 
80 58 
65 83 
86 38 
68 54 
42 66 
56 64 
50 78 
47 75 
74 54 
80 48 
69 75 
63 65 
66 68 
69 79 
68 44 
41 63 
43 93 
51 77 
53 81 
57 65 
42 88 
72 78 
55 71 
51 89 
57 67 
52 68 
93 39 
80 78 
38 70 
64 76 
45 67 
57 87 
93 73 
68 88 
71 47 
48 78 
96 20 
72 48 
86 32 
93 43 
77 65 
27 91 
69 83 
37 85 
80 54 
47 75 
46 78 
53 69 
58 72 
86 60 
83 35 
39 95 
57 57 
36 70 
84 78 
64 68 
61 83 
64 70 
69 67 
70 60 
69 69 
86 48 
46 60 
87 75 
89 69 
86 54 
63 57 
71 79 
42 74 
75 57 
82 42 
51 97 
52 80 
71 61 
70 64 
21 89 
46 74 
50 60 
62 62 
35 77 
62 46 
72 66 
64 46 
55 75 
74 54 
85 49 
64 60 
88 58 
61 61 
68 68 
37 97 
84 58 
77 55 
38 74 
72 62 
56 66 
78 66 
44 64 
81 37 
71 41 
95 69 
71 35 
86 80 
63 51 
41 57 
79 69 
74 58 
100 46 
88 44 
95 63 
63 79 
63 75 
86 58 
60 76 
52 100 
49 61 
70 64 
65 71 
81 79 
61 69 
69 69 
78 80 
77 75 
73 83 
55 77 
77 61 
93 53 
53 67 
43 87 
63 75 
106 46 
57 47 
92 84 
78 44 
81 65 
68 50 
85 83 
31 91 
82 46 
51 93 
52 90 
79 29 
74 50 
59 61 
56 78 
45 83 
79 79 
52 80 
47 75 
81 59 
50 104 
64 62 
44 78 
46 80 
73 65 
65 75 
46 94 
74 72 
85 57 
52 64 
95 27 
43 69 
34 86 
58 78 
64 50 
105 67 
91 49 
53 87 
46 88 
69 83 
79 61 
70 66 
61 67 
58 66 
51 57 
84 30 
68 78 
93 25 
64 84 
40 88 
43 79 
65 71 
82 36 
76 72 
83 75 
85 49 
97 57 
26 100 
71 67 
43 69 
67 73 
54 86 
81 69 
71 97 
73 45 
39 85 
65 91 
75 57 
72 62 
80 80 
65 89 
71 69 
59 79 
70 36 
59 81 
84 48 
89 69 
84 72 
31 81 
79 77 
60 76 
56 76 
63 91 
64 68 
82 54 
71 75 
48 52 
67 85 
72 68 
57 89 
80 74 
93 71 
79 55 
64 70 
62 78 
60 74 
69 53 
71 35 
75 57 
79 79 
85 61 
67 59 
67 43 
58 46 
66 84 
63 59 
67 77 
44 98 
78 86 
35 83 
105 53 
72 52 
79 57 
68 80 
58 96 
104 34 
49 85 
63 59 
83 63 
83 87 
90 38 
78 92 
47 85 
38 72 
71 41 
50 74 
82 58 
59 101 
72 52 
70 66 
83 51 
67 65 
77 51 
31 85 
73 39 
14 108 
51 81 
54 74 
75 59 
71 67 
70 60 
86 74 
53 75 
51 39 
56 54 
82 58 
53 79 
73 77 
74 72 
29 97 
57 57 
76 56 
64 34 
54 46 
66 60 
70 50 
47 79 
85 77 
75 35 
62 62 
95 57 
42 94 
67 67 
73 65 
51 89 
55 61 
70 66 
83 67 
50 68 
84 82 
49 63 
76 72 
40 94 
85 65 
107 65 
71 59 
70 62 
52 78 
45 77 
82 50 
53 101 
43 91 
48 54 
93 47 
79 55 
60 60 
41 69 
43 77 
62 84 
69 69 
72 68 
58 44 
56 72 
34 74 
59 77 
73 79 
72 44 
63 59 
70 74 
75 69 
86 78 
71 69 
36 90 
58 64 
56 86 
51 75 
80 72 
82 88 
83 31 
59 59 
62 68 
14 80 
78 60 
63 85 
74 70 
91 45 
55 69 
61 81 
74 56 
37 81 
39 85 
57 79 
81 25 
56 78 
51 61 
85 43 
66 80 
65 67 
48 90 
77 57 
53 61 
66 56 
40 98 
88 70 
53 75 
65 85 
68 54 
80 70 
56 92 
51 71 
55 63 
31 65 
83 45 
66 62 
92 42 
70 52 
56 48 
80 104 
64 86 
87 41 
62 50 
63 61 
58 68 
81 55 
57 79 
72 36 
38 68 
70 90 
49 75 
102 36 
67 49 
63 83 
68 74 
82 54 
72 64 
58 64 
64 64 
68 52 
73 71 
54 60 
81 71 
70 66 
94 60 
78 58 
55 67 
61 67 
61 67 
67 77 
61 49 
81 65 
58 86 
42 70 
49 89 
42 80 
63 55 
79 61 
81 59 
82 40 
80 72 
72 32 
84 54 
61 85 
30 110 
55 45 
60 58 
65 83 
52 68 
34 76 
54 74 
60 44 
66 64 
99 25 
64 66 
81 47 
87 61 
73 65 
69 41 
66 80 
45 85 
62 84 
39 85 
73 49 
63 69 
47 67 
41 67 
77 69 
74 84 
72 68 
81 73 
81 57 
67 65 
71 71 
90 56 
68 52 
93 43 
64 52 
60 64 
49 77 
102 48 
70 46 
18 100 
88 56 
88 16 
51 85 
78 76 
60 56 
48 80 
55 59 
37 95 
87 73 
104 46 
76 62 
79 31 
68 80 
39 75 
72 82 
65 83 
52 82 
61 73 
34 98 
44 68 
98 40 
48 50 
41 81 
64 76 
16 94 
75 55 
79 63 
39 105 
100 52 
77 83 
59 69 
49 61 
53 91 
69 53 
89 55 
68 68 
70 68 
104 32 
36 72 
71 75 
61 71 
78 54 
55 79 
92 52 
66 64 
48 94 
49 91 
99 31 
89 73 
77 79 
87 77 
81 59 
51 89 
83 53 
78 62 
83 45 
77 35 
77 45 
63 71 
65 89 
68 60 
86 62 
77 57 
78 58 
64 94 
74 60 
62 66 
56 68 
78 70 
46 94 
55 89 
76 56 
70 62 
79 43 
52 56 
58 84 
60 64 
83 63 
82 36 
32 110 
46 52 
56 80 
63 89 
51 59 
42 74 
38 92 
67 47 
68 86 
42 76 
81 49 
44 84 
76 72 
53 93 
79 39 
63 67 
24 84 
55 43 
56 90 
78 52 
78 46 
54 50 
63 71 
95 69 
61 93 
61 69 
41 59 
73 75 
88 62 
36 82 
43 87 
66 66 
48 60 
24 82 
63 69 
84 28 
55 73 
84 58 
73 67 
29 85 
31 89 
92 44 
84 70 
52 84 
75 31 
103 67 
66 72 
57 79 
69 71 
47 81 
55 97 
64 52 
95 67 
102 40 
62 62 
54 82 
74 40 
81 65 
61 59 
69 51 
76 50 
65 59 
71 53 
83 49 
80 38 
78 74 
65 59 
71 99 
79 35 
82 62 
29 93 
45 75 
47 57 
88 32 
59 61 
73 71 
54 82 
50 76 
46 66 
65 63 
54 92 
77 67 
55 81 
72 46 
87 49 
36 54 
62 66 
88 48 
79 33 
80 50 
84 32 
60 68 
55 47 
80 36 
56 94 
57 99 
62 58 
88 40 
61 71 
54 98 
38 58 
58 60 
38 84 
64 80 
59 55 
44 74 
54 62 
70 68 
56 70 
87 41 
65 69 
72 44 
77 51 
56 62 
72 46 
73 43 
95 37 
79 49 
101 77 
72 50 
62 58 
89 59 
67 49 
52 96 
77 55 
43 95 
73 89 
58 72 
34 84 
69 53 
58 64 
39 105 
27 97 
63 61 
92 66 
83 71 
38 90 
64 40 
89 67 
72 50 
74 86 
72 38 
52 76 
46 60 
62 72 
67 39 
66 86 
82 50 
56 64 
37 81 
72 94 
53 77 
80 66 
90 64 
70 72 
77 67 
73 83 
50 66 
82 60 
43 91 
59 75 
37 83 
47 87 
76 68 
56 78 
63 87 
69 49 
59 81 
45 95 
81 55 
56 88 
96 68 
84 44 
74 48 
61 47 
90 74 
60 62 
78 66 
52 70 
78 60 
82 76 
60 52 
75 45 
64 76 
80 78 
61 67 
65 63 
70 68 
71 45 
69 33 
69 73 
86 80 
31 81 
61 71 
65 61 
54 70 
100 34 
69 75 
63 81 
35 75 
80 58 
71 55 
48 52 
87 67 
74 52 
58 54 
82 66 
82 52 
82 56 
78 46 
29 85 
68 62 
41 105 
82 48 
32 72 
49 69 
44 86 
70 84 
71 59 
40 78 
72 76 
65 51 
73 65 
67 79 
87 51 
74 74 
58 66 
85 71 
58 82 
92 56 
60 62 
59 75 
70 90 
62 62 
77 53 
75 63 
66 94 
76 62 
69 57 
71 81 
78 80 
77 65 
45 79 
53 87 
70 72 
71 73 
60 80 
67 61 
53 65 
86 54 
79 85 
87 89 
73 71 
54 72 
67 51 
70 62 
89 51 
45 85 
61 93 
64 70 
35 71 
54 96 
63 71 
61 65 
65 67 
66 50 
42 70 
98 44 
65 65 
61 61 
82 40 
61 69 
61 57 
78 80 
67 53 
74 82 
77 69 
75 75 
93 57 
53 85 
79 59 
77 69 
106 20 
106 30 
69 81 
77 87 
87 39 
71 87 
47 81 
47 75 
36 58 
87 65 
55 81 
44 72 
47 73 
74 78 
40 100 
69 67 
80 74 
61 65 
83 75 
98 54 
65 87 
98 54 
58 72 
82 60 
61 77 
50 70 
58 80 
62 60 
43 59 
89 51 
73 39 
38 76 
70 96 
68 80 
54 64 
65 63 
66 42 
40 72 
70 34 
86 46 
74 56 
72 66 
65 75 
81 23 
68 60 
65 63 
80 50 
37 87 
83 43 
60 78 
61 71 
74 68 
52 70 
92 80 
49 69 
63 47 
96 54 
73 83 
89 79 
61 53 
90 58 
88 66 
68 58 
58 86 
73 73 
42 82 
70 62 
73 85 
83 69 
88 52 
60 68 
53 107 
44 82 
64 78 
80 60 
85 37 
63 63 
69 97 
98 64 
54 80 
90 52 
63 79 
85 19 
56 90 
77 63 
73 57 
50 68 
97 71 
80 72 
74 40 
55 47 
76 34 
73 87 
51 85 
81 83 
77 83 
64 72 
56 50 
43 71 
91 69 
60 84 
70 62 
88 64 
67 57 
59 45 
53 79 
41 85 
91 47 
66 64 
34 54 
48 76 
51 79 
70 78 
48 74 
83 51 
95 59 
94 84 
67 71 
57 59 
90 30 
55 57 
71 79 
44 96 
70 54 
59 65 
91 67 
79 63 
77 71 
60 92 
84 58 
61 93 
76 68 
43 73 
41 79 
72 56 
81 53 
61 55 
58 72 
54 88 
60 84 
66 80 
79 87 
79 75 
75 87 
57 69 
62 56 
82 80 
79 71 
75 51 
63 61 
74 66 
87 33 
79 35 
90 46 
68 74 
61 75 
56 74 
76 82 
68 78 
36 80 
66 102 
76 70 
76 62 
79 61 
95 33 
68 76 
72 62 
70 80 
72 48 
63 57 
61 47 
64 84 
63 55 
91 29 
71 89 
74 58 
92 36 
74 54 
78 60 
82 50 
89 19 
47 79 
77 41 
64 50 
99 67 
62 68 
78 52 
60 62 
79 53 
70 44 
60 62 
70 40 
84 68 
85 65 
50 64 
57 75 
66 52 
65 65 
100 36 
51 81 
46 82 
58 64 
65 31 
96 52 
88 72 
62 56 
37 85 
48 66 
56 54 
73 59 
84 64 
51 81 
56 72 
55 67 
79 51 
58 84 
51 67 
51 79 
80 38 
92 36 
37 67 
64 74 
83 55 
87 37 
90 64 
80 42 
53 77 
45 93 
74 72 
82 76 
56 70 
60 54 
46 64 
58 78 
47 105 
73 91 
56 94 
79 63 
79 33 
92 52 
71 57 
81 55 
74 30 
71 97 
68 68 
49 83 
71 77 
58 74 
76 66 
86 46 
52 78 
76 68 
77 75 
52 102 
57 79 
56 92 
62 84 
86 76 
72 42 
62 90 
78 64 
67 73 
74 64 
42 76 
64 64 
32 74 
63 77 
58 78 
86 76 
98 62 
57 63 
84 44 
81 83 
98 52 
79 45 
44 64 
21 101 
55 85 
57 79 
63 85 
54 66 
76 52 
63 73 
57 103 
69 69 
81 77 
102 64 
83 31 
73 77 
16 98 
56 76 
88 60 
54 80 
71 49 
65 77 
58 38 
60 94 
64 90 
78 94 
68 66 
71 85 
69 73 
74 66 
58 56 
87 73 
46 78 
61 73 
69 49 
55 67 
56 56 
63 53 
76 80 
80 62 
71 63 
104 56 
67 79 
67 65 
79 47 
68 60 
71 51 
74 18 
82 70 
71 65 
24 96 
46 86 
22 104 
84 72 
84 80 
56 74 
65 31 
80 58 
53 87 
56 90 
76 40 
76 58 
93 39 
61 79 
50 90 
56 90 
56 62 
51 87 
67 77 
74 44 
41 65 
51 75 
72 32 
75 73 
58 84 
78 74 
74 70 
99 45 
74 76 
95 39 
60 52 
87 57 
78 76 
59 61 
58 92 
41 57 
46 86 
83 37 
78 86 
99 79 
80 50 
67 89 
93 69 
76 60 
80 56 
61 77 
52 82 
62 80 
74 88 
59 67 
64 70 
79 49 
64 96 
79 55 
83 49 
57 89 
57 71 
69 57 
78 50 
63 79 
65 105 
48 78 
51 77 
65 41 
68 70 
40 62 
82 62 
76 48 
66 58 
52 70 
70 60 
82 78 
66 76 
64 50 
43 99 
43 107 
62 80 
80 62 
66 64 
84 58 
73 79 
67 87 
97 59 
73 61 
80 70 
39 63 
68 44 
55 81 
61 81 
73 53 
49 85 
94 62 
71 55 
46 74 
46 92 
54 68 
48 72 
34 78 
47 77 
66 68 
61 73 
68 42 
37 77 
83 41 
71 63 
82 88 
85 41 
65 77 
65 69 
76 28 
90 64 
66 82 
77 67 
56 86 
80 88 
82 16 
39 79 
33 89 
57 79 
75 45 
60 70 
60 76 
59 61 
86 76 
80 66 
74 46 
77 61 
51 93 
68 76 
58 76 
54 56 
74 66 
45 77 
72 82 
52 90 
69 67 
87 33 
50 90 
34 84 
79 61 
41 97 
74 62 
81 49 
45 81 
58 80 
70 70 
70 60 
72 76 
85 41 
71 77 
61 77 
70 76 
95 49 
57 85 
29 81 
98 56 
86 82 
69 49 
61 69 
66 44 
116 50 
60 82 
58 82 
61 79 
52 102 
81 55 
66 46 
82 60 
87 47 
61 85 
52 90 
83 47 
79 47 
53 77 
60 60 
70 70 
86 40 
42 64 
69 65 
51 73 
59 61 
60 58 
57 69 
69 67 
34 90 
101 53 
69 49 
80 90 
52 78 
67 67 
60 70 
58 64 
84 48 
75 47 
63 93 
83 45 
88 74 
76 52 
60 72 
81 73 
44 80 
72 88 
65 65 
44 88 
49 73 
58 70 
69 85 
78 48 
98 62 
80 46 
59 77 
55 79 
66 88 
72 56 
56 76 
63 61 
79 47 
64 56 
45 87 
21 93 
74 60 
53 53 
29 77 
67 81 
59 67 
41 79 
79 43 
66 80 
65 81 
49 71 
24 92 
77 57 
81 83 
77 53 
80 48 
95 45 
64 84 
86 62 
53 79 
66 60 
42 90 
77 35 
77 55 
78 54 
67 51 
31 93 
37 95 
73 31 
53 43 
45 71 
67 57 
73 65 
67 69 
68 72 
70 80 
58 52 
86 28 
99 51 
27 71 
51 45 
78 74 
76 90 
97 21 
50 82 
94 48 
69 89 
76 70 
63 77 
75 75 
71 75 
73 61 
61 79 
77 55 
86 26 
75 87 
51 91 
75 61 
48 80 
84 56 
100 6 
86 42 
49 85 
62 78 
74 50 
95 55 
64 58 
70 74 
61 45 
49 73 
52 88 
73 53 
50 94 
59 63 
64 88 
88 50 
68 70 
55 85 
69 53 
62 90 
52 90 
63 57 
84 46 
78 38 
90 64 
61 63 
84 74 
69 55 
87 37 
47 75 
51 83 
78 78 
91 71 
63 81 
55 67 
68 56 
50 90 
50 94 
76 72 
83 83 
62 54 
78 68 
38 86 
70 68 
85 61 
56 44 
67 89 
50 98 
66 58 
72 66 
83 71 
89 75 
41 97 
80 64 
88 56 
85 39 
81 57 
89 55 
62 78 
69 65 
66 54 
74 54 
78 60 
88 60 
75 53 
51 83 
50 90 
52 80 
72 88 
102 44 
24 94 
74 70 
53 83 
79 45 
53 81 
73 89 
67 71 
66 46 
97 65 
63 97 
67 73 
81 41 
64 88 
71 77 
67 65 
80 92 
54 94 
74 82 
66 60 
82 76 
90 44 
77 61 
76 70 
94 56 
