50 78 
65 81 
73 77 
75 53 
69 37 
71 65 
89 53 
96 54 
50 56 
71 61 
111 29 
72 50 
73 47 
47 79 
63 59 
96 54 
71 55 
71 61 
34 72 
74 62 
67 79 
63 71 
69 71 
60 52 
38 84 
87 47 
41 63 
68 66 
29 89 
72 52 
72 54 
72 52 
43 89 
71 77 
72 66 
44 86 
66 88 
86 42 
67 79 
87 75 
67 57 
35 75 
99 61 
53 79 
76 70 
74 68 
85 61 
66 56 
72 50 
89 73 
59 67 
60 68 
31 87 
72 66 
71 85 
48 74 
42 94 
78 56 
79 65 
52 80 
78 58 
64 76 
53 83 
73 49 
61 69 
56 78 
65 57 
74 30 
76 64 
56 72 
55 67 
52 50 
85 49 
62 62 
61 67 
70 56 
68 44 
65 63 
65 73 
43 75 
62 88 
77 65 
85 65 
56 52 
46 58 
55 79 
89 43 
55 95 
86 58 
85 59 
80 40 
79 41 
64 64 
58 92 
76 86 
76 40 
35 97 
67 89 
64 76 
84 62 
68 40 
99 33 
100 48 
77 47 
61 73 
49 69 
84 56 
75 73 
54 78 
62 62 
98 56 
90 58 
75 75 
82 62 
60 62 
80 30 
61 49 
90 50 
84 36 
62 84 
100 56 
73 51 
75 75 
76 66 
55 57 
39 59 
78 66 
51 89 
6 98 
52 74 
73 81 
86 32 
61 67 
65 61 
55 93 
72 50 
89 55 
61 75 
67 65 
60 52 
83 91 
62 82 
58 84 
79 53 
80 46 
69 53 
73 65 
65 53 
73 67 
67 77 
48 62 
45 87 
39 77 
67 73 
38 68 
70 58 
58 80 
56 112 
69 75 
83 63 
62 60 
65 93 
79 73 
79 31 
87 45 
73 71 
56 64 
63 69 
69 49 
61 59 
91 55 
62 56 
69 71 
77 51 
64 76 
77 47 
88 46 
74 56 
61 65 
50 72 
69 77 
50 78 
66 70 
65 59 
75 59 
58 66 
60 78 
49 65 
41 65 
66 68 
47 87 
41 65 
90 68 
51 75 
52 72 
47 75 
40 36 
75 49 
108 64 
64 54 
74 60 
60 80 
52 70 
24 92 
69 75 
67 97 
86 54 
79 77 
80 80 
84 70 
53 95 
55 73 
76 40 
82 38 
82 64 
93 25 
78 50 
65 75 
68 70 
84 68 
75 69 
68 60 
72 70 
90 44 
76 66 
90 56 
103 59 
83 25 
49 59 
67 55 
61 83 
82 62 
68 78 
62 64 
84 84 
56 60 
81 81 
57 61 
47 77 
85 75 
64 64 
81 55 
70 68 
72 84 
56 66 
71 57 
65 87 
70 86 
51 67 
50 74 
64 88 
39 75 
95 61 
29 83 
40 98 
61 55 
94 52 
67 57 
78 54 
56 76 
55 63 
77 49 
81 67 
80 50 
78 64 
65 53 
73 69 
43 99 
89 69 
64 64 
87 73 
37 93 
53 67 
73 31 
58 76 
20 76 
57 87 
63 79 
60 86 
66 84 
95 41 
86 52 
82 50 
58 94 
60 70 
87 81 
55 89 
68 76 
47 75 
63 53 
75 65 
69 75 
69 65 
96 52 
70 54 
63 49 
62 86 
43 95 
89 47 
54 60 
76 64 
66 74 
69 71 
40 70 
75 65 
63 75 
89 77 
66 98 
74 38 
33 85 
64 90 
57 67 
37 69 
33 81 
51 67 
66 60 
40 68 
42 92 
86 62 
60 86 
76 68 
80 58 
81 55 
76 62 
39 81 
57 75 
52 58 
53 71 
83 71 
70 66 
49 95 
67 71 
58 46 
67 59 
70 38 
57 81 
82 44 
59 55 
60 76 
62 48 
68 54 
34 72 
78 76 
57 51 
70 78 
49 67 
88 58 
82 82 
70 42 
58 88 
80 86 
87 51 
103 39 
70 80 
42 84 
40 86 
77 51 
69 43 
67 67 
92 64 
73 49 
81 81 
49 79 
45 57 
56 78 
72 44 
64 40 
75 55 
50 32 
75 63 
64 54 
79 89 
88 64 
68 70 
72 64 
69 63 
43 87 
106 32 
93 59 
80 64 
81 87 
60 70 
61 69 
64 72 
65 69 
72 64 
91 51 
50 72 
63 57 
80 48 
97 17 
60 74 
112 52 
53 87 
69 61 
101 19 
80 36 
54 72 
75 89 
55 53 
71 75 
71 75 
53 75 
53 111 
66 64 
82 30 
85 89 
60 82 
80 64 
79 71 
93 67 
72 50 
84 74 
86 30 
92 40 
73 79 
91 51 
59 71 
59 57 
97 67 
77 65 
31 89 
70 78 
83 55 
66 72 
63 71 
49 73 
50 88 
83 53 
49 89 
74 76 
46 86 
67 77 
56 74 
51 49 
46 84 
65 97 
76 62 
66 88 
79 77 
83 61 
64 46 
62 44 
83 65 
73 69 
73 85 
52 62 
59 63 
90 64 
74 66 
56 72 
66 90 
79 63 
57 53 
76 50 
100 30 
73 67 
66 82 
73 65 
69 51 
57 73 
77 83 
91 61 
69 37 
59 77 
72 80 
75 53 
63 57 
71 61 
61 77 
91 51 
57 65 
74 70 
74 60 
79 65 
84 32 
82 66 
63 63 
63 51 
56 52 
65 59 
51 75 
58 100 
73 67 
94 34 
75 93 
52 62 
54 68 
58 74 
73 39 
68 92 
66 84 
98 40 
59 89 
74 84 
81 49 
40 88 
55 69 
50 76 
77 67 
62 88 
36 56 
80 80 
86 32 
80 78 
57 65 
73 81 
66 74 
71 75 
78 52 
79 57 
51 89 
45 73 
73 67 
63 83 
49 71 
73 85 
87 49 
81 33 
89 45 
68 62 
82 64 
65 79 
76 54 
99 65 
75 75 
62 76 
38 76 
43 55 
37 83 
76 74 
83 65 
85 73 
73 25 
75 61 
90 90 
61 83 
15 115 
77 41 
69 79 
38 96 
72 88 
84 50 
75 75 
56 72 
77 75 
77 69 
40 80 
47 65 
64 80 
69 75 
76 82 
75 43 
38 72 
69 81 
71 93 
75 63 
62 68 
71 49 
57 45 
81 65 
31 71 
86 56 
69 45 
85 23 
88 62 
42 116 
96 62 
41 99 
78 68 
39 71 
78 58 
84 70 
64 42 
77 55 
66 64 
59 53 
60 82 
44 72 
83 61 
62 82 
38 80 
78 68 
60 60 
81 61 
81 69 
92 96 
82 42 
84 44 
26 62 
71 81 
87 65 
71 57 
83 29 
48 78 
84 58 
80 74 
75 77 
83 57 
67 51 
68 98 
68 66 
90 66 
98 42 
61 73 
82 74 
79 71 
69 57 
46 72 
33 87 
83 43 
56 60 
78 74 
39 63 
84 36 
63 93 
49 63 
36 86 
80 66 
92 36 
95 41 
53 73 
62 96 
73 69 
58 78 
72 46 
55 61 
75 71 
74 72 
84 46 
50 76 
46 96 
73 73 
82 56 
60 64 
82 72 
59 59 
86 64 
29 75 
78 38 
52 76 
75 71 
48 44 
90 72 
49 67 
71 71 
62 76 
90 42 
76 56 
48 80 
51 87 
62 56 
63 71 
72 56 
58 64 
86 80 
89 37 
46 94 
83 61 
46 92 
79 49 
90 70 
88 64 
69 79 
73 73 
93 31 
70 44 
57 79 
63 63 
83 43 
78 64 
69 47 
66 84 
33 95 
47 69 
64 32 
60 100 
75 63 
32 92 
56 64 
67 45 
78 88 
46 70 
64 48 
47 83 
67 59 
74 72 
39 77 
64 54 
62 62 
57 59 
56 66 
68 78 
66 60 
85 27 
73 65 
52 64 
65 65 
73 85 
50 48 
48 50 
62 48 
98 72 
90 72 
78 70 
54 76 
58 70 
62 68 
82 46 
44 92 
56 76 
32 74 
42 70 
39 59 
73 67 
48 76 
77 43 
87 59 
61 85 
37 75 
36 86 
75 31 
72 68 
92 40 
46 74 
72 34 
66 74 
80 66 
75 77 
90 36 
54 78 
79 49 
70 54 
25 97 
77 43 
84 66 
56 96 
81 43 
65 65 
95 53 
95 49 
69 87 
65 61 
87 73 
74 94 
86 72 
55 55 
53 69 
39 91 
52 64 
75 71 
76 52 
63 97 
79 79 
83 53 
75 57 
47 55 
62 82 
83 69 
37 83 
70 48 
75 45 
64 76 
61 71 
65 67 
64 64 
70 64 
50 88 
72 54 
76 80 
54 66 
94 48 
54 66 
66 54 
50 72 
55 75 
55 73 
98 70 
97 31 
66 64 
88 76 
49 53 
78 44 
66 52 
74 66 
100 48 
52 80 
40 94 
60 66 
51 67 
72 56 
62 68 
91 37 
24 108 
59 89 
50 68 
84 64 
63 85 
56 66 
26 94 
71 61 
74 74 
52 64 
55 91 
74 64 
102 26 
84 40 
69 67 
73 49 
51 59 
57 69 
80 72 
72 78 
95 33 
71 67 
91 55 
79 63 
62 88 
85 79 
70 56 
100 28 
78 54 
65 57 
74 48 
74 56 
88 72 
53 53 
77 85 
74 72 
72 58 
72 88 
96 56 
79 43 
44 68 
51 91 
42 58 
84 50 
88 36 
89 21 
40 44 
54 56 
62 68 
40 78 
38 68 
77 33 
67 73 
60 64 
78 64 
86 44 
69 83 
65 49 
64 58 
94 90 
76 86 
63 71 
70 82 
88 50 
63 91 
30 86 
62 64 
87 57 
51 73 
48 84 
43 71 
34 82 
59 71 
54 78 
69 73 
60 66 
75 59 
41 59 
66 38 
102 50 
27 93 
62 94 
77 59 
99 43 
71 79 
22 102 
88 84 
33 77 
76 38 
87 53 
67 81 
69 55 
54 94 
66 46 
60 54 
47 67 
99 45 
69 69 
97 75 
59 63 
40 84 
55 61 
33 95 
93 35 
69 57 
53 57 
98 74 
70 74 
90 54 
42 82 
57 77 
47 85 
61 75 
68 52 
69 47 
64 50 
84 44 
59 79 
58 74 
57 73 
79 47 
88 66 
89 77 
56 66 
57 77 
76 58 
57 81 
39 91 
93 45 
98 42 
65 109 
83 55 
47 73 
65 51 
60 60 
51 91 
95 41 
69 47 
67 69 
56 86 
82 38 
82 42 
40 88 
56 86 
66 92 
69 83 
70 64 
56 64 
76 70 
49 63 
67 69 
52 76 
50 80 
44 90 
83 67 
86 78 
55 89 
73 73 
85 53 
50 68 
75 65 
80 84 
46 96 
96 56 
66 70 
53 95 
79 51 
83 59 
61 69 
44 90 
45 83 
62 58 
22 92 
51 55 
61 59 
48 72 
85 39 
82 66 
85 21 
89 63 
51 87 
55 97 
102 58 
51 85 
61 97 
60 70 
50 68 
88 84 
61 71 
81 81 
77 57 
77 51 
92 58 
66 72 
88 70 
53 97 
50 84 
53 55 
46 76 
59 95 
77 81 
83 61 
66 60 
85 57 
75 57 
65 73 
96 66 
72 84 
53 69 
21 89 
80 56 
63 87 
89 35 
46 66 
77 39 
51 93 
72 42 
84 68 
99 21 
82 70 
56 68 
72 50 
53 43 
93 69 
64 80 
52 82 
85 45 
66 78 
58 86 
50 80 
73 89 
67 61 
72 70 
85 43 
70 52 
83 81 
76 58 
72 84 
96 60 
80 62 
60 94 
74 56 
52 62 
84 60 
69 47 
42 92 
96 56 
82 56 
36 76 
42 102 
70 42 
56 72 
49 87 
59 73 
66 70 
49 81 
37 71 
100 74 
82 52 
36 72 
56 86 
57 65 
94 10 
78 68 
77 55 
60 64 
69 63 
37 83 
74 58 
75 53 
81 29 
81 79 
52 68 
95 71 
82 82 
82 70 
39 99 
51 91 
72 66 
67 47 
37 75 
82 78 
80 60 
55 63 
63 85 
61 79 
60 66 
82 46 
59 53 
71 57 
77 91 
68 50 
98 42 
63 47 
63 81 
76 66 
82 42 
58 46 
90 44 
78 40 
44 76 
70 76 
77 63 
59 101 
74 56 
61 49 
92 68 
81 55 
75 67 
49 95 
58 94 
82 58 
62 58 
38 86 
67 91 
86 68 
56 58 
79 81 
49 81 
82 54 
78 72 
66 78 
58 58 
37 87 
53 51 
15 91 
67 71 
78 56 
63 73 
67 77 
69 37 
56 40 
66 76 
67 53 
71 59 
86 58 
77 45 
78 48 
27 71 
58 100 
72 92 
80 72 
58 74 
66 84 
47 93 
68 80 
74 84 
75 83 
71 81 
80 64 
60 80 
67 57 
72 26 
76 58 
64 78 
38 82 
63 59 
93 51 
54 62 
96 36 
65 75 
48 94 
70 66 
77 75 
70 44 
70 62 
75 63 
28 112 
37 59 
75 85 
59 63 
77 45 
83 41 
67 53 
56 84 
70 72 
70 62 
66 74 
74 58 
76 50 
76 36 
78 62 
61 83 
78 58 
70 64 
64 68 
76 48 
68 70 
65 57 
73 69 
56 68 
88 54 
80 52 
88 50 
38 74 
84 68 
51 47 
78 66 
37 95 
89 67 
61 77 
72 58 
89 35 
94 32 
63 89 
81 61 
62 60 
78 58 
83 63 
80 74 
74 58 
35 63 
61 71 
71 35 
69 95 
81 65 
61 73 
67 51 
70 38 
73 53 
68 78 
16 78 
39 61 
27 79 
57 79 
70 54 
36 70 
71 87 
42 88 
60 70 
86 30 
54 46 
34 64 
56 96 
65 69 
63 91 
70 62 
65 69 
72 58 
62 84 
73 73 
65 83 
67 81 
92 56 
72 76 
78 84 
52 74 
70 80 
82 78 
87 67 
75 67 
46 82 
60 70 
52 72 
73 77 
55 71 
65 61 
73 49 
58 52 
91 37 
86 70 
38 72 
68 78 
48 54 
80 82 
37 73 
69 71 
72 90 
67 69 
65 57 
78 78 
69 49 
50 98 
73 47 
72 86 
73 55 
69 59 
59 67 
62 84 
66 68 
82 58 
37 71 
43 95 
51 65 
75 53 
56 68 
80 94 
83 53 
91 87 
76 68 
59 57 
65 51 
92 82 
49 87 
34 90 
61 75 
52 86 
80 48 
26 84 
51 67 
67 71 
70 72 
59 77 
69 43 
81 53 
71 81 
70 60 
91 57 
109 33 
72 96 
50 82 
55 55 
58 46 
74 70 
60 54 
82 80 
69 53 
84 48 
99 21 
89 35 
49 75 
63 65 
84 42 
29 93 
78 40 
65 59 
64 64 
54 80 
45 75 
43 67 
51 75 
72 66 
76 56 
44 70 
37 69 
79 61 
70 54 
76 70 
76 46 
67 53 
57 75 
22 96 
73 65 
61 61 
42 78 
62 66 
63 79 
59 51 
68 56 
35 71 
74 84 
46 80 
54 92 
42 80 
69 55 
67 85 
61 77 
71 75 
69 77 
98 64 
56 70 
54 54 
58 76 
70 54 
38 76 
77 61 
57 69 
67 45 
56 62 
77 69 
72 72 
71 81 
69 63 
74 36 
31 109 
68 94 
81 63 
66 54 
58 70 
31 69 
69 69 
59 95 
75 61 
6 110 
56 64 
62 46 
74 58 
90 56 
46 72 
58 82 
48 84 
37 79 
32 96 
63 67 
60 64 
86 64 
36 70 
83 33 
85 61 
64 60 
65 63 
86 32 
73 49 
55 51 
60 50 
45 81 
72 58 
47 51 
42 80 
64 94 
69 69 
60 48 
68 72 
64 84 
74 50 
93 59 
54 72 
88 22 
42 76 
45 77 
80 68 
83 55 
54 82 
66 44 
59 83 
69 65 
65 45 
43 77 
80 54 
82 44 
72 66 
106 38 
96 62 
78 52 
85 59 
68 62 
75 87 
66 82 
26 78 
80 34 
86 42 
75 63 
83 39 
62 80 
74 72 
41 53 
69 77 
24 74 
47 95 
58 66 
67 75 
61 65 
48 90 
53 79 
53 85 
77 81 
65 83 
60 78 
72 66 
71 59 
50 74 
55 63 
70 54 
60 34 
62 82 
74 90 
82 68 
66 76 
46 76 
80 52 
69 29 
57 57 
79 77 
73 71 
66 94 
55 89 
90 72 
77 97 
57 65 
74 50 
76 60 
69 59 
78 52 
66 68 
94 78 
65 67 
71 55 
90 58 
41 99 
72 64 
47 79 
80 74 
48 78 
70 42 
72 58 
49 75 
76 60 
48 90 
65 77 
69 71 
104 52 
61 55 
70 82 
61 65 
43 89 
82 52 
41 83 
79 41 
59 69 
52 64 
95 43 
45 89 
67 79 
63 85 
67 63 
77 95 
65 47 
51 79 
55 93 
53 75 
34 88 
69 69 
34 70 
43 69 
56 92 
57 67 
66 62 
80 46 
59 75 
71 77 
77 75 
38 110 
93 17 
66 78 
76 68 
34 78 
73 85 
96 54 
54 82 
52 72 
54 60 
76 52 
68 70 
54 64 
85 67 
84 60 
50 64 
54 82 
45 79 
65 35 
34 70 
69 65 
47 79 
78 56 
63 71 
71 59 
65 57 
63 45 
49 87 
74 46 
64 86 
66 78 
63 79 
85 41 
74 48 
70 68 
66 58 
70 66 
96 34 
63 87 
60 70 
59 77 
74 54 
80 50 
42 74 
83 55 
43 79 
27 71 
47 65 
76 74 
89 31 
83 65 
75 85 
78 72 
78 80 
66 62 
67 71 
57 49 
82 74 
59 63 
80 60 
49 55 
49 83 
79 45 
59 85 
81 81 
101 83 
77 49 
96 48 
55 61 
63 65 
67 71 
61 81 
44 60 
74 62 
86 56 
27 87 
65 59 
22 92 
89 43 
63 49 
79 43 
80 44 
78 80 
72 50 
58 52 
72 50 
67 67 
96 38 
60 64 
62 80 
49 77 
80 80 
75 27 
29 75 
50 66 
81 73 
79 81 
80 74 
87 75 
76 74 
75 55 
79 73 
61 87 
72 30 
73 73 
79 75 
49 61 
62 82 
62 50 
85 49 
77 45 
63 51 
48 52 
95 73 
63 83 
55 99 
63 75 
112 22 
68 86 
78 44 
83 29 
91 65 
46 36 
41 85 
62 66 
45 63 
60 66 
61 61 
95 51 
66 82 
48 44 
76 68 
65 93 
62 62 
49 79 
69 57 
22 76 
44 60 
42 94 
36 92 
88 58 
73 63 
78 60 
67 25 
86 72 
77 71 
83 57 
55 99 
84 58 
85 71 
84 48 
33 71 
62 82 
67 63 
69 79 
80 46 
50 96 
43 93 
54 74 
67 65 
50 86 
56 62 
73 71 
66 64 
69 35 
42 74 
65 71 
38 82 
105 47 
61 91 
96 56 
51 99 
48 76 
56 74 
48 56 
80 64 
55 83 
24 94 
70 76 
27 101 
80 44 
15 95 
60 74 
76 36 
64 62 
49 77 
84 44 
88 28 
55 75 
67 57 
46 72 
80 64 
72 40 
47 87 
46 80 
42 86 
86 46 
79 69 
85 73 
71 53 
56 56 
49 95 
87 83 
72 66 
35 83 
60 48 
49 79 
65 69 
62 40 
66 64 
66 64 
94 56 
80 70 
45 73 
73 65 
83 49 
46 62 
73 79 
60 56 
80 58 
89 57 
76 70 
35 89 
48 94 
60 66 
52 58 
45 61 
41 79 
68 74 
102 38 
59 47 
77 47 
70 80 
67 67 
100 44 
63 63 
49 81 
66 84 
75 61 
75 71 
62 72 
96 20 
81 59 
43 57 
80 76 
76 58 
77 87 
79 87 
58 80 
58 74 
82 52 
63 77 
62 62 
61 69 
37 79 
49 59 
37 95 
68 48 
53 43 
69 45 
84 30 
66 90 
93 49 
106 54 
56 74 
75 45 
56 62 
70 58 
84 60 
73 63 
70 60 
80 40 
100 64 
53 55 
68 86 
71 71 
64 36 
65 69 
37 75 
55 61 
37 79 
70 62 
48 60 
40 90 
71 55 
89 81 
68 62 
44 84 
79 53 
90 68 
84 76 
95 39 
85 75 
50 86 
34 90 
57 69 
77 41 
49 61 
93 67 
80 58 
82 62 
95 39 
82 84 
59 91 
58 84 
72 86 
58 66 
44 78 
76 32 
77 39 
13 99 
86 76 
73 83 
68 76 
82 60 
35 77 
56 96 
41 77 
77 61 
95 79 
62 70 
72 58 
77 45 
44 90 
52 66 
38 82 
56 58 
93 23 
76 74 
79 53 
47 63 
86 38 
73 71 
58 74 
48 80 
86 52 
101 27 
78 62 
71 61 
55 97 
68 70 
101 47 
82 78 
74 50 
73 75 
88 36 
38 80 
70 38 
83 37 
90 70 
59 67 
47 85 
51 99 
64 72 
65 73 
79 51 
37 89 
62 80 
48 64 
79 69 
74 86 
50 56 
56 76 
63 41 
67 37 
35 75 
52 68 
56 66 
87 51 
83 55 
81 49 
73 51 
59 37 
48 64 
78 82 
100 66 
93 71 
56 90 
87 47 
47 49 
37 87 
43 63 
62 68 
48 78 
51 71 
65 87 
64 86 
45 83 
39 85 
63 65 
73 77 
80 52 
48 100 
52 68 
92 70 
95 51 
74 76 
64 60 
71 61 
81 49 
62 56 
107 25 
81 67 
73 69 
76 38 
47 67 
55 65 
59 93 
65 93 
50 56 
61 57 
83 47 
49 75 
64 80 
77 71 
86 72 
78 66 
75 85 
44 66 
36 76 
74 78 
48 82 
94 50 
54 68 
42 88 
51 75 
80 58 
68 74 
65 57 
51 59 
76 76 
68 74 
70 54 
90 48 
49 87 
78 64 
74 72 
51 87 
38 68 
79 63 
98 50 
70 62 
51 87 
66 78 
75 69 
41 73 
75 63 
109 33 
52 82 
76 82 
66 72 
68 102 
44 68 
62 92 
85 53 
88 60 
49 81 
47 81 
40 88 
95 61 
88 80 
71 51 
70 94 
60 76 
49 75 
82 92 
76 58 
80 48 
74 68 
88 50 
68 64 
84 68 
56 66 
62 64 
60 54 
79 57 
48 92 
57 75 
70 62 
49 53 
64 54 
46 80 
43 73 
50 68 
68 78 
59 59 
61 73 
89 43 
77 57 
71 69 
46 88 
71 67 
64 72 
86 50 
89 47 
56 76 
75 65 
50 66 
80 64 
66 70 
64 52 
25 91 
63 55 
76 52 
73 59 
53 87 
54 64 
78 64 
66 64 
45 71 
74 58 
84 74 
84 58 
60 50 
75 79 
84 60 
59 55 
77 53 
60 54 
66 72 
80 42 
81 81 
39 75 
55 65 
83 49 
43 47 
45 101 
76 60 
70 70 
35 83 
55 69 
61 63 
70 72 
59 65 
67 77 
77 65 
76 68 
93 57 
78 62 
79 41 
36 62 
65 43 
63 49 
53 57 
70 72 
64 70 
59 71 
73 41 
63 67 
47 93 
65 61 
86 54 
78 50 
32 90 
53 77 
65 75 
69 79 
66 94 
83 61 
71 87 
70 70 
65 49 
74 96 
67 79 
81 59 
45 83 
90 28 
71 71 
51 75 
91 51 
46 64 
81 67 
69 77 
59 81 
93 41 
64 50 
80 42 
70 72 
52 74 
74 54 
65 37 
66 80 
62 88 
65 91 
55 73 
39 77 
83 69 
49 71 
64 66 
85 51 
66 68 
69 73 
58 92 
63 71 
62 48 
75 63 
58 56 
59 79 
83 31 
72 72 
72 42 
78 80 
57 79 
52 38 
66 46 
97 23 
24 90 
76 56 
61 75 
82 64 
61 65 
93 55 
47 81 
78 40 
73 57 
83 77 
89 67 
60 72 
77 83 
78 72 
50 90 
70 64 
62 76 
90 74 
65 71 
42 82 
52 66 
53 59 
52 110 
63 75 
20 90 
47 87 
65 87 
42 60 
80 66 
65 69 
65 81 
83 73 
69 61 
83 55 
77 59 
101 25 
34 84 
68 56 
77 33 
35 77 
69 87 
78 62 
74 58 
81 89 
63 73 
73 73 
49 85 
57 59 
98 60 
73 59 
65 77 
60 72 
70 94 
66 64 
86 14 
49 69 
58 68 
54 82 
47 69 
106 34 
68 68 
66 68 
88 64 
81 51 
81 43 
31 101 
64 72 
61 85 
66 74 
52 88 
28 82 
87 81 
59 65 
44 88 
69 83 
81 45 
34 82 
80 46 
60 68 
69 87 
63 73 
61 75 
57 69 
78 76 
52 58 
76 54 
58 68 
79 41 
53 77 
53 85 
68 46 
77 45 
31 83 
67 63 
44 88 
82 62 
29 83 
90 80 
69 73 
61 77 
58 76 
85 57 
69 53 
58 82 
70 58 
95 21 
57 59 
87 45 
63 77 
81 83 
76 48 
75 37 
68 76 
42 90 
94 64 
74 76 
67 53 
59 79 
44 72 
63 59 
72 56 
88 72 
65 51 
26 98 
53 79 
54 86 
57 57 
86 56 
84 32 
77 53 
71 91 
78 66 
80 36 
87 87 
34 76 
51 71 
83 23 
72 80 
77 41 
65 67 
82 46 
42 64 
87 23 
23 83 
71 67 
57 69 
22 68 
93 65 
70 48 
47 61 
58 86 
67 43 
83 63 
95 49 
57 71 
81 73 
65 81 
44 86 
85 23 
65 63 
50 66 
44 72 
67 85 
96 50 
73 81 
68 86 
72 54 
98 52 
84 50 
86 50 
91 63 
78 54 
54 78 
75 47 
49 85 
65 81 
56 82 
31 93 
52 64 
75 45 
55 55 
55 59 
84 74 
51 59 
61 57 
63 57 
54 68 
81 59 
91 33 
89 59 
83 43 
111 55 
80 24 
104 62 
71 49 
73 85 
79 51 
67 51 
59 69 
80 60 
83 89 
67 75 
82 40 
32 74 
68 76 
107 45 
42 80 
54 80 
91 23 
61 55 
85 59 
77 79 
68 64 
64 86 
51 83 
84 64 
86 80 
69 61 
53 63 
77 75 
60 52 
88 48 
52 98 
77 69 
65 65 
56 60 
57 63 
24 94 
70 62 
85 41 
85 35 
69 79 
61 97 
81 51 
61 71 
71 63 
53 65 
45 87 
76 56 
57 81 
69 51 
57 61 
57 81 
80 66 
65 61 
73 59 
59 69 
54 72 
76 64 
77 65 
78 76 
69 53 
61 75 
86 38 
45 87 
74 74 
85 39 
93 37 
55 81 
48 98 
62 76 
75 53 
52 86 
65 75 
88 62 
63 93 
64 82 
50 80 
34 76 
68 76 
89 49 
47 73 
59 71 
56 36 
64 60 
56 56 
72 56 
60 74 
41 65 
62 76 
61 73 
74 76 
42 82 
64 64 
69 77 
52 50 
81 73 
46 96 
48 78 
93 47 
77 63 
93 53 
71 57 
69 47 
36 90 
67 41 
77 37 
76 72 
79 83 
59 81 
65 59 
31 89 
80 58 
81 53 
41 85 
81 73 
50 78 
80 68 
77 31 
83 51 
90 52 
66 82 
48 88 
48 84 
69 57 
47 71 
72 62 
54 96 
72 78 
67 75 
69 59 
60 50 
68 86 
83 47 
62 74 
51 91 
75 49 
88 54 
91 47 
79 85 
81 59 
51 71 
75 61 
35 53 
70 56 
73 77 
73 55 
82 48 
69 67 
39 55 
49 93 
70 62 
67 69 
61 39 
54 64 
57 59 
27 91 
74 72 
82 78 
97 59 
93 39 
75 41 
93 33 
70 90 
63 85 
80 62 
55 79 
52 56 
63 73 
63 69 
52 78 
42 70 
63 67 
61 57 
82 58 
76 94 
63 83 
95 31 
63 53 
93 49 
62 60 
68 46 
69 59 
92 42 
61 93 
47 61 
56 62 
79 45 
57 89 
58 72 
75 43 
101 41 
59 59 
81 49 
58 86 
66 70 
81 69 
73 75 
100 68 
54 74 
80 82 
87 45 
70 62 
72 66 
46 76 
74 74 
41 73 
89 71 
31 83 
99 57 
57 73 
60 88 
84 38 
55 57 
70 56 
82 62 
90 28 
97 51 
103 39 
75 79 
46 92 
60 60 
68 48 
80 44 
71 37 
86 58 
74 52 
49 87 
54 88 
66 56 
64 68 
76 36 
64 72 
71 71 
53 45 
99 65 
36 90 
61 51 
70 58 
71 33 
56 82 
52 74 
84 68 
45 73 
54 68 
84 80 
48 64 
82 64 
35 77 
92 82 
57 69 
53 59 
51 75 
71 83 
69 79 
78 64 
44 62 
68 92 
76 42 
66 74 
95 67 
38 78 
63 87 
41 73 
72 52 
46 82 
22 84 
76 40 
36 70 
57 87 
86 46 
69 57 
68 54 
20 82 
83 53 
53 101 
15 93 
74 54 
27 101 
65 71 
87 69 
75 53 
23 83 
60 78 
69 81 
63 91 
81 57 
84 38 
91 65 
92 64 
35 99 
72 32 
102 34 
53 63 
52 82 
68 78 
73 41 
63 73 
77 41 
75 65 
62 70 
82 84 
71 83 
74 36 
76 76 
67 65 
63 61 
69 45 
72 50 
67 93 
69 49 
54 54 
62 98 
88 84 
58 76 
68 50 
99 49 
52 92 
36 86 
62 68 
100 28 
22 100 
73 45 
81 47 
68 74 
73 83 
64 74 
74 62 
58 48 
65 55 
88 46 
77 29 
65 59 
75 83 
63 75 
55 75 
86 82 
77 57 
38 86 
61 73 
96 46 
59 59 
84 36 
36 86 
68 58 
81 65 
71 85 
60 82 
98 64 
46 82 
63 71 
61 59 
79 51 
54 76 
53 81 
15 93 
90 78 
46 68 
38 68 
56 104 
64 60 
45 89 
62 66 
58 56 
53 49 
92 46 
80 24 
56 62 
62 56 
85 77 
74 52 
70 54 
78 62 
75 65 
62 98 
87 43 
79 39 
65 59 
45 83 
52 66 
59 79 
72 80 
70 70 
88 58 
48 80 
74 78 
79 53 
54 88 
79 91 
53 63 
91 23 
83 39 
36 92 
74 62 
52 68 
53 77 
42 74 
66 46 
70 36 
85 47 
63 69 
79 89 
23 101 
70 62 
12 70 
89 49 
72 52 
61 83 
67 79 
63 51 
90 80 
63 83 
96 46 
58 70 
76 48 
74 72 
73 49 
37 79 
92 44 
55 57 
82 66 
64 96 
67 69 
67 61 
57 65 
78 68 
70 48 
85 71 
89 41 
72 80 
67 35 
76 58 
59 89 
60 52 
74 50 
99 71 
84 74 
74 66 
67 43 
23 93 
84 78 
52 72 
98 26 
89 37 
68 72 
68 76 
27 93 
66 64 
69 77 
75 51 
71 51 
49 65 
70 66 
65 57 
48 86 
60 56 
70 66 
78 82 
105 41 
61 65 
42 88 
103 57 
84 40 
76 44 
78 88 
70 84 
72 64 
64 72 
35 55 
77 57 
77 61 
67 75 
84 84 
52 62 
88 76 
54 74 
72 60 
51 93 
89 43 
86 50 
