65 61 
66 62 
74 90 
61 83 
71 53 
60 46 
78 64 
69 35 
69 71 
57 79 
62 62 
60 92 
92 66 
48 74 
74 76 
61 71 
79 55 
90 62 
42 70 
60 92 
69 79 
53 65 
45 87 
77 67 
84 44 
50 80 
76 76 
36 88 
65 75 
54 60 
74 34 
63 71 
55 67 
66 52 
67 59 
38 86 
57 73 
83 59 
62 78 
67 71 
67 83 
75 81 
60 82 
68 42 
87 79 
78 66 
37 63 
61 73 
64 56 
51 69 
57 73 
53 85 
104 36 
71 67 
62 68 
51 75 
68 80 
46 58 
51 83 
77 59 
64 60 
66 80 
61 81 
86 66 
52 48 
54 74 
77 63 
50 52 
77 37 
70 64 
80 60 
48 48 
49 73 
67 81 
54 58 
75 43 
57 71 
37 81 
65 87 
98 50 
63 61 
63 59 
56 76 
95 33 
64 88 
84 76 
71 41 
59 65 
56 72 
76 70 
78 56 
88 48 
84 58 
59 53 
78 72 
35 111 
73 63 
65 63 
79 63 
49 97 
69 67 
52 66 
82 66 
56 92 
65 67 
35 79 
59 57 
86 60 
93 43 
75 77 
86 42 
66 60 
63 73 
55 71 
65 71 
55 59 
50 66 
82 72 
39 91 
68 74 
79 75 
93 45 
64 56 
91 57 
43 81 
54 74 
58 88 
61 71 
54 82 
72 48 
81 67 
81 57 
58 56 
61 75 
80 60 
74 52 
35 87 
87 25 
82 42 
42 64 
92 32 
55 71 
53 59 
76 84 
30 92 
71 79 
55 71 
56 80 
49 93 
82 62 
70 60 
67 59 
50 86 
83 41 
73 73 
67 59 
44 62 
75 35 
81 45 
68 72 
37 105 
68 54 
50 80 
78 46 
71 55 
65 65 
61 65 
92 52 
93 73 
67 69 
45 63 
63 75 
75 73 
68 84 
65 81 
33 73 
77 59 
82 68 
94 36 
55 81 
47 61 
78 60 
60 68 
19 105 
73 81 
75 53 
43 71 
64 60 
51 77 
49 89 
91 71 
88 38 
87 67 
84 82 
45 93 
43 91 
75 51 
88 74 
54 92 
54 102 
84 50 
78 56 
74 68 
92 36 
70 96 
64 72 
85 73 
87 75 
72 38 
53 89 
68 56 
79 67 
81 61 
54 64 
55 55 
45 77 
76 50 
79 55 
77 47 
57 57 
50 72 
77 87 
79 53 
73 83 
82 58 
72 86 
62 50 
56 60 
51 63 
60 80 
81 75 
72 56 
77 81 
43 71 
43 67 
41 79 
57 69 
77 87 
82 60 
62 58 
89 45 
89 63 
54 56 
86 62 
75 43 
35 83 
81 75 
42 64 
52 62 
68 78 
83 59 
90 56 
93 67 
90 58 
93 39 
76 54 
54 76 
43 83 
76 66 
79 55 
63 61 
66 62 
57 101 
59 79 
96 92 
78 88 
89 69 
43 91 
66 78 
95 73 
65 69 
85 41 
73 91 
47 63 
90 80 
59 75 
63 77 
82 62 
65 51 
59 63 
82 64 
97 65 
64 82 
90 58 
63 47 
51 75 
53 99 
64 74 
59 63 
56 72 
81 37 
71 65 
83 77 
43 83 
94 60 
80 44 
63 73 
87 45 
72 44 
31 95 
30 74 
87 75 
73 41 
92 54 
55 75 
58 68 
93 25 
71 45 
60 52 
78 70 
34 106 
49 77 
92 48 
86 66 
30 82 
89 67 
64 44 
68 44 
85 73 
65 95 
61 63 
80 66 
62 92 
65 75 
75 99 
68 72 
41 71 
81 53 
51 81 
48 64 
77 57 
56 60 
70 58 
92 62 
80 58 
73 51 
104 42 
89 61 
82 64 
85 49 
83 55 
44 86 
77 57 
67 53 
66 36 
94 64 
55 61 
65 75 
48 86 
64 46 
83 47 
68 72 
80 68 
74 48 
81 57 
71 81 
54 76 
100 68 
66 74 
88 32 
65 79 
82 66 
40 74 
97 43 
89 35 
52 70 
80 78 
59 59 
76 66 
82 78 
85 95 
92 60 
57 73 
85 49 
38 68 
45 71 
54 70 
83 77 
79 57 
69 71 
59 71 
83 55 
82 54 
29 75 
38 82 
71 83 
30 82 
50 66 
91 47 
93 55 
95 39 
53 67 
62 54 
84 48 
68 72 
95 31 
57 67 
61 61 
54 98 
62 84 
85 43 
86 68 
80 70 
64 44 
82 66 
53 83 
40 56 
72 88 
46 92 
91 39 
66 50 
64 54 
82 70 
46 72 
58 88 
61 85 
86 48 
98 30 
55 69 
49 105 
91 75 
66 76 
79 89 
75 61 
85 41 
80 46 
72 52 
74 44 
77 17 
46 74 
86 68 
73 67 
81 75 
67 99 
52 74 
37 89 
89 53 
21 99 
41 75 
61 71 
47 55 
60 46 
58 74 
61 57 
80 60 
52 62 
66 102 
106 20 
115 49 
82 38 
62 66 
73 87 
76 66 
61 61 
86 44 
64 78 
66 82 
67 65 
32 98 
61 71 
55 75 
68 84 
67 59 
67 65 
81 11 
73 65 
65 69 
61 93 
52 72 
86 44 
62 78 
87 41 
71 41 
91 59 
64 50 
69 69 
74 60 
95 51 
74 68 
64 64 
60 50 
45 85 
57 81 
67 91 
84 52 
69 63 
68 64 
68 52 
74 80 
68 78 
54 60 
73 65 
80 50 
64 50 
80 42 
89 51 
73 63 
70 52 
64 88 
72 48 
58 84 
46 74 
68 82 
75 77 
60 90 
73 59 
45 85 
58 58 
66 58 
74 72 
79 93 
91 43 
67 73 
53 87 
62 58 
68 74 
88 38 
47 71 
80 76 
67 71 
81 77 
55 61 
64 80 
66 68 
68 64 
58 62 
45 83 
43 71 
54 82 
65 75 
59 39 
65 41 
53 97 
65 67 
87 55 
80 40 
56 94 
62 78 
64 70 
61 57 
47 69 
65 75 
24 68 
56 64 
55 55 
86 46 
54 74 
80 54 
73 69 
78 48 
55 75 
63 71 
81 89 
53 71 
70 96 
91 37 
76 38 
55 67 
56 62 
70 86 
80 68 
77 47 
54 80 
61 65 
69 71 
86 42 
58 84 
45 79 
92 68 
44 76 
55 73 
67 81 
47 71 
84 76 
77 93 
57 103 
96 52 
61 79 
78 40 
46 84 
58 64 
80 40 
66 60 
74 58 
98 40 
45 85 
49 69 
59 63 
51 85 
40 86 
63 57 
51 87 
80 50 
75 81 
72 58 
53 69 
70 34 
68 64 
56 50 
66 68 
79 57 
63 81 
62 68 
80 52 
85 65 
93 41 
74 76 
77 37 
52 66 
57 49 
89 53 
50 82 
59 67 
95 37 
60 76 
63 39 
88 62 
66 80 
49 69 
57 83 
43 85 
66 84 
77 67 
47 75 
59 77 
69 75 
66 54 
70 58 
62 70 
51 53 
89 53 
81 69 
65 61 
60 66 
87 71 
85 47 
55 73 
66 66 
78 58 
66 72 
81 45 
55 59 
70 76 
65 79 
73 57 
85 49 
80 60 
70 50 
65 43 
66 66 
38 92 
61 61 
40 90 
62 76 
65 71 
54 84 
79 63 
51 93 
99 51 
90 40 
38 80 
70 70 
57 95 
53 99 
65 75 
74 76 
67 79 
91 51 
56 72 
84 32 
50 56 
35 73 
67 61 
75 49 
65 55 
55 67 
69 67 
90 56 
58 64 
65 77 
50 60 
96 56 
79 63 
66 60 
75 43 
46 82 
51 69 
60 44 
70 88 
73 85 
64 76 
52 64 
51 67 
73 57 
75 55 
51 67 
69 59 
46 92 
77 47 
53 89 
35 89 
72 68 
80 46 
40 86 
66 72 
82 28 
72 60 
92 48 
72 64 
50 60 
63 65 
93 31 
61 79 
60 52 
56 90 
72 90 
74 42 
63 53 
35 95 
50 74 
40 86 
68 58 
56 86 
77 91 
52 68 
73 73 
79 85 
67 65 
61 51 
55 89 
63 81 
71 57 
64 60 
63 63 
56 50 
73 67 
69 79 
63 47 
78 62 
61 81 
85 59 
96 30 
59 69 
60 54 
64 54 
48 90 
55 73 
65 81 
79 77 
44 66 
78 38 
87 41 
85 51 
25 71 
76 42 
55 69 
70 66 
41 65 
63 69 
69 81 
75 75 
53 55 
71 29 
70 58 
77 55 
76 38 
81 85 
63 67 
70 40 
49 91 
87 37 
79 57 
108 46 
35 69 
85 71 
66 92 
76 50 
59 65 
79 89 
40 82 
93 57 
69 65 
78 72 
77 69 
33 87 
74 64 
74 58 
85 65 
75 71 
86 80 
73 57 
15 89 
72 68 
60 90 
70 86 
98 28 
84 74 
34 80 
56 78 
63 63 
71 45 
86 60 
62 94 
68 66 
50 60 
41 85 
38 86 
92 22 
76 64 
53 69 
78 48 
60 78 
43 63 
33 95 
66 64 
95 55 
46 78 
88 32 
60 92 
44 76 
46 58 
58 90 
67 49 
64 68 
85 37 
79 61 
61 85 
43 83 
38 96 
56 84 
68 38 
68 80 
71 67 
64 74 
34 88 
60 90 
84 78 
52 72 
77 63 
102 42 
70 48 
73 61 
66 72 
68 76 
67 41 
67 75 
89 63 
63 69 
84 72 
66 60 
81 53 
69 67 
42 74 
92 30 
81 51 
52 94 
85 71 
100 38 
64 92 
43 89 
82 56 
82 52 
71 69 
65 63 
90 34 
58 84 
54 72 
50 98 
90 72 
50 90 
79 81 
43 99 
61 35 
64 82 
84 64 
62 68 
66 60 
72 48 
67 63 
59 57 
67 73 
71 27 
42 66 
70 56 
73 81 
97 53 
80 48 
56 52 
77 25 
68 34 
81 61 
58 54 
78 42 
79 75 
35 87 
64 76 
30 88 
50 88 
59 77 
68 64 
71 81 
83 45 
70 62 
64 66 
34 84 
69 89 
86 50 
10 100 
55 81 
82 68 
86 66 
50 62 
49 89 
81 73 
76 60 
67 51 
82 40 
41 79 
55 77 
70 78 
102 44 
70 50 
69 57 
57 49 
60 58 
78 58 
89 79 
90 54 
69 61 
58 66 
68 72 
97 61 
34 88 
64 88 
84 86 
57 69 
69 65 
46 80 
68 64 
73 61 
73 67 
67 63 
61 89 
64 70 
58 78 
67 79 
73 47 
74 76 
74 52 
57 53 
55 75 
79 85 
47 83 
76 58 
56 88 
69 55 
60 46 
58 56 
47 87 
99 47 
52 72 
101 33 
25 97 
38 76 
55 63 
59 71 
61 47 
99 39 
74 62 
57 37 
44 88 
75 47 
76 50 
67 53 
65 89 
46 82 
65 75 
70 48 
89 55 
77 61 
83 53 
72 82 
89 73 
61 49 
72 58 
44 72 
95 65 
85 67 
61 55 
46 80 
50 72 
79 81 
44 78 
72 66 
81 65 
64 60 
98 44 
80 62 
91 79 
41 79 
77 57 
67 63 
81 95 
57 45 
69 83 
67 51 
63 45 
59 65 
73 71 
58 62 
80 64 
52 78 
49 73 
66 50 
52 50 
77 75 
72 66 
73 81 
80 38 
46 72 
103 55 
50 96 
78 54 
45 55 
41 67 
35 81 
71 39 
47 69 
60 50 
78 50 
88 62 
67 41 
44 78 
89 77 
74 56 
39 87 
84 50 
78 64 
66 68 
66 96 
52 74 
69 61 
77 49 
68 72 
69 35 
81 51 
97 55 
60 70 
54 64 
56 54 
91 51 
66 86 
66 68 
62 62 
103 29 
95 55 
66 78 
85 91 
43 83 
79 45 
49 81 
75 47 
77 59 
58 54 
50 68 
46 66 
46 106 
72 94 
75 67 
49 73 
72 68 
56 74 
71 55 
18 106 
59 61 
78 44 
83 27 
53 79 
81 67 
85 83 
92 70 
67 45 
68 74 
74 66 
47 73 
58 78 
63 87 
78 54 
60 56 
76 60 
65 75 
57 65 
67 55 
56 70 
55 83 
65 93 
82 58 
95 35 
89 73 
75 55 
76 66 
61 95 
76 44 
61 75 
47 77 
57 51 
73 31 
25 77 
65 97 
70 74 
61 91 
66 32 
71 75 
67 99 
39 89 
78 50 
89 51 
56 38 
55 59 
40 94 
43 75 
49 101 
96 30 
82 52 
54 58 
62 76 
73 63 
71 65 
92 50 
46 78 
86 62 
71 69 
68 50 
66 50 
70 44 
90 24 
93 75 
79 57 
68 54 
83 41 
65 53 
51 81 
74 70 
67 73 
39 69 
27 97 
55 53 
68 46 
65 75 
82 38 
59 67 
68 64 
51 53 
46 64 
100 72 
65 75 
77 55 
74 66 
96 68 
107 69 
94 60 
70 72 
110 18 
60 100 
53 55 
55 73 
78 90 
67 91 
45 63 
33 71 
88 40 
73 77 
30 78 
70 84 
75 49 
72 72 
22 100 
68 92 
92 72 
89 59 
56 94 
54 50 
58 80 
63 67 
22 86 
65 55 
81 79 
53 71 
88 52 
38 80 
59 59 
81 53 
72 40 
84 66 
52 86 
84 50 
97 57 
59 73 
73 37 
69 75 
47 87 
72 70 
67 79 
67 67 
59 63 
58 60 
44 56 
87 33 
54 62 
67 59 
67 37 
65 67 
61 73 
74 90 
81 51 
63 73 
35 83 
57 93 
62 90 
86 60 
72 54 
63 75 
58 56 
80 40 
53 57 
67 45 
59 55 
88 72 
57 63 
50 90 
59 77 
77 83 
54 80 
76 84 
52 78 
66 38 
64 64 
56 64 
86 52 
69 51 
91 63 
77 65 
41 71 
60 74 
90 68 
89 67 
77 59 
43 75 
73 45 
72 56 
59 71 
102 26 
70 70 
56 70 
75 43 
71 67 
69 59 
82 64 
83 57 
89 47 
92 78 
79 63 
65 85 
70 72 
73 63 
35 91 
82 50 
60 64 
68 52 
51 85 
58 36 
71 61 
89 73 
49 101 
92 58 
62 60 
63 73 
65 75 
52 50 
25 101 
82 82 
85 41 
54 60 
54 92 
82 56 
73 59 
76 42 
66 68 
68 66 
69 93 
68 56 
52 68 
61 61 
88 78 
80 84 
36 74 
50 70 
70 82 
36 86 
50 58 
100 12 
95 75 
53 63 
64 38 
50 84 
83 65 
86 36 
69 75 
59 67 
90 46 
58 70 
73 81 
61 73 
61 71 
57 75 
47 69 
77 65 
47 77 
62 82 
69 45 
82 30 
45 83 
54 72 
87 35 
63 73 
82 94 
72 54 
79 65 
71 89 
31 95 
89 65 
81 49 
75 55 
70 82 
70 86 
38 98 
75 69 
23 93 
48 74 
68 72 
77 71 
82 46 
47 85 
80 58 
45 89 
39 91 
36 80 
71 47 
55 61 
76 58 
47 71 
57 53 
62 60 
71 73 
102 36 
93 43 
71 57 
82 64 
73 63 
65 69 
43 61 
98 48 
76 62 
57 81 
73 65 
29 85 
48 44 
70 70 
101 35 
57 87 
62 62 
54 80 
101 59 
78 68 
54 76 
62 72 
64 80 
55 85 
59 35 
25 81 
64 70 
42 92 
55 55 
45 67 
49 47 
59 51 
33 49 
78 36 
90 36 
102 28 
77 63 
77 57 
74 80 
56 94 
92 74 
46 70 
82 72 
65 55 
69 63 
68 60 
75 79 
34 84 
74 50 
63 61 
63 57 
60 70 
82 88 
54 54 
64 56 
61 79 
50 86 
84 58 
49 75 
80 74 
90 56 
56 64 
53 55 
41 89 
78 54 
64 50 
63 63 
69 59 
66 62 
89 63 
79 31 
18 92 
68 58 
81 29 
84 76 
49 75 
72 66 
50 60 
60 94 
77 79 
36 54 
47 65 
58 76 
50 86 
63 97 
75 81 
77 91 
60 54 
74 72 
86 48 
62 62 
74 88 
85 75 
74 60 
56 80 
79 59 
38 84 
41 93 
48 76 
66 52 
55 57 
64 86 
73 55 
100 64 
93 41 
51 47 
93 27 
89 81 
57 83 
63 53 
83 77 
29 81 
72 44 
74 36 
76 28 
70 48 
65 51 
63 57 
57 51 
79 57 
83 69 
84 64 
69 45 
56 68 
61 47 
91 53 
65 69 
49 65 
83 49 
45 67 
55 51 
63 63 
48 76 
51 57 
110 22 
66 70 
51 59 
59 99 
90 50 
65 63 
34 100 
95 59 
80 68 
59 61 
37 77 
76 58 
79 55 
72 88 
63 65 
45 79 
70 42 
39 75 
58 68 
56 60 
78 60 
65 81 
65 75 
85 55 
86 52 
64 74 
56 62 
78 20 
61 61 
75 55 
43 61 
59 63 
76 80 
99 63 
74 66 
79 75 
92 16 
89 53 
46 78 
62 74 
79 27 
62 54 
52 82 
54 102 
69 41 
91 81 
54 112 
49 65 
75 55 
48 80 
74 48 
89 49 
65 61 
71 47 
99 43 
40 76 
67 87 
71 63 
87 75 
76 76 
93 29 
55 65 
56 70 
73 43 
79 65 
45 45 
73 53 
91 67 
96 52 
75 77 
74 58 
62 50 
49 53 
76 32 
86 46 
47 65 
73 79 
60 78 
92 66 
68 38 
60 72 
74 74 
47 67 
68 68 
53 61 
60 84 
46 76 
38 82 
87 51 
99 71 
74 50 
36 108 
65 57 
81 77 
102 8 
36 98 
74 82 
74 52 
32 90 
63 65 
75 41 
83 63 
98 44 
74 34 
51 81 
25 87 
39 91 
63 47 
38 100 
75 63 
62 92 
57 57 
67 71 
57 89 
52 76 
86 80 
67 49 
72 58 
48 72 
56 88 
45 101 
71 51 
47 53 
71 71 
74 48 
84 42 
66 58 
54 62 
41 67 
51 69 
32 84 
69 57 
91 41 
74 72 
33 73 
64 96 
91 59 
83 65 
70 68 
80 58 
90 66 
78 68 
57 73 
50 54 
73 63 
85 49 
65 67 
39 53 
48 68 
67 51 
77 53 
63 69 
87 31 
54 90 
67 65 
86 68 
79 71 
91 67 
77 53 
46 80 
58 80 
79 63 
58 62 
46 74 
85 69 
66 56 
81 49 
58 54 
90 66 
55 79 
70 46 
91 55 
50 84 
72 46 
59 59 
55 49 
85 35 
86 58 
44 54 
52 88 
59 93 
74 68 
61 81 
77 79 
65 81 
94 50 
80 68 
79 53 
43 81 
70 76 
43 67 
61 71 
84 44 
47 69 
84 32 
61 53 
59 69 
84 50 
73 49 
87 43 
51 85 
78 50 
57 83 
71 69 
78 82 
48 88 
69 77 
38 90 
55 67 
68 54 
69 83 
30 72 
71 49 
86 54 
53 89 
62 62 
67 29 
84 30 
62 64 
81 49 
53 57 
72 72 
74 74 
69 45 
94 40 
64 40 
75 65 
64 66 
42 96 
69 53 
72 48 
53 81 
59 73 
84 70 
39 91 
26 72 
58 64 
88 54 
49 67 
67 41 
76 78 
66 68 
53 73 
86 62 
71 85 
58 82 
69 65 
58 74 
73 59 
75 81 
72 56 
70 42 
83 45 
53 61 
49 77 
75 71 
84 44 
54 76 
70 80 
52 62 
49 77 
58 82 
79 61 
75 39 
71 73 
74 44 
51 71 
77 53 
69 39 
54 82 
54 84 
70 60 
71 59 
81 53 
79 37 
96 58 
78 44 
74 66 
64 34 
66 70 
69 95 
61 47 
60 68 
79 35 
74 54 
61 67 
75 59 
87 81 
56 86 
71 51 
40 84 
45 91 
59 71 
37 71 
79 63 
77 75 
69 57 
62 92 
61 71 
67 53 
44 90 
84 66 
71 71 
63 59 
59 57 
79 69 
74 58 
67 69 
82 48 
53 67 
83 49 
83 69 
66 72 
50 88 
76 48 
59 55 
80 40 
77 59 
59 75 
60 54 
35 83 
51 79 
68 42 
41 67 
65 79 
66 74 
101 51 
92 40 
85 61 
86 70 
76 52 
93 59 
74 60 
75 69 
45 79 
53 85 
35 85 
88 70 
56 80 
55 63 
79 57 
59 81 
68 88 
45 103 
60 66 
73 81 
53 67 
79 65 
51 77 
95 69 
41 67 
62 52 
84 68 
64 84 
39 87 
39 71 
74 62 
36 96 
75 67 
89 41 
51 55 
73 57 
72 72 
77 21 
86 58 
69 71 
42 72 
71 37 
69 69 
75 73 
55 61 
87 31 
84 62 
75 75 
53 81 
84 56 
48 72 
75 45 
66 58 
63 61 
73 77 
85 73 
48 74 
82 64 
88 64 
90 42 
68 82 
73 85 
81 71 
63 71 
71 57 
54 78 
72 70 
61 81 
86 62 
85 61 
30 78 
43 91 
58 78 
50 68 
69 35 
72 82 
38 80 
65 77 
52 76 
82 48 
75 61 
94 62 
80 64 
61 49 
67 81 
108 24 
42 94 
60 72 
64 44 
70 50 
88 50 
83 53 
78 70 
94 22 
72 62 
74 52 
68 60 
49 47 
46 100 
66 66 
63 101 
51 73 
34 102 
71 21 
57 69 
90 50 
74 76 
55 57 
65 87 
53 83 
60 104 
83 61 
40 88 
54 94 
83 65 
45 111 
55 51 
96 58 
74 88 
69 59 
80 58 
76 58 
57 89 
49 69 
61 59 
70 76 
81 49 
77 65 
76 54 
52 76 
65 81 
87 61 
60 56 
77 81 
87 49 
42 66 
59 85 
73 69 
28 90 
81 75 
59 85 
47 87 
85 45 
59 87 
85 55 
44 80 
47 73 
103 53 
93 51 
61 89 
69 31 
63 71 
41 81 
73 67 
55 73 
53 67 
81 57 
80 68 
82 76 
72 50 
55 77 
86 52 
70 92 
55 71 
50 50 
71 31 
73 51 
90 94 
96 82 
54 66 
56 70 
76 40 
64 74 
79 71 
74 48 
66 64 
56 48 
81 65 
84 90 
92 44 
61 55 
65 65 
51 83 
69 57 
74 50 
78 64 
52 78 
55 87 
22 88 
38 90 
75 77 
44 82 
92 48 
50 76 
42 66 
40 90 
79 43 
56 70 
68 74 
59 63 
69 65 
87 57 
71 75 
89 31 
76 50 
26 96 
35 91 
93 47 
82 68 
61 71 
53 101 
48 94 
78 92 
96 50 
92 48 
82 58 
70 52 
78 50 
88 66 
64 60 
37 89 
69 63 
46 92 
72 54 
70 48 
41 79 
67 77 
68 80 
70 70 
61 73 
42 88 
48 82 
75 73 
71 97 
62 78 
64 80 
82 70 
59 83 
79 45 
50 78 
67 45 
40 78 
57 79 
67 59 
28 70 
73 47 
46 68 
48 90 
70 62 
92 40 
61 67 
47 73 
59 83 
53 51 
56 68 
81 53 
58 72 
57 77 
73 61 
80 74 
66 62 
57 87 
64 68 
65 65 
63 81 
81 67 
64 36 
90 44 
91 55 
71 45 
71 93 
99 67 
71 51 
83 77 
69 61 
70 66 
53 69 
46 82 
78 48 
61 85 
81 85 
56 84 
71 61 
33 81 
46 92 
57 55 
94 66 
62 76 
61 85 
68 50 
107 27 
87 23 
56 58 
87 79 
70 60 
46 94 
94 68 
65 57 
49 55 
59 81 
78 88 
61 87 
83 55 
100 48 
28 78 
70 56 
86 32 
73 43 
83 45 
61 69 
70 50 
51 73 
73 87 
75 47 
56 58 
10 102 
58 78 
62 46 
110 30 
51 83 
83 51 
46 74 
49 61 
67 65 
75 79 
82 90 
49 67 
35 77 
38 90 
91 49 
77 71 
64 82 
46 74 
68 64 
81 69 
83 85 
77 67 
72 56 
89 61 
72 78 
64 68 
105 55 
64 82 
74 60 
94 36 
51 79 
49 89 
85 49 
55 99 
69 81 
84 54 
94 62 
57 59 
45 87 
54 72 
86 42 
54 84 
41 79 
73 39 
42 64 
72 70 
87 71 
59 69 
58 86 
46 100 
71 69 
46 102 
62 76 
46 98 
58 60 
47 81 
60 72 
80 60 
74 48 
76 74 
72 48 
87 53 
103 5 
89 77 
93 27 
92 44 
95 67 
90 36 
54 80 
93 87 
72 54 
31 91 
90 76 
72 64 
70 56 
73 27 
46 44 
72 48 
72 76 
57 67 
57 91 
75 85 
17 85 
49 85 
63 49 
48 86 
95 47 
72 80 
43 89 
65 55 
76 52 
83 79 
40 76 
39 79 
58 102 
82 54 
57 81 
58 86 
75 69 
84 74 
64 96 
76 46 
83 49 
64 90 
27 115 
68 82 
65 69 
93 47 
83 69 
82 40 
61 81 
36 80 
67 65 
49 75 
74 84 
48 64 
41 99 
78 58 
94 70 
68 66 
63 77 
48 56 
67 75 
73 71 
68 86 
51 79 
49 93 
57 73 
86 62 
68 80 
73 59 
83 37 
76 76 
71 63 
88 42 
54 58 
100 48 
67 43 
78 46 
64 94 
36 102 
79 65 
82 62 
60 74 
53 85 
71 65 
51 69 
24 70 
81 59 
61 79 
89 75 
57 61 
65 63 
37 83 
47 79 
93 63 
65 55 
63 59 
68 44 
72 44 
50 80 
55 83 
50 64 
55 67 
55 59 
59 47 
101 61 
83 65 
70 70 
57 65 
94 38 
67 79 
60 56 
70 60 
55 55 
65 77 
67 61 
28 72 
77 53 
44 86 
82 64 
72 66 
72 86 
41 63 
67 73 
92 30 
66 64 
20 104 
65 45 
80 52 
72 46 
68 48 
56 62 
68 72 
76 74 
48 86 
67 67 
90 56 
71 73 
95 59 
81 51 
64 62 
78 36 
50 82 
73 45 
80 26 
71 55 
46 80 
97 65 
56 76 
35 73 
64 54 
41 59 
59 69 
60 42 
73 89 
53 89 
68 54 
80 50 
68 76 
60 88 
53 69 
41 73 
82 68 
65 57 
45 69 
46 72 
64 60 
76 70 
34 84 
67 73 
73 67 
81 65 
59 45 
56 84 
41 101 
46 94 
29 83 
77 53 
63 83 
91 37 
81 37 
79 65 
42 98 
67 101 
80 40 
38 96 
63 79 
83 49 
71 59 
65 59 
34 82 
66 66 
61 73 
59 81 
25 83 
40 80 
102 38 
35 91 
60 70 
44 114 
75 73 
78 72 
56 58 
60 50 
38 96 
47 83 
64 76 
39 75 
38 98 
56 90 
75 53 
73 39 
83 61 
65 77 
72 58 
87 53 
61 45 
79 43 
72 50 
72 66 
73 67 
63 75 
64 58 
80 64 
72 36 
60 46 
84 60 
77 85 
51 59 
71 49 
49 79 
56 68 
48 90 
65 79 
86 62 
56 74 
80 48 
66 40 
82 40 
107 35 
65 39 
76 54 
69 57 
99 45 
64 50 
67 85 
57 87 
97 57 
83 57 
57 75 
61 89 
49 87 
90 76 
41 111 
76 70 
28 84 
45 59 
33 97 
74 58 
39 83 
66 72 
80 84 
96 20 
57 55 
56 58 
71 67 
42 60 
74 48 
70 56 
75 57 
78 38 
56 72 
57 53 
67 43 
61 71 
35 75 
69 63 
90 26 
69 55 
28 86 
60 80 
112 64 
55 63 
51 57 
68 74 
53 69 
87 55 
48 74 
68 90 
74 66 
58 62 
69 89 
101 29 
45 107 
76 72 
63 75 
56 72 
42 84 
33 69 
73 55 
36 96 
54 52 
82 66 
90 52 
48 62 
68 64 
68 48 
62 74 
58 94 
73 51 
89 75 
89 71 
69 67 
80 38 
70 68 
56 58 
98 34 
68 82 
69 69 
52 78 
57 53 
69 61 
93 71 
67 65 
64 66 
30 84 
55 75 
92 26 
78 42 
51 75 
61 61 
54 78 
71 85 
68 62 
51 69 
110 42 
79 71 
60 68 
58 86 
53 77 
63 63 
76 76 
41 91 
83 55 
90 34 
55 77 
79 53 
61 49 
98 22 
69 71 
84 58 
72 74 
53 101 
78 60 
57 81 
45 75 
79 73 
86 86 
73 79 
66 44 
67 47 
61 55 
98 46 
78 76 
80 64 
81 51 
59 81 
76 74 
54 66 
43 105 
53 71 
67 71 
52 88 
61 107 
58 82 
41 55 
67 59 
68 72 
76 82 
54 84 
48 94 
84 88 
103 51 
88 68 
50 64 
82 38 
66 76 
53 69 
79 71 
67 79 
69 79 
50 70 
69 59 
61 71 
63 83 
68 74 
92 38 
85 37 
62 62 
66 82 
81 69 
47 75 
58 72 
46 60 
59 97 
89 71 
76 44 
56 84 
67 73 
78 38 
96 32 
59 83 
89 65 
81 75 
75 45 
64 80 
47 77 
73 51 
54 74 
62 56 
73 41 
54 96 
56 70 
70 70 
70 70 
44 76 
60 62 
70 64 
72 76 
70 84 
54 66 
66 64 
48 82 
57 75 
48 50 
79 83 
106 70 
75 49 
50 70 
81 67 
50 80 
89 59 
79 69 
62 80 
60 60 
68 70 
95 59 
80 88 
36 56 
53 87 
54 84 
86 78 
43 73 
69 87 
80 70 
31 59 
51 75 
78 90 
65 89 
88 56 
34 70 
96 10 
44 92 
77 47 
70 52 
51 63 
87 35 
77 77 
54 58 
73 61 
91 35 
46 88 
93 69 
64 54 
43 71 
63 83 
46 86 
70 86 
62 68 
88 58 
70 52 
63 57 
59 85 
69 69 
82 60 
58 58 
96 26 
71 55 
81 67 
66 72 
44 96 
48 96 
63 103 
71 73 
56 90 
30 98 
54 90 
76 96 
68 80 
88 62 
52 92 
54 88 
59 53 
59 73 
75 75 
66 72 
42 96 
31 83 
64 98 
44 64 
84 56 
98 62 
64 78 
62 52 
37 77 
55 101 
61 47 
75 75 
78 46 
90 42 
76 66 
39 69 
53 79 
102 72 
66 58 
84 46 
53 71 
60 72 
96 60 
50 84 
75 85 
69 85 
69 39 
75 45 
90 56 
49 49 
85 37 
29 89 
57 75 
51 73 
55 53 
72 44 
34 82 
44 84 
108 44 
31 117 
39 77 
82 74 
97 31 
61 55 
75 81 
76 60 
70 82 
61 65 
58 88 
79 85 
63 63 
67 71 
71 55 
73 79 
52 92 
62 68 
42 70 
71 67 
72 68 
63 67 
66 86 
71 57 
75 69 
46 68 
78 68 
35 93 
92 56 
79 75 
69 71 
96 70 
57 69 
86 72 
58 68 
66 72 
51 65 
71 57 
49 79 
60 46 
55 71 
57 57 
68 72 
70 80 
64 72 
55 69 
68 46 
63 83 
95 45 
91 63 
54 64 
42 94 
77 41 
81 51 
53 69 
85 79 
84 70 
72 52 
69 53 
28 78 
77 73 
90 32 
66 56 
85 73 
88 52 
100 58 
