53 93 
77 67 
48 78 
61 65 
52 68 
15 99 
86 66 
85 95 
51 69 
60 54 
61 75 
18 86 
63 53 
57 85 
56 64 
87 85 
61 67 
51 73 
59 49 
42 70 
78 58 
64 56 
23 101 
81 91 
76 68 
91 59 
70 54 
70 76 
58 50 
57 63 
53 73 
56 62 
38 86 
98 40 
57 61 
75 79 
83 41 
72 56 
64 48 
70 64 
64 50 
26 76 
61 99 
40 80 
66 48 
78 46 
66 86 
87 31 
62 64 
45 83 
71 61 
52 72 
57 67 
62 60 
66 48 
28 82 
72 78 
70 58 
54 76 
85 37 
63 59 
83 41 
91 37 
70 84 
82 54 
25 109 
26 86 
58 80 
81 83 
57 79 
75 71 
46 96 
69 63 
62 62 
79 53 
65 49 
59 77 
57 75 
66 74 
67 55 
48 62 
71 71 
68 60 
84 62 
49 81 
47 73 
62 84 
83 71 
39 71 
66 86 
82 52 
67 73 
80 96 
46 66 
90 62 
67 53 
26 84 
70 66 
75 59 
52 58 
84 44 
70 54 
46 86 
41 85 
49 65 
76 62 
68 42 
60 62 
79 67 
71 79 
47 85 
54 82 
63 59 
68 58 
86 30 
81 63 
72 44 
63 77 
70 76 
23 85 
77 69 
59 67 
45 67 
83 45 
96 32 
78 54 
56 68 
60 44 
66 64 
69 93 
79 69 
77 77 
54 88 
65 55 
75 67 
87 51 
57 109 
52 92 
60 70 
60 106 
29 93 
39 89 
31 97 
72 40 
88 52 
70 78 
93 67 
63 55 
80 64 
69 85 
64 102 
65 93 
113 63 
53 89 
54 74 
67 57 
89 59 
70 76 
57 85 
109 23 
89 75 
65 59 
72 68 
74 50 
60 42 
52 74 
62 76 
83 85 
65 29 
47 83 
80 32 
59 71 
56 76 
75 41 
83 41 
37 77 
60 48 
51 67 
60 68 
76 52 
51 73 
66 70 
58 70 
70 78 
50 58 
52 60 
94 68 
56 76 
49 75 
63 67 
69 75 
97 63 
60 78 
90 60 
64 40 
75 65 
37 79 
27 93 
57 41 
54 70 
55 69 
53 59 
71 85 
57 75 
45 69 
85 59 
73 67 
71 97 
87 49 
74 64 
68 74 
83 57 
67 75 
89 65 
56 86 
85 47 
94 26 
77 77 
70 50 
49 67 
64 90 
84 58 
84 72 
72 76 
50 46 
70 74 
68 58 
67 75 
96 42 
21 95 
75 79 
71 73 
79 89 
41 113 
53 81 
80 44 
49 85 
45 63 
58 80 
37 103 
75 45 
51 83 
66 92 
82 62 
68 52 
62 86 
86 42 
56 74 
62 62 
101 55 
87 47 
77 61 
82 32 
75 87 
79 65 
15 93 
14 104 
78 60 
61 73 
27 107 
20 80 
56 68 
57 75 
74 84 
51 79 
69 69 
66 64 
52 92 
62 56 
63 43 
60 72 
48 112 
56 76 
88 34 
38 50 
67 73 
67 55 
79 77 
66 56 
52 74 
72 80 
77 53 
80 56 
75 51 
58 56 
75 81 
30 94 
56 90 
43 97 
61 93 
81 63 
70 80 
87 71 
65 55 
54 76 
84 62 
71 81 
43 75 
73 59 
40 84 
58 90 
64 72 
84 74 
79 53 
81 55 
63 67 
56 66 
94 66 
85 39 
64 80 
99 47 
57 91 
66 60 
92 74 
57 71 
63 65 
28 78 
54 86 
68 74 
106 66 
91 45 
76 46 
87 85 
68 60 
52 68 
75 73 
80 56 
40 68 
86 44 
63 55 
55 57 
86 30 
66 42 
84 60 
34 82 
96 46 
100 28 
71 59 
34 84 
45 81 
54 104 
47 75 
61 53 
72 46 
73 63 
83 55 
69 77 
58 76 
48 96 
67 63 
86 38 
65 93 
54 84 
43 97 
63 83 
69 79 
62 82 
73 47 
61 43 
71 63 
68 58 
62 72 
81 53 
102 54 
72 62 
91 51 
66 64 
79 69 
57 81 
60 74 
43 77 
68 48 
53 65 
80 60 
33 63 
57 71 
60 74 
56 68 
44 58 
11 103 
45 69 
60 56 
81 83 
56 78 
68 60 
51 65 
50 92 
63 63 
94 34 
56 86 
80 56 
40 84 
85 25 
65 71 
52 74 
46 78 
60 62 
57 69 
35 91 
68 54 
78 60 
70 42 
28 92 
85 47 
70 58 
91 15 
46 86 
60 68 
70 80 
70 66 
63 59 
70 88 
72 72 
75 57 
83 75 
96 78 
53 91 
87 41 
80 64 
48 84 
34 80 
84 52 
66 56 
62 70 
75 79 
74 58 
77 49 
78 66 
75 55 
62 70 
77 51 
75 77 
95 53 
50 62 
60 78 
57 51 
69 75 
63 73 
79 63 
57 77 
85 53 
70 74 
51 83 
60 60 
83 55 
44 72 
75 85 
86 64 
65 87 
43 97 
69 69 
69 57 
59 75 
55 87 
97 25 
53 91 
41 97 
78 92 
98 70 
52 66 
44 68 
43 81 
74 54 
65 71 
92 24 
65 71 
54 72 
53 67 
64 40 
79 61 
45 63 
78 50 
68 72 
93 53 
74 74 
58 60 
55 87 
78 70 
64 54 
84 58 
66 56 
44 88 
82 76 
117 21 
94 60 
32 70 
53 65 
60 36 
81 53 
25 87 
48 84 
67 67 
81 45 
39 95 
47 81 
38 80 
70 82 
59 57 
66 76 
86 78 
73 59 
55 73 
66 66 
33 59 
56 64 
67 77 
60 76 
42 90 
37 77 
80 42 
80 78 
64 84 
73 19 
73 73 
64 82 
86 82 
42 88 
60 60 
58 84 
72 62 
40 86 
49 65 
72 96 
33 105 
104 40 
65 63 
56 64 
36 66 
68 72 
43 61 
39 85 
54 68 
27 91 
63 51 
52 62 
79 41 
91 65 
28 96 
71 79 
61 63 
62 76 
66 100 
34 94 
68 92 
87 61 
62 40 
67 69 
49 79 
78 80 
71 59 
62 56 
45 79 
81 65 
43 69 
59 75 
35 67 
72 72 
76 94 
53 67 
57 85 
70 76 
60 54 
37 89 
49 85 
74 50 
53 59 
70 80 
64 64 
61 53 
83 75 
93 77 
35 87 
68 80 
75 101 
81 63 
97 59 
52 50 
37 69 
56 68 
73 61 
72 68 
50 66 
56 82 
61 61 
48 90 
59 71 
96 32 
97 57 
81 51 
65 81 
66 52 
28 80 
91 61 
28 104 
55 77 
79 53 
104 50 
79 69 
86 66 
88 32 
54 82 
64 74 
69 55 
65 81 
72 70 
78 54 
72 60 
43 81 
91 37 
39 89 
86 46 
64 86 
58 56 
57 77 
64 82 
51 71 
61 63 
74 74 
86 54 
71 75 
81 67 
56 80 
80 64 
95 41 
89 21 
73 65 
58 60 
63 71 
78 64 
87 53 
80 40 
45 63 
73 79 
39 79 
66 84 
56 80 
71 67 
62 46 
83 69 
27 81 
67 45 
82 68 
60 98 
49 91 
85 61 
77 65 
80 72 
28 88 
41 71 
64 66 
87 9 
66 72 
74 74 
75 53 
57 53 
46 80 
83 41 
54 80 
64 56 
62 90 
103 17 
67 77 
68 80 
48 70 
47 85 
37 79 
46 60 
88 66 
77 33 
76 72 
89 49 
79 49 
64 96 
74 40 
78 64 
81 57 
97 55 
82 42 
56 64 
62 72 
64 60 
66 82 
106 20 
63 55 
40 54 
60 70 
81 89 
53 69 
55 87 
33 67 
84 92 
67 55 
67 63 
49 69 
67 51 
67 65 
90 54 
75 55 
58 54 
61 73 
57 85 
84 52 
63 85 
76 58 
66 76 
71 85 
54 84 
63 73 
78 70 
71 71 
52 82 
77 53 
49 75 
52 74 
51 99 
92 72 
79 61 
67 47 
67 71 
69 47 
71 51 
62 66 
44 60 
53 53 
78 46 
36 74 
63 89 
52 62 
66 58 
32 84 
46 68 
52 76 
78 76 
79 55 
86 36 
51 77 
76 56 
54 50 
58 60 
102 28 
63 65 
76 56 
85 55 
57 65 
63 71 
67 43 
52 80 
54 90 
66 80 
79 61 
81 57 
65 93 
66 62 
72 62 
49 77 
55 77 
41 77 
82 56 
84 40 
87 69 
63 69 
83 91 
80 70 
52 66 
69 49 
27 89 
51 71 
78 76 
95 41 
52 78 
93 57 
87 59 
50 66 
68 66 
71 75 
83 93 
73 77 
46 76 
65 43 
75 47 
66 80 
58 64 
53 89 
102 32 
71 45 
80 60 
75 53 
67 53 
76 64 
38 98 
83 51 
46 86 
66 62 
45 95 
88 64 
94 54 
82 36 
100 70 
91 19 
94 50 
59 57 
38 78 
84 66 
65 83 
86 68 
59 57 
86 80 
68 48 
73 43 
63 87 
76 52 
42 86 
61 65 
75 55 
77 99 
83 73 
83 31 
95 55 
58 84 
70 86 
41 97 
75 55 
71 53 
61 85 
65 67 
52 76 
61 49 
100 64 
62 60 
39 89 
65 93 
38 74 
70 62 
71 55 
67 65 
79 55 
63 61 
77 55 
55 73 
67 59 
64 78 
66 72 
70 66 
66 46 
60 72 
99 63 
73 81 
86 44 
60 64 
93 83 
69 47 
82 36 
75 71 
72 54 
68 56 
35 85 
86 60 
71 69 
66 80 
54 74 
71 55 
49 73 
58 80 
78 58 
79 59 
80 74 
72 84 
87 59 
61 67 
50 92 
100 40 
63 31 
49 67 
58 74 
71 65 
90 34 
66 84 
71 51 
61 81 
70 48 
66 86 
71 69 
56 62 
8 96 
24 100 
49 73 
60 90 
74 52 
66 74 
49 85 
77 77 
67 59 
79 63 
76 44 
71 69 
105 57 
63 75 
87 57 
70 92 
70 42 
97 69 
54 52 
79 77 
63 75 
86 20 
50 80 
76 66 
65 51 
111 35 
73 73 
20 78 
87 51 
51 83 
85 79 
86 44 
78 70 
60 70 
76 64 
92 56 
41 75 
75 31 
69 79 
73 73 
33 81 
65 69 
67 65 
69 47 
59 67 
86 52 
97 69 
70 40 
51 83 
75 81 
68 66 
91 77 
74 70 
68 66 
73 77 
63 59 
80 60 
86 54 
80 88 
45 97 
45 89 
84 76 
72 56 
55 69 
63 61 
88 50 
49 85 
64 52 
92 90 
80 30 
76 70 
85 73 
56 74 
83 67 
68 42 
62 70 
67 53 
68 76 
79 61 
81 55 
70 84 
74 66 
71 83 
59 87 
69 67 
83 35 
78 30 
83 47 
60 74 
69 75 
51 87 
82 48 
77 79 
47 89 
59 47 
65 53 
63 81 
94 102 
85 43 
75 65 
56 56 
69 69 
90 22 
53 75 
54 86 
71 41 
74 64 
53 87 
65 23 
74 86 
61 71 
36 100 
70 50 
70 58 
73 75 
75 93 
43 79 
102 58 
79 63 
80 70 
71 59 
41 87 
63 77 
63 81 
50 62 
74 98 
81 49 
94 66 
71 43 
72 66 
72 76 
74 36 
102 40 
88 48 
38 92 
77 65 
81 67 
81 65 
65 73 
83 51 
59 77 
63 71 
85 79 
67 61 
48 82 
76 80 
76 44 
81 57 
70 66 
73 65 
66 80 
80 74 
49 63 
54 82 
40 94 
49 63 
88 46 
86 80 
59 97 
62 60 
57 91 
83 65 
64 68 
51 71 
54 70 
85 53 
45 69 
59 73 
66 86 
86 66 
60 64 
55 75 
63 83 
65 53 
55 75 
91 65 
83 53 
92 48 
38 70 
51 83 
95 55 
76 58 
56 60 
72 74 
47 79 
85 81 
98 54 
57 49 
70 66 
78 52 
65 57 
85 67 
55 81 
66 64 
53 79 
54 78 
71 77 
69 71 
66 72 
60 76 
85 73 
94 68 
63 81 
74 28 
64 62 
81 65 
66 58 
67 79 
84 76 
64 54 
77 67 
88 64 
55 53 
44 78 
79 67 
54 58 
88 60 
78 60 
46 72 
66 66 
61 57 
50 84 
55 65 
69 67 
65 67 
69 77 
61 77 
53 69 
21 77 
63 49 
63 57 
41 97 
87 89 
81 61 
80 72 
43 73 
79 77 
75 69 
90 40 
71 71 
76 66 
74 56 
60 68 
89 45 
65 67 
87 63 
77 57 
74 94 
59 65 
47 63 
114 36 
82 44 
65 67 
82 62 
78 66 
65 59 
53 65 
66 54 
39 85 
29 83 
59 87 
71 47 
84 84 
74 58 
69 65 
100 66 
67 49 
85 63 
30 74 
41 77 
72 42 
72 62 
67 89 
44 80 
53 77 
57 67 
66 82 
72 72 
57 63 
82 62 
62 78 
53 45 
38 96 
39 113 
75 43 
58 68 
83 79 
47 59 
51 75 
77 71 
48 78 
43 69 
69 41 
75 73 
81 67 
88 60 
44 96 
55 63 
45 77 
76 54 
94 64 
70 84 
80 52 
52 92 
64 90 
91 57 
85 33 
70 72 
97 59 
56 76 
65 65 
57 87 
61 73 
64 74 
77 67 
48 62 
49 83 
43 73 
75 49 
90 74 
48 82 
52 78 
86 54 
84 40 
51 45 
57 67 
69 81 
76 50 
69 63 
83 51 
51 93 
74 42 
58 62 
65 71 
81 85 
75 29 
67 45 
58 72 
72 44 
34 90 
78 42 
70 66 
37 99 
73 77 
55 91 
73 57 
78 32 
66 86 
84 80 
65 77 
91 53 
78 66 
66 64 
45 85 
52 96 
95 39 
61 57 
42 80 
52 78 
80 44 
79 83 
54 76 
58 80 
75 75 
75 55 
89 83 
99 67 
65 71 
44 76 
80 70 
63 59 
57 69 
107 45 
53 73 
71 61 
67 65 
82 38 
77 55 
70 64 
68 74 
61 57 
86 54 
95 55 
83 59 
84 48 
61 35 
48 70 
65 61 
55 59 
62 54 
69 59 
90 46 
39 61 
86 28 
59 79 
72 24 
37 71 
66 42 
65 43 
96 30 
81 93 
72 68 
76 68 
90 56 
46 70 
58 56 
78 58 
80 62 
83 53 
60 54 
67 59 
57 57 
62 102 
60 86 
68 86 
37 75 
76 58 
57 45 
62 74 
57 91 
90 54 
73 47 
53 81 
71 71 
52 88 
74 52 
90 48 
56 88 
17 75 
62 74 
53 79 
64 84 
57 83 
78 82 
62 56 
94 64 
62 54 
34 96 
19 75 
57 63 
70 68 
86 52 
59 73 
70 24 
47 57 
92 54 
85 73 
70 42 
54 84 
39 77 
75 61 
91 51 
64 64 
46 46 
75 47 
49 81 
56 74 
62 58 
64 58 
85 77 
67 63 
54 84 
37 89 
89 73 
46 78 
79 85 
93 33 
104 36 
65 67 
31 71 
62 86 
48 70 
52 78 
47 59 
56 66 
84 44 
68 76 
80 66 
52 82 
70 66 
46 104 
58 66 
56 72 
78 64 
58 58 
89 61 
101 67 
68 84 
47 69 
17 95 
99 43 
53 81 
34 70 
83 59 
77 63 
59 79 
56 76 
65 65 
54 84 
42 72 
66 60 
82 38 
32 70 
59 85 
93 75 
62 58 
56 76 
80 66 
56 72 
86 34 
74 48 
77 73 
36 92 
40 80 
73 63 
88 44 
94 30 
82 68 
72 48 
73 65 
78 16 
75 77 
40 78 
29 95 
73 63 
95 33 
66 56 
65 91 
62 76 
60 46 
66 38 
77 77 
56 46 
62 56 
80 72 
69 45 
76 48 
53 83 
46 68 
48 86 
67 61 
53 65 
73 77 
70 68 
46 82 
66 76 
105 23 
58 60 
95 39 
44 70 
78 74 
66 72 
76 72 
86 68 
66 56 
64 46 
79 57 
83 41 
41 69 
87 61 
37 71 
67 67 
41 85 
57 53 
36 94 
69 69 
68 88 
51 65 
60 84 
66 60 
51 61 
76 56 
78 66 
53 61 
46 70 
81 65 
52 76 
69 75 
58 84 
63 59 
81 59 
59 57 
62 66 
61 57 
72 42 
90 42 
64 84 
94 52 
98 42 
80 66 
78 98 
40 92 
73 77 
67 45 
55 79 
61 49 
83 83 
81 85 
64 36 
76 76 
72 46 
80 54 
70 58 
70 42 
48 70 
75 63 
72 62 
100 58 
52 76 
82 76 
87 71 
74 96 
54 92 
93 59 
87 43 
56 68 
55 57 
78 56 
68 74 
69 83 
78 60 
81 45 
81 57 
53 85 
81 75 
39 79 
68 94 
74 74 
54 70 
90 50 
38 94 
111 31 
49 73 
46 70 
55 59 
45 75 
61 55 
76 52 
62 56 
63 61 
74 72 
90 46 
77 61 
57 83 
74 60 
58 74 
63 73 
19 99 
87 15 
64 64 
88 64 
99 53 
77 49 
79 45 
81 51 
77 91 
66 66 
87 61 
80 42 
61 65 
66 88 
82 50 
82 62 
83 67 
30 90 
38 94 
86 66 
54 86 
65 93 
78 56 
86 42 
70 62 
73 41 
83 49 
60 70 
92 64 
56 100 
92 26 
52 68 
59 85 
70 88 
83 65 
40 90 
61 85 
97 71 
95 59 
84 84 
65 75 
72 78 
67 79 
60 48 
83 75 
68 70 
78 88 
91 57 
68 52 
41 91 
57 83 
79 65 
58 78 
62 50 
86 42 
82 68 
59 77 
32 82 
49 67 
58 60 
47 95 
79 43 
79 59 
78 72 
58 84 
59 53 
59 57 
69 85 
78 88 
45 71 
56 86 
83 53 
47 87 
69 65 
81 49 
70 54 
78 74 
31 99 
56 80 
72 62 
79 57 
53 59 
74 26 
91 77 
82 58 
49 91 
77 89 
85 47 
89 59 
80 72 
52 74 
72 90 
59 85 
59 69 
68 56 
85 25 
85 39 
68 34 
72 68 
81 65 
41 99 
95 69 
46 72 
51 71 
60 54 
60 88 
75 103 
47 93 
82 54 
67 59 
79 85 
74 60 
82 42 
73 83 
68 76 
72 76 
64 84 
78 86 
66 64 
57 69 
52 88 
94 50 
54 38 
74 40 
89 63 
37 89 
99 71 
75 59 
99 83 
78 40 
68 78 
79 65 
68 52 
45 73 
46 106 
86 78 
81 71 
69 81 
56 82 
56 68 
75 77 
86 74 
80 64 
78 46 
78 78 
72 78 
63 61 
64 72 
72 86 
31 83 
91 85 
81 77 
66 48 
83 55 
87 71 
78 28 
42 68 
42 68 
82 52 
72 56 
27 77 
87 69 
78 70 
58 60 
48 60 
77 49 
56 78 
57 75 
60 66 
40 90 
56 60 
61 69 
39 57 
77 65 
66 70 
35 77 
71 59 
45 81 
41 73 
69 37 
80 50 
79 85 
89 49 
83 73 
53 75 
51 73 
107 31 
84 50 
78 82 
53 75 
76 68 
71 55 
43 71 
77 65 
81 39 
69 37 
80 56 
54 70 
37 83 
58 86 
65 71 
56 94 
79 55 
73 83 
71 77 
64 62 
69 77 
87 65 
65 85 
66 62 
65 79 
52 84 
54 68 
36 94 
46 76 
86 28 
83 39 
40 94 
70 82 
50 88 
67 85 
79 41 
65 75 
94 56 
58 68 
57 51 
54 80 
61 57 
64 64 
72 38 
73 73 
49 61 
36 86 
56 40 
74 62 
89 59 
67 69 
47 59 
83 57 
67 77 
52 58 
80 84 
81 85 
76 76 
49 49 
27 79 
53 89 
26 92 
50 86 
54 80 
65 75 
51 55 
102 44 
81 33 
73 39 
101 53 
65 81 
69 71 
54 50 
75 45 
80 50 
44 76 
87 59 
54 76 
92 46 
61 77 
89 53 
80 36 
48 68 
71 59 
76 66 
72 78 
48 76 
66 68 
67 95 
72 102 
65 79 
73 79 
59 47 
67 85 
65 59 
48 96 
55 89 
87 45 
49 69 
67 73 
92 58 
51 69 
55 51 
65 59 
57 77 
82 52 
66 72 
73 25 
47 97 
89 67 
56 70 
88 60 
75 63 
89 79 
52 70 
58 86 
74 76 
57 89 
75 59 
57 83 
45 97 
44 90 
88 62 
35 89 
76 68 
37 75 
58 56 
63 55 
68 64 
75 43 
94 42 
66 80 
64 56 
91 49 
82 48 
60 68 
78 72 
64 70 
69 81 
67 77 
84 58 
37 69 
54 82 
35 55 
56 94 
80 72 
48 68 
54 48 
80 56 
54 80 
81 67 
57 75 
51 63 
74 78 
84 26 
67 55 
81 57 
73 71 
93 51 
75 49 
95 71 
55 45 
86 66 
75 59 
76 70 
42 84 
90 40 
109 21 
49 99 
65 63 
62 66 
35 81 
76 86 
48 70 
102 64 
86 70 
42 74 
74 58 
51 57 
55 63 
19 99 
83 71 
69 57 
77 67 
71 67 
61 67 
82 60 
39 69 
80 62 
34 92 
37 75 
74 56 
85 71 
72 48 
61 75 
44 62 
58 76 
60 78 
79 53 
75 71 
40 86 
68 44 
51 89 
73 53 
67 49 
67 63 
74 50 
60 76 
80 76 
55 67 
90 68 
54 76 
67 69 
75 77 
40 78 
37 99 
40 94 
92 68 
74 54 
95 65 
48 70 
56 40 
46 88 
52 64 
84 88 
67 67 
76 70 
63 57 
75 67 
60 78 
98 70 
62 88 
62 94 
81 61 
83 57 
90 56 
50 66 
76 66 
58 74 
51 75 
49 77 
66 52 
52 60 
66 58 
47 75 
94 48 
44 74 
57 75 
67 83 
25 73 
54 62 
77 53 
71 59 
69 35 
81 59 
87 63 
72 56 
46 94 
90 56 
65 49 
60 82 
65 55 
83 67 
91 59 
66 66 
96 34 
74 66 
72 58 
36 88 
66 98 
45 59 
85 39 
66 56 
42 66 
58 92 
79 81 
73 67 
54 58 
69 81 
36 74 
79 81 
84 56 
106 36 
89 57 
56 86 
88 36 
91 37 
71 51 
79 67 
79 65 
64 82 
65 91 
78 62 
70 32 
88 26 
90 60 
80 34 
68 60 
50 84 
79 85 
82 70 
85 59 
91 45 
73 89 
41 59 
59 57 
58 80 
48 68 
45 89 
51 79 
55 97 
61 81 
105 17 
95 71 
53 79 
63 73 
66 64 
73 53 
52 86 
70 80 
85 69 
78 52 
84 72 
70 60 
71 67 
71 91 
89 55 
86 44 
75 79 
112 60 
68 84 
48 58 
76 42 
58 46 
87 55 
36 86 
80 62 
75 45 
58 96 
72 86 
85 45 
71 69 
67 59 
37 105 
89 33 
48 78 
32 72 
45 69 
97 61 
82 30 
88 46 
40 52 
68 60 
41 83 
48 68 
52 62 
67 59 
67 35 
68 72 
59 77 
42 76 
70 84 
61 43 
83 43 
32 88 
61 73 
74 34 
84 62 
62 68 
60 82 
98 24 
69 81 
58 70 
36 94 
54 60 
73 85 
72 82 
95 31 
70 52 
78 66 
89 45 
53 63 
45 79 
61 63 
61 49 
90 40 
51 95 
78 52 
87 55 
51 87 
66 66 
62 82 
75 65 
99 19 
88 62 
76 58 
80 60 
74 84 
69 49 
80 60 
50 60 
53 75 
76 60 
52 78 
86 50 
75 17 
72 58 
71 87 
64 52 
43 93 
66 70 
75 65 
63 93 
74 92 
27 87 
40 64 
74 64 
77 61 
40 80 
51 75 
67 83 
44 80 
44 84 
70 90 
41 103 
65 79 
64 86 
65 75 
53 91 
57 65 
103 47 
58 68 
42 80 
47 87 
90 52 
62 74 
50 68 
86 44 
45 67 
73 67 
87 63 
75 59 
42 88 
53 77 
55 81 
60 66 
52 72 
74 64 
12 92 
62 92 
65 59 
48 72 
89 35 
39 69 
57 73 
58 56 
33 77 
83 73 
36 88 
90 54 
74 78 
58 60 
84 52 
74 54 
74 56 
74 96 
67 53 
72 86 
83 63 
76 70 
74 74 
57 75 
32 86 
81 53 
63 95 
90 60 
61 61 
77 51 
34 80 
30 90 
68 52 
65 73 
86 50 
69 65 
69 57 
45 71 
82 102 
37 73 
74 58 
32 84 
87 89 
63 81 
79 59 
93 35 
61 59 
63 77 
68 68 
46 88 
61 67 
48 50 
72 88 
73 69 
77 67 
90 58 
82 60 
65 73 
90 50 
55 85 
78 54 
87 47 
80 52 
58 76 
81 89 
80 86 
85 45 
70 40 
85 33 
45 101 
53 65 
76 70 
91 75 
61 75 
59 57 
77 85 
76 54 
86 54 
68 58 
48 80 
55 71 
72 68 
81 55 
54 84 
61 87 
53 95 
49 85 
81 61 
50 70 
72 80 
88 36 
90 60 
54 70 
31 71 
49 65 
72 52 
61 83 
56 78 
69 87 
78 54 
64 64 
80 58 
53 75 
81 45 
91 55 
76 70 
79 77 
44 80 
94 34 
56 100 
86 80 
91 77 
52 80 
76 54 
81 73 
74 36 
49 51 
52 86 
74 66 
86 64 
48 50 
91 63 
41 101 
39 87 
93 57 
85 79 
47 87 
62 86 
82 54 
106 38 
62 86 
61 77 
55 43 
70 54 
86 30 
70 72 
89 53 
69 49 
59 83 
22 98 
76 68 
60 68 
76 60 
68 58 
79 71 
55 67 
45 77 
78 46 
68 98 
53 73 
63 69 
89 47 
71 81 
91 41 
63 59 
94 66 
63 71 
61 69 
38 88 
78 76 
72 62 
77 15 
59 57 
62 58 
64 50 
96 36 
71 73 
72 50 
43 75 
68 72 
91 63 
83 47 
69 39 
70 28 
85 47 
50 88 
97 65 
35 67 
56 50 
65 61 
77 57 
66 82 
55 85 
75 35 
96 14 
57 71 
89 85 
100 44 
74 44 
74 80 
73 65 
66 84 
54 66 
81 79 
73 87 
81 85 
28 90 
68 78 
64 78 
76 42 
94 78 
77 75 
85 31 
66 48 
76 60 
101 27 
66 86 
64 84 
78 68 
75 43 
74 42 
37 77 
63 59 
41 85 
65 79 
48 90 
64 78 
87 69 
40 106 
74 84 
78 46 
68 84 
32 86 
77 71 
46 60 
77 65 
86 38 
73 73 
48 84 
35 93 
77 75 
38 100 
58 46 
53 77 
84 42 
33 91 
97 25 
55 89 
73 49 
34 52 
86 36 
85 63 
72 76 
60 80 
61 69 
79 47 
87 45 
49 99 
86 38 
90 54 
59 67 
95 63 
52 62 
52 60 
55 87 
93 17 
56 44 
81 69 
77 63 
86 42 
62 100 
32 96 
65 75 
80 36 
47 67 
69 81 
92 88 
76 64 
59 77 
83 33 
64 62 
65 67 
69 79 
50 72 
75 59 
61 69 
60 58 
67 83 
95 11 
54 62 
80 68 
61 53 
77 65 
58 34 
42 70 
48 80 
79 69 
48 74 
80 28 
67 75 
81 51 
86 52 
92 58 
82 54 
66 84 
52 74 
90 60 
109 47 
73 61 
49 67 
57 59 
64 62 
67 85 
56 62 
61 55 
63 73 
98 54 
52 58 
70 62 
85 61 
76 72 
47 75 
49 67 
90 34 
51 59 
42 72 
71 79 
70 90 
69 43 
84 52 
95 55 
60 82 
84 66 
55 55 
63 73 
81 31 
76 34 
71 85 
77 59 
90 56 
73 51 
68 68 
84 50 
74 60 
84 44 
69 85 
58 72 
72 70 
33 81 
64 62 
39 81 
38 62 
108 24 
68 92 
66 46 
77 53 
82 86 
81 49 
74 78 
74 58 
58 60 
71 71 
62 76 
38 68 
75 73 
53 85 
87 45 
68 90 
47 91 
56 56 
59 65 
66 70 
96 48 
89 19 
53 89 
70 72 
82 72 
64 80 
32 82 
35 87 
70 76 
65 71 
89 65 
61 81 
84 68 
64 46 
55 89 
33 97 
49 73 
55 83 
44 50 
33 75 
95 27 
46 76 
38 92 
97 53 
65 71 
81 65 
65 77 
66 44 
85 55 
73 87 
57 65 
55 63 
74 50 
71 39 
41 95 
46 84 
77 67 
75 63 
67 27 
87 79 
39 85 
81 47 
51 85 
68 60 
47 39 
93 81 
79 93 
80 60 
72 42 
70 58 
72 48 
99 43 
80 50 
65 69 
41 75 
77 69 
91 57 
86 38 
106 48 
67 55 
45 53 
67 63 
66 72 
67 53 
87 37 
57 55 
76 64 
65 71 
83 43 
72 74 
67 41 
79 75 
82 80 
61 73 
91 65 
68 56 
64 62 
43 79 
67 67 
54 82 
63 57 
67 83 
59 75 
79 39 
50 92 
56 82 
46 88 
86 92 
50 100 
65 67 
77 63 
101 57 
90 72 
50 76 
48 62 
36 74 
69 61 
69 71 
70 66 
80 74 
57 89 
45 89 
37 85 
68 62 
49 65 
73 55 
76 44 
68 64 
87 69 
87 83 
66 82 
81 55 
63 71 
70 46 
60 68 
69 51 
46 68 
64 82 
41 57 
53 67 
87 43 
55 79 
76 66 
79 71 
48 78 
68 72 
89 51 
35 99 
61 71 
57 63 
66 82 
74 78 
71 69 
29 71 
76 54 
61 75 
50 48 
61 63 
56 84 
77 65 
70 70 
72 78 
57 69 
74 52 
64 68 
82 80 
61 63 
89 51 
41 57 
85 63 
84 50 
74 68 
31 45 
76 76 
74 68 
38 76 
65 57 
68 76 
100 50 
98 44 
87 43 
65 79 
26 60 
51 75 
52 94 
60 70 
80 76 
73 75 
51 87 
53 67 
87 83 
80 72 
74 76 
59 61 
29 65 
42 98 
39 97 
66 72 
75 79 
67 77 
65 61 
76 46 
98 50 
67 71 
67 71 
54 68 
61 75 
72 44 
69 45 
61 73 
45 77 
62 48 
79 71 
74 50 
50 94 
65 81 
64 94 
95 39 
75 39 
81 43 
62 62 
74 66 
38 82 
81 79 
78 90 
50 60 
72 80 
82 74 
65 87 
80 50 
56 72 
49 83 
63 53 
75 59 
57 75 
102 56 
55 57 
60 78 
64 46 
63 77 
72 58 
101 51 
65 75 
59 93 
65 93 
36 84 
67 51 
75 65 
79 59 
84 54 
68 76 
63 51 
76 78 
37 81 
40 88 
73 67 
85 67 
70 74 
63 89 
69 59 
49 85 
40 76 
42 90 
51 73 
106 22 
30 88 
39 91 
84 50 
47 83 
73 37 
83 67 
82 84 
58 72 
72 86 
80 54 
83 83 
82 32 
80 36 
68 64 
69 61 
71 67 
36 98 
73 55 
57 77 
81 61 
53 77 
56 78 
48 62 
81 75 
46 48 
33 83 
92 48 
49 77 
56 70 
