46 104 
66 24 
85 85 
74 60 
83 87 
68 92 
79 59 
78 48 
65 83 
94 66 
78 38 
80 34 
80 70 
35 111 
64 74 
60 80 
63 69 
67 69 
46 72 
49 77 
69 49 
38 104 
88 72 
66 42 
61 73 
52 84 
83 57 
50 78 
55 71 
104 44 
66 32 
30 78 
62 74 
97 89 
83 63 
62 96 
47 101 
65 49 
68 112 
67 69 
33 85 
53 55 
83 35 
71 43 
49 47 
79 37 
48 68 
78 74 
69 39 
25 83 
9 107 
62 40 
66 36 
111 25 
72 102 
47 59 
79 75 
52 96 
68 92 
38 88 
91 51 
74 58 
48 72 
55 85 
65 57 
69 33 
83 41 
72 68 
44 104 
75 87 
70 58 
61 67 
60 62 
44 84 
97 41 
53 105 
77 91 
52 88 
82 54 
87 25 
54 66 
48 64 
51 73 
52 74 
49 69 
71 67 
87 43 
52 76 
64 108 
23 75 
90 66 
77 63 
2 86 
72 84 
23 97 
46 66 
46 58 
83 63 
90 72 
36 78 
60 68 
66 82 
62 48 
108 0 
26 74 
34 82 
90 72 
26 90 
30 90 
60 100 
73 61 
59 55 
49 79 
71 73 
81 61 
56 82 
29 83 
75 67 
78 76 
55 79 
72 76 
70 94 
83 53 
60 80 
49 69 
81 31 
83 57 
51 73 
60 116 
47 55 
83 65 
70 64 
54 90 
84 24 
86 76 
90 64 
81 87 
83 57 
111 29 
89 47 
78 76 
44 82 
54 66 
100 32 
64 74 
55 95 
83 31 
37 99 
45 83 
85 29 
61 83 
66 64 
45 77 
52 82 
29 89 
82 70 
30 100 
62 70 
83 25 
67 55 
58 54 
67 51 
59 89 
83 57 
79 35 
88 38 
74 70 
61 77 
66 54 
27 89 
76 84 
57 85 
74 46 
39 95 
30 84 
95 69 
72 64 
73 71 
15 81 
35 69 
66 72 
80 66 
78 84 
45 85 
72 62 
44 64 
91 41 
37 81 
24 100 
19 77 
61 65 
72 100 
46 82 
56 44 
93 51 
71 91 
89 23 
91 67 
90 72 
65 67 
94 58 
86 40 
78 86 
51 93 
61 73 
56 88 
32 82 
35 103 
86 80 
81 47 
59 97 
86 48 
74 100 
74 64 
54 92 
85 51 
60 74 
55 91 
54 58 
75 57 
101 39 
57 43 
83 31 
109 27 
56 90 
88 34 
56 80 
54 56 
58 70 
55 79 
17 97 
73 83 
57 77 
33 97 
100 68 
86 58 
57 79 
95 61 
93 29 
68 76 
41 61 
58 48 
48 74 
86 52 
102 80 
103 67 
91 49 
72 62 
69 49 
86 68 
14 80 
78 30 
93 61 
94 50 
45 71 
35 73 
58 82 
67 83 
33 73 
36 100 
109 55 
68 62 
104 60 
65 77 
59 73 
54 60 
18 76 
67 69 
66 78 
70 70 
40 86 
32 104 
43 75 
105 25 
55 53 
83 49 
60 68 
81 69 
86 70 
57 69 
59 49 
76 80 
106 36 
43 83 
94 16 
79 51 
67 65 
80 72 
27 107 
79 39 
65 85 
70 94 
84 78 
66 76 
67 71 
41 61 
69 31 
74 60 
53 77 
55 51 
80 46 
93 69 
70 66 
75 39 
65 47 
60 56 
93 39 
51 83 
44 50 
80 50 
79 49 
39 89 
70 62 
84 48 
76 40 
48 78 
93 39 
48 100 
59 87 
93 45 
74 40 
25 77 
57 77 
75 89 
76 74 
77 61 
53 89 
78 64 
74 90 
49 87 
82 62 
76 90 
11 121 
37 101 
36 102 
75 21 
48 68 
83 27 
29 91 
51 63 
76 58 
52 88 
68 76 
81 67 
87 35 
52 66 
100 56 
81 27 
53 63 
66 76 
47 83 
42 88 
91 15 
60 52 
70 68 
90 40 
97 43 
62 74 
93 75 
82 58 
44 88 
56 70 
48 104 
83 49 
62 78 
46 68 
51 77 
57 53 
78 30 
40 90 
44 70 
71 65 
64 84 
77 67 
47 83 
50 84 
63 79 
44 60 
58 98 
76 62 
79 37 
51 79 
86 76 
34 92 
90 40 
103 53 
50 102 
80 84 
54 96 
57 77 
72 60 
88 58 
63 65 
56 48 
65 83 
88 62 
60 72 
102 62 
63 67 
94 46 
75 77 
53 93 
43 97 
52 90 
40 78 
88 48 
88 68 
91 69 
71 61 
84 42 
65 59 
85 37 
59 63 
64 60 
76 104 
85 95 
81 59 
91 37 
72 74 
78 42 
70 50 
80 72 
84 42 
30 84 
65 83 
57 71 
70 42 
48 60 
41 79 
64 82 
38 82 
103 75 
77 51 
92 26 
61 55 
101 57 
100 26 
59 39 
85 61 
36 102 
104 32 
76 50 
14 92 
44 102 
88 26 
25 67 
47 63 
40 102 
66 74 
90 46 
90 24 
70 46 
89 69 
85 35 
41 105 
83 33 
90 56 
96 64 
70 52 
60 72 
89 49 
98 62 
19 91 
50 64 
20 92 
25 101 
59 67 
38 94 
9 97 
63 67 
65 69 
35 81 
45 65 
23 107 
98 64 
8 82 
86 60 
66 62 
84 58 
90 64 
79 77 
46 90 
91 65 
96 64 
81 53 
63 81 
81 31 
88 34 
64 54 
89 39 
51 73 
32 68 
110 64 
85 25 
74 78 
77 71 
92 68 
75 67 
13 97 
80 66 
84 70 
81 59 
89 73 
52 60 
72 50 
59 43 
44 58 
66 86 
64 76 
67 57 
87 57 
89 31 
82 38 
85 63 
85 63 
70 74 
69 61 
73 73 
102 40 
66 76 
62 26 
93 67 
61 73 
72 94 
91 23 
113 9 
93 35 
64 58 
36 78 
48 104 
20 94 
82 52 
86 22 
60 62 
58 80 
45 71 
70 58 
42 122 
68 52 
87 13 
44 82 
75 45 
83 65 
95 25 
55 77 
73 61 
70 92 
49 81 
66 50 
21 107 
95 71 
57 67 
68 70 
84 52 
63 53 
69 39 
87 55 
97 87 
34 70 
38 84 
85 35 
53 63 
78 42 
96 54 
92 38 
56 48 
91 21 
58 98 
66 68 
55 71 
73 75 
87 59 
78 78 
86 74 
45 77 
38 100 
60 68 
31 87 
37 105 
53 65 
104 52 
94 50 
58 56 
73 45 
87 29 
60 60 
117 25 
44 112 
46 86 
28 82 
57 81 
47 81 
58 70 
94 86 
43 67 
63 31 
71 73 
69 79 
68 86 
105 77 
60 66 
99 71 
57 107 
50 60 
73 75 
59 65 
88 76 
49 63 
84 70 
54 92 
26 90 
34 98 
65 81 
80 56 
64 84 
105 29 
101 33 
62 72 
25 81 
52 76 
4 100 
23 87 
83 31 
60 58 
73 75 
91 55 
41 69 
65 37 
47 65 
74 46 
84 68 
97 25 
104 48 
95 39 
63 67 
99 41 
57 87 
103 69 
80 42 
36 98 
64 52 
101 23 
61 83 
69 55 
77 43 
57 85 
55 29 
68 44 
67 45 
75 43 
76 78 
53 81 
40 84 
69 67 
84 24 
71 27 
84 46 
51 91 
55 53 
70 64 
75 47 
79 61 
45 87 
88 26 
59 97 
70 62 
57 77 
35 103 
67 69 
73 49 
55 59 
37 61 
32 106 
59 87 
79 21 
53 71 
60 80 
103 51 
65 69 
90 60 
35 85 
107 33 
66 62 
91 63 
95 21 
80 60 
73 63 
104 24 
49 81 
45 77 
59 73 
28 104 
64 80 
101 27 
84 70 
62 92 
87 45 
19 109 
72 64 
25 71 
78 46 
68 38 
98 66 
71 63 
61 71 
72 46 
92 76 
90 54 
61 89 
70 72 
52 80 
105 51 
79 105 
69 83 
76 42 
86 104 
63 67 
65 41 
76 58 
75 87 
58 52 
70 56 
86 72 
72 68 
28 102 
84 80 
63 93 
49 89 
48 82 
69 53 
59 91 
46 56 
84 46 
92 34 
37 91 
39 105 
75 31 
67 51 
61 97 
48 84 
73 103 
71 67 
45 85 
86 20 
62 70 
63 59 
47 97 
97 37 
86 44 
18 72 
50 74 
98 92 
33 93 
49 73 
79 47 
31 73 
62 98 
26 96 
54 96 
88 76 
69 77 
66 66 
71 65 
95 47 
87 65 
54 84 
61 69 
90 52 
70 52 
60 62 
48 86 
4 104 
22 80 
81 55 
108 58 
67 69 
85 29 
15 99 
74 104 
34 76 
77 61 
88 76 
12 96 
60 54 
51 69 
69 71 
60 92 
63 95 
112 32 
68 84 
79 85 
48 72 
71 93 
44 78 
95 47 
30 86 
92 88 
92 50 
48 98 
62 66 
63 67 
92 70 
82 44 
69 69 
63 81 
58 70 
85 81 
34 80 
79 47 
68 74 
80 48 
50 74 
56 82 
80 64 
113 7 
68 80 
88 86 
39 85 
71 51 
84 42 
91 35 
72 76 
113 29 
71 65 
39 79 
38 78 
74 82 
69 79 
32 94 
58 60 
86 32 
51 89 
80 56 
55 69 
82 28 
67 81 
58 86 
40 74 
57 63 
85 61 
85 37 
79 43 
95 49 
71 55 
84 48 
77 63 
12 96 
40 98 
37 63 
50 88 
95 91 
71 37 
77 55 
66 62 
47 55 
115 21 
79 65 
52 54 
50 74 
76 62 
44 72 
50 92 
76 74 
58 94 
82 60 
97 57 
89 65 
87 41 
63 73 
79 39 
72 38 
83 27 
28 84 
76 70 
40 72 
55 75 
65 77 
67 43 
43 87 
85 31 
68 68 
70 58 
100 16 
101 57 
57 75 
54 74 
93 27 
82 24 
63 97 
77 77 
48 62 
65 51 
65 69 
28 90 
65 69 
103 39 
52 84 
87 59 
58 68 
67 55 
35 67 
81 61 
72 98 
59 57 
77 65 
80 96 
84 48 
83 77 
49 77 
15 85 
48 56 
70 54 
77 33 
61 33 
55 55 
82 54 
86 44 
76 76 
73 79 
52 84 
72 58 
81 13 
59 85 
78 2 
68 66 
93 27 
83 65 
74 96 
69 99 
65 89 
51 95 
55 97 
38 68 
88 74 
59 57 
80 62 
65 99 
77 51 
43 77 
74 48 
87 97 
76 56 
50 68 
64 62 
57 75 
80 48 
47 73 
62 62 
66 42 
92 30 
68 86 
61 71 
28 66 
92 40 
31 87 
65 55 
79 67 
33 71 
76 60 
35 53 
67 65 
49 57 
62 90 
78 74 
76 62 
80 60 
90 76 
67 69 
36 112 
67 69 
45 75 
42 108 
54 90 
63 85 
23 105 
65 61 
78 50 
77 29 
107 37 
68 52 
97 31 
38 70 
64 66 
63 93 
75 49 
103 9 
75 85 
54 58 
76 74 
99 37 
98 28 
59 89 
66 48 
52 100 
28 74 
53 59 
60 54 
12 102 
31 83 
74 78 
76 46 
64 60 
75 67 
50 104 
30 110 
58 78 
43 69 
34 114 
34 88 
92 18 
98 32 
95 71 
76 62 
90 68 
104 52 
99 25 
64 28 
90 76 
105 31 
83 15 
40 88 
78 76 
91 41 
59 89 
81 21 
59 87 
81 39 
92 92 
70 38 
96 60 
70 56 
77 57 
45 87 
49 83 
54 76 
54 44 
54 80 
53 79 
91 63 
64 42 
93 69 
36 96 
63 87 
53 95 
66 70 
32 88 
72 96 
59 51 
75 71 
73 59 
57 77 
61 59 
84 34 
67 79 
40 100 
60 70 
43 99 
56 76 
91 63 
59 85 
73 49 
30 92 
75 57 
60 74 
73 73 
67 105 
68 64 
78 42 
64 68 
20 94 
67 75 
86 62 
88 38 
71 57 
46 86 
96 42 
46 104 
87 51 
91 49 
56 66 
74 76 
67 49 
77 41 
92 26 
69 75 
80 66 
77 45 
59 83 
79 51 
64 84 
62 82 
89 23 
48 78 
38 64 
64 60 
61 69 
78 54 
93 55 
101 45 
74 64 
69 49 
84 80 
82 70 
82 26 
33 59 
82 82 
90 48 
57 71 
49 59 
16 104 
54 86 
67 71 
35 91 
58 66 
15 95 
20 98 
97 43 
60 92 
68 88 
87 71 
70 76 
82 54 
62 52 
79 81 
87 29 
54 70 
40 70 
91 33 
59 63 
73 57 
71 67 
85 49 
48 60 
74 44 
73 85 
75 37 
1 93 
83 65 
40 90 
54 70 
67 57 
89 73 
73 83 
35 79 
60 88 
68 88 
72 22 
100 38 
78 48 
83 55 
68 60 
77 47 
58 38 
74 58 
88 50 
54 68 
74 72 
44 94 
90 68 
85 27 
46 84 
56 90 
20 94 
82 38 
69 75 
89 55 
73 43 
87 73 
70 50 
48 68 
62 86 
52 76 
53 111 
69 51 
100 48 
44 106 
73 81 
94 34 
74 42 
74 82 
14 96 
65 83 
55 93 
57 69 
59 75 
43 105 
53 91 
95 69 
46 64 
62 76 
104 16 
84 24 
89 55 
106 20 
93 27 
105 1 
111 31 
94 48 
60 76 
65 99 
98 30 
47 91 
37 97 
58 92 
88 88 
57 59 
28 92 
42 68 
68 72 
74 70 
53 83 
30 64 
53 79 
71 93 
102 16 
58 66 
76 60 
75 55 
45 93 
74 36 
87 51 
54 84 
34 64 
89 33 
78 54 
70 66 
62 92 
50 94 
59 59 
64 48 
75 41 
70 36 
118 0 
43 71 
109 37 
54 78 
76 36 
69 67 
69 55 
69 97 
87 57 
96 50 
79 79 
40 84 
98 56 
84 78 
87 33 
49 67 
21 91 
59 79 
68 72 
57 81 
64 58 
41 81 
65 73 
68 96 
66 92 
61 71 
74 52 
51 49 
67 53 
44 106 
43 71 
92 84 
108 20 
90 24 
77 47 
86 56 
90 42 
62 62 
79 97 
96 82 
63 61 
30 60 
74 108 
62 74 
76 56 
64 62 
77 47 
51 63 
73 37 
79 51 
78 70 
68 74 
69 87 
35 65 
78 88 
100 68 
98 66 
34 78 
66 98 
73 63 
56 90 
100 18 
67 39 
45 75 
74 58 
67 63 
74 56 
51 63 
58 96 
60 48 
85 83 
83 79 
48 84 
63 57 
42 74 
75 55 
63 75 
61 57 
61 45 
54 56 
99 75 
63 77 
36 74 
105 39 
16 78 
31 97 
89 79 
86 50 
71 77 
83 95 
87 63 
66 88 
94 32 
72 94 
71 55 
0 104 
67 63 
62 68 
75 65 
26 110 
61 85 
38 96 
91 43 
74 62 
92 42 
70 72 
74 64 
91 57 
90 34 
96 50 
51 85 
13 101 
15 111 
85 51 
24 94 
38 58 
66 56 
87 55 
52 68 
34 88 
97 47 
90 36 
32 84 
86 40 
98 44 
105 23 
53 75 
56 52 
62 74 
64 48 
55 73 
92 64 
74 68 
82 76 
70 106 
77 65 
64 58 
62 72 
64 86 
97 45 
77 73 
98 36 
49 93 
84 54 
93 19 
109 49 
88 88 
46 88 
55 97 
63 61 
104 54 
51 61 
56 92 
85 51 
100 48 
49 79 
50 70 
35 91 
47 85 
92 28 
96 72 
48 74 
56 96 
55 89 
89 65 
18 100 
74 60 
73 41 
75 85 
71 55 
64 46 
70 30 
83 87 
68 66 
102 28 
60 84 
83 93 
63 87 
71 67 
55 59 
52 86 
98 42 
68 56 
50 70 
24 104 
47 81 
61 47 
64 54 
83 83 
76 36 
88 64 
63 53 
75 47 
49 65 
82 56 
76 82 
47 57 
63 53 
92 72 
105 41 
76 52 
86 58 
96 54 
96 24 
45 81 
50 76 
60 64 
72 40 
63 41 
81 53 
92 58 
58 84 
56 70 
96 44 
79 91 
106 76 
12 92 
63 87 
77 57 
61 57 
66 76 
92 52 
98 32 
59 59 
79 93 
58 48 
17 91 
73 75 
94 88 
24 108 
38 108 
58 48 
48 94 
61 37 
74 60 
63 57 
23 89 
80 48 
100 52 
74 74 
79 69 
68 76 
44 90 
59 79 
120 22 
80 42 
91 33 
104 24 
56 60 
48 76 
32 78 
38 92 
77 59 
49 91 
62 106 
34 78 
56 104 
88 82 
55 87 
62 76 
58 64 
66 84 
75 63 
60 72 
77 47 
98 48 
74 36 
61 99 
89 79 
79 79 
83 49 
45 65 
57 81 
84 58 
66 60 
87 47 
47 67 
89 15 
96 32 
42 68 
72 74 
106 24 
73 105 
89 71 
63 59 
57 73 
65 67 
80 84 
87 55 
58 78 
34 62 
57 79 
72 56 
67 97 
34 88 
81 57 
94 94 
92 40 
76 32 
33 69 
67 41 
82 66 
112 12 
83 55 
68 64 
65 81 
57 81 
57 81 
78 58 
48 80 
47 81 
52 38 
33 81 
86 60 
73 75 
53 97 
21 83 
92 24 
68 80 
34 88 
46 68 
74 42 
80 46 
77 63 
68 60 
79 35 
66 54 
69 51 
29 79 
98 60 
84 58 
68 86 
83 77 
68 72 
76 94 
65 107 
39 83 
75 23 
26 92 
76 60 
58 52 
55 73 
91 77 
52 66 
35 103 
54 72 
67 33 
53 67 
33 99 
88 62 
71 97 
77 87 
65 77 
81 63 
88 64 
87 75 
60 58 
68 42 
45 93 
45 77 
68 58 
56 90 
82 34 
74 88 
77 89 
26 78 
19 93 
30 76 
64 72 
67 103 
44 76 
68 34 
64 92 
75 69 
59 73 
29 85 
72 26 
53 43 
71 61 
96 76 
76 74 
72 50 
56 100 
71 65 
86 56 
86 48 
61 91 
56 66 
69 49 
63 55 
94 22 
34 100 
66 80 
66 78 
69 57 
49 77 
60 88 
81 67 
89 39 
14 90 
48 72 
89 35 
70 62 
55 53 
42 98 
17 89 
69 43 
78 56 
108 0 
78 70 
68 86 
39 85 
72 36 
53 65 
52 94 
75 71 
90 82 
70 58 
39 91 
51 69 
47 65 
81 65 
67 51 
67 73 
97 67 
45 55 
58 92 
40 58 
82 72 
80 88 
52 106 
86 74 
13 95 
102 26 
28 86 
46 72 
43 75 
107 29 
40 92 
81 73 
99 75 
60 88 
30 100 
40 80 
55 61 
51 71 
73 49 
66 70 
68 72 
65 57 
66 48 
70 60 
81 35 
80 30 
76 70 
54 58 
87 55 
52 60 
36 88 
73 67 
54 70 
74 86 
70 82 
73 43 
100 46 
59 75 
45 67 
39 79 
74 76 
27 105 
61 93 
92 76 
29 95 
77 73 
79 69 
93 55 
106 34 
59 93 
106 36 
58 66 
52 84 
85 51 
96 52 
37 75 
57 77 
54 76 
88 60 
87 43 
102 62 
59 99 
74 48 
102 28 
49 77 
39 71 
101 87 
44 84 
38 96 
100 72 
75 41 
60 90 
82 36 
41 81 
114 0 
51 73 
64 56 
67 61 
40 102 
73 63 
59 107 
98 84 
84 24 
51 81 
79 73 
89 53 
54 48 
78 44 
39 85 
20 100 
45 79 
73 27 
91 63 
79 57 
65 89 
38 90 
63 55 
92 0 
94 56 
105 61 
50 90 
58 74 
75 59 
52 84 
92 40 
76 60 
84 44 
75 65 
66 78 
66 88 
35 67 
64 56 
60 56 
29 81 
36 74 
59 75 
87 41 
49 75 
97 57 
65 71 
86 38 
26 94 
36 86 
40 84 
17 97 
71 87 
58 62 
76 52 
94 54 
61 75 
23 95 
66 58 
83 43 
49 73 
33 73 
36 84 
91 67 
46 56 
19 89 
76 84 
50 90 
84 76 
53 77 
21 101 
97 71 
90 24 
21 75 
59 61 
46 100 
53 95 
88 42 
35 75 
53 73 
74 96 
85 63 
57 87 
62 46 
54 102 
45 71 
84 16 
47 59 
76 54 
92 42 
66 62 
86 46 
10 106 
55 65 
51 93 
95 59 
80 32 
88 46 
75 75 
67 51 
75 33 
91 51 
64 74 
82 54 
23 101 
51 71 
100 44 
29 75 
93 13 
66 88 
102 42 
93 41 
40 100 
87 69 
52 100 
49 45 
87 75 
86 64 
59 79 
61 43 
83 65 
8 90 
64 86 
95 23 
71 69 
95 39 
81 63 
25 115 
54 100 
62 72 
77 57 
55 79 
28 92 
58 56 
102 38 
66 70 
82 48 
60 60 
78 72 
63 43 
37 85 
94 38 
76 20 
67 103 
71 67 
66 58 
69 103 
43 59 
64 36 
67 31 
85 79 
46 46 
85 77 
18 70 
66 54 
92 80 
86 60 
62 86 
106 28 
95 61 
88 32 
63 95 
38 64 
46 96 
94 40 
70 98 
42 80 
85 21 
82 72 
70 80 
74 68 
52 68 
16 120 
88 62 
60 70 
89 53 
60 74 
74 82 
71 61 
65 25 
88 22 
62 68 
66 78 
54 50 
84 56 
82 44 
107 15 
90 34 
60 66 
91 77 
92 72 
35 95 
77 93 
85 43 
46 118 
76 72 
75 75 
72 56 
95 51 
88 40 
57 97 
45 77 
70 80 
47 53 
36 76 
50 90 
28 96 
42 104 
68 36 
83 69 
44 84 
90 54 
67 87 
51 95 
53 69 
22 86 
65 81 
55 59 
12 94 
68 78 
57 55 
85 17 
80 50 
92 46 
61 73 
47 69 
82 24 
75 95 
58 64 
25 103 
62 64 
75 27 
38 74 
98 22 
75 57 
41 99 
101 21 
55 71 
49 103 
88 70 
66 54 
10 100 
56 58 
68 54 
75 87 
62 64 
62 92 
71 11 
92 70 
56 62 
26 74 
63 65 
103 31 
98 34 
89 29 
60 88 
76 40 
79 27 
45 107 
34 102 
2 96 
35 97 
63 69 
33 63 
91 61 
71 45 
37 83 
80 80 
78 38 
57 87 
61 71 
36 106 
39 89 
55 71 
74 38 
48 64 
83 55 
42 62 
45 73 
73 33 
43 87 
74 56 
57 49 
47 47 
77 87 
70 62 
71 67 
76 68 
87 81 
57 43 
100 48 
77 77 
48 90 
94 68 
70 78 
77 29 
34 94 
56 58 
37 79 
74 58 
80 80 
39 69 
79 83 
89 53 
58 70 
78 48 
40 110 
55 97 
74 78 
43 107 
65 47 
74 72 
82 82 
30 84 
59 61 
38 60 
53 75 
90 60 
90 38 
112 74 
53 87 
42 84 
59 73 
79 81 
65 55 
35 103 
99 63 
58 46 
54 58 
73 97 
56 82 
72 74 
88 38 
92 50 
85 77 
79 75 
90 44 
98 54 
41 89 
89 33 
40 94 
64 62 
60 76 
41 89 
59 67 
97 27 
44 100 
82 50 
87 83 
69 69 
60 78 
55 87 
74 60 
81 43 
41 75 
53 83 
54 40 
80 68 
41 87 
112 42 
53 89 
83 49 
92 34 
26 82 
97 77 
59 75 
45 61 
74 66 
93 67 
55 109 
67 75 
62 70 
49 85 
78 80 
69 49 
34 96 
41 81 
85 67 
94 44 
82 66 
62 80 
90 100 
84 70 
77 71 
38 74 
80 32 
46 62 
39 93 
97 69 
54 66 
103 29 
53 67 
88 64 
78 26 
46 84 
90 54 
51 77 
32 86 
103 41 
71 61 
52 72 
60 68 
11 95 
86 54 
91 51 
56 48 
80 88 
75 59 
106 22 
67 41 
84 74 
68 40 
83 81 
46 60 
69 51 
84 64 
56 98 
73 81 
77 25 
58 86 
76 50 
76 64 
49 93 
92 54 
88 16 
66 92 
91 43 
78 30 
88 70 
53 67 
89 15 
70 80 
69 45 
67 83 
83 23 
90 58 
48 70 
53 59 
104 44 
80 52 
74 80 
59 41 
71 59 
128 36 
101 63 
75 101 
70 48 
66 36 
61 71 
98 56 
81 33 
74 94 
38 68 
68 56 
63 75 
44 114 
78 54 
66 82 
34 66 
88 48 
107 33 
60 78 
71 53 
84 46 
63 71 
69 57 
55 81 
54 60 
80 70 
58 68 
56 68 
74 58 
57 53 
61 57 
96 48 
52 90 
61 47 
98 46 
86 30 
67 49 
77 61 
94 50 
31 89 
80 48 
106 36 
73 19 
108 18 
96 30 
72 32 
69 67 
51 105 
60 106 
74 58 
83 79 
63 81 
104 16 
46 96 
72 80 
60 68 
88 74 
83 41 
98 90 
58 98 
52 94 
86 60 
41 77 
63 65 
89 75 
44 58 
52 86 
101 29 
78 36 
66 40 
86 36 
76 54 
38 74 
39 87 
90 34 
88 68 
55 77 
55 71 
37 101 
89 61 
64 54 
76 58 
15 107 
87 59 
90 64 
90 54 
72 74 
74 84 
104 26 
89 55 
95 19 
78 46 
17 99 
49 83 
46 80 
26 84 
75 77 
109 45 
81 61 
73 57 
98 24 
78 48 
59 37 
35 109 
72 84 
54 90 
102 50 
43 93 
40 84 
56 38 
48 84 
40 96 
61 85 
70 88 
33 97 
31 85 
63 75 
93 49 
82 50 
85 69 
64 92 
50 80 
64 100 
80 50 
90 54 
81 43 
95 71 
87 35 
87 61 
68 66 
79 57 
70 44 
71 95 
75 75 
75 89 
91 89 
80 56 
82 62 
99 53 
87 53 
57 91 
85 89 
94 64 
44 72 
76 68 
67 67 
103 45 
79 51 
90 60 
73 47 
65 91 
60 54 
52 64 
92 42 
70 44 
50 62 
9 105 
87 17 
100 60 
86 76 
107 41 
44 82 
47 81 
61 95 
71 55 
58 96 
87 45 
81 75 
58 84 
81 27 
103 45 
76 48 
97 21 
73 57 
27 99 
62 64 
88 62 
64 80 
54 84 
59 99 
81 51 
41 41 
29 93 
12 92 
63 93 
62 66 
84 40 
73 49 
96 62 
50 82 
58 60 
96 54 
72 60 
61 71 
76 36 
56 46 
43 77 
74 64 
62 74 
67 85 
56 90 
46 84 
67 59 
37 89 
70 92 
82 34 
88 78 
48 28 
79 83 
79 91 
37 97 
63 85 
63 89 
77 49 
70 60 
46 74 
76 40 
52 80 
96 102 
76 42 
88 8 
32 86 
45 81 
33 83 
79 79 
56 98 
28 100 
61 79 
94 70 
62 94 
56 78 
82 62 
57 89 
55 71 
76 68 
105 69 
48 82 
70 66 
88 90 
62 62 
65 103 
35 103 
72 60 
48 98 
58 62 
81 83 
81 41 
87 87 
45 61 
79 67 
84 20 
89 19 
76 52 
94 42 
49 89 
73 31 
27 107 
38 88 
85 63 
71 29 
50 80 
53 77 
68 62 
62 82 
99 61 
74 82 
77 71 
96 14 
77 57 
102 28 
111 49 
93 41 
76 58 
83 41 
76 60 
18 96 
69 25 
81 45 
64 50 
94 56 
61 67 
89 55 
57 53 
67 51 
48 76 
99 87 
76 42 
12 94 
74 86 
69 63 
52 62 
42 78 
56 102 
100 50 
77 43 
79 57 
80 70 
78 54 
49 65 
77 75 
39 107 
97 75 
95 27 
73 73 
62 96 
38 82 
60 90 
50 70 
68 36 
54 64 
69 57 
47 77 
50 96 
58 74 
50 74 
61 77 
92 56 
110 0 
59 63 
81 63 
93 11 
56 86 
68 68 
68 64 
35 73 
84 56 
84 78 
41 95 
68 62 
45 73 
44 90 
78 74 
50 80 
66 66 
85 57 
63 79 
43 79 
61 89 
83 59 
52 74 
56 82 
102 74 
81 73 
60 62 
35 107 
76 96 
98 16 
37 83 
64 66 
36 98 
57 79 
69 69 
73 81 
32 94 
45 81 
99 73 
93 79 
83 79 
45 103 
13 97 
103 67 
33 89 
69 75 
54 72 
92 38 
84 46 
83 23 
91 33 
61 83 
60 62 
59 67 
69 15 
48 72 
65 57 
96 12 
66 46 
73 53 
40 80 
67 83 
67 75 
58 84 
70 76 
29 67 
84 74 
53 81 
97 101 
77 83 
63 71 
87 29 
48 114 
68 64 
62 94 
41 99 
37 87 
41 89 
79 77 
65 41 
2 78 
90 48 
67 77 
52 62 
48 54 
59 81 
54 70 
69 89 
81 87 
61 69 
82 50 
69 61 
77 81 
68 52 
85 73 
61 67 
55 59 
48 90 
70 64 
93 63 
24 96 
55 105 
80 52 
72 42 
76 76 
58 96 
77 47 
83 39 
81 91 
66 76 
93 61 
69 77 
86 52 
63 55 
68 100 
77 67 
52 54 
42 70 
36 74 
36 90 
35 91 
66 88 
82 70 
65 53 
34 84 
81 43 
63 77 
19 95 
72 82 
20 90 
88 38 
104 38 
90 86 
70 72 
81 47 
60 52 
16 116 
45 67 
83 35 
54 60 
47 89 
38 80 
84 24 
61 65 
76 94 
48 106 
88 44 
100 46 
67 63 
57 85 
54 82 
1 97 
57 85 
25 99 
101 27 
59 83 
79 37 
69 81 
68 74 
59 79 
86 34 
63 71 
81 89 
75 71 
70 58 
99 51 
61 79 
98 24 
69 71 
49 77 
32 80 
75 69 
100 16 
62 64 
51 67 
103 51 
83 57 
69 67 
78 28 
57 69 
87 23 
70 68 
39 91 
34 92 
67 87 
69 79 
102 52 
70 46 
82 40 
52 82 
58 106 
78 54 
40 72 
75 71 
95 55 
82 74 
111 35 
46 90 
84 52 
95 49 
91 59 
100 20 
91 41 
76 78 
75 33 
40 88 
65 69 
105 35 
77 81 
31 95 
69 61 
58 90 
68 18 
82 50 
67 63 
56 78 
91 47 
36 106 
61 59 
60 92 
52 98 
67 63 
65 79 
94 62 
79 71 
86 74 
48 88 
49 71 
54 66 
44 84 
79 79 
89 57 
80 28 
72 68 
43 61 
104 66 
62 52 
76 42 
93 41 
92 38 
19 85 
67 45 
87 51 
85 43 
95 25 
106 32 
81 93 
13 109 
79 73 
97 41 
77 25 
49 87 
95 23 
92 32 
66 60 
60 80 
87 75 
77 95 
104 70 
51 95 
56 66 
44 102 
64 84 
21 91 
87 49 
47 59 
92 36 
82 72 
82 66 
26 80 
30 90 
93 87 
36 90 
76 66 
32 112 
62 94 
52 80 
119 29 
82 46 
84 24 
83 27 
68 70 
42 84 
33 105 
43 69 
86 50 
63 41 
87 79 
87 53 
83 33 
97 63 
105 55 
41 81 
48 86 
83 53 
59 55 
2 100 
62 94 
87 67 
51 71 
95 11 
64 74 
65 77 
58 74 
60 70 
79 69 
63 61 
