71 63 
80 68 
65 75 
69 65 
71 57 
81 83 
49 89 
81 67 
71 37 
59 75 
98 42 
62 74 
39 71 
85 51 
58 52 
57 75 
69 73 
92 60 
92 50 
101 45 
59 71 
76 58 
71 91 
58 82 
47 91 
81 39 
51 73 
73 61 
98 42 
82 82 
51 89 
88 40 
71 37 
70 66 
102 60 
76 62 
17 91 
75 63 
62 92 
44 82 
82 66 
57 83 
93 69 
63 57 
71 83 
57 69 
85 43 
86 64 
77 47 
72 38 
84 44 
87 33 
94 50 
54 62 
27 63 
67 69 
54 72 
81 53 
71 73 
68 54 
74 80 
73 73 
81 49 
38 72 
86 60 
59 85 
50 62 
73 73 
74 66 
66 48 
67 71 
70 50 
95 61 
96 74 
51 69 
77 79 
79 63 
55 89 
44 90 
86 58 
63 89 
41 87 
92 36 
75 65 
75 53 
74 58 
59 57 
42 98 
30 92 
72 66 
53 57 
71 83 
87 53 
41 79 
69 73 
39 65 
64 66 
72 82 
81 55 
68 64 
49 75 
45 69 
74 54 
68 54 
78 70 
77 51 
76 60 
58 76 
80 66 
71 53 
50 80 
69 61 
82 70 
66 76 
86 52 
68 72 
89 61 
64 82 
71 47 
65 67 
88 14 
60 68 
44 66 
73 85 
79 57 
74 92 
37 89 
88 40 
76 78 
60 54 
68 52 
71 69 
60 54 
70 52 
48 82 
60 78 
57 89 
73 73 
87 47 
54 60 
28 92 
65 73 
79 47 
54 82 
62 64 
69 55 
54 52 
72 60 
86 40 
76 70 
60 86 
58 92 
51 53 
86 60 
75 55 
69 73 
36 74 
39 81 
59 85 
77 55 
71 83 
86 36 
92 36 
69 57 
73 81 
81 49 
63 69 
34 90 
85 57 
79 51 
71 75 
43 81 
65 73 
51 83 
53 85 
94 34 
64 80 
71 41 
80 60 
70 60 
44 54 
56 72 
95 51 
89 49 
57 81 
74 58 
79 47 
33 81 
62 72 
69 49 
43 73 
68 52 
68 50 
44 74 
49 91 
75 71 
95 43 
61 69 
69 71 
59 75 
52 90 
36 82 
80 52 
73 85 
45 89 
84 78 
70 54 
69 79 
63 77 
67 87 
56 94 
71 87 
66 76 
66 66 
48 60 
87 73 
61 69 
69 61 
94 10 
91 55 
56 64 
58 94 
46 48 
72 70 
87 47 
46 66 
53 91 
33 79 
97 49 
30 88 
39 85 
83 65 
61 77 
71 57 
55 87 
47 75 
55 61 
49 67 
45 77 
71 63 
54 86 
39 57 
75 93 
65 71 
77 71 
48 72 
79 41 
61 85 
82 50 
72 64 
72 54 
60 68 
88 42 
52 60 
91 61 
52 62 
46 78 
55 75 
33 83 
83 49 
77 37 
45 93 
72 46 
57 85 
32 78 
56 66 
44 62 
55 89 
54 82 
80 60 
54 84 
62 60 
71 37 
48 60 
32 82 
69 71 
51 77 
70 68 
85 53 
68 68 
48 54 
30 74 
46 80 
15 95 
102 38 
52 76 
73 65 
80 78 
63 35 
46 50 
51 77 
60 84 
93 49 
62 78 
62 74 
62 70 
60 98 
80 78 
52 78 
89 77 
62 48 
80 88 
79 83 
92 64 
82 54 
71 59 
44 68 
61 87 
63 81 
29 95 
62 78 
61 97 
78 44 
57 81 
78 66 
48 64 
93 61 
48 56 
84 50 
84 48 
68 64 
69 65 
78 60 
69 47 
82 46 
46 82 
78 90 
71 85 
91 63 
78 48 
82 50 
72 80 
73 47 
72 72 
51 79 
46 82 
56 74 
76 60 
58 94 
38 64 
67 65 
72 74 
63 51 
67 85 
78 74 
86 80 
87 47 
108 62 
75 45 
88 38 
64 78 
50 78 
68 36 
60 78 
63 69 
64 70 
63 69 
61 57 
20 92 
76 32 
89 39 
73 63 
53 63 
75 61 
78 64 
47 69 
88 40 
90 68 
69 77 
48 54 
58 84 
40 62 
60 74 
69 61 
60 84 
64 58 
50 82 
69 67 
73 79 
60 88 
76 68 
37 73 
79 69 
47 67 
24 64 
82 38 
41 83 
76 64 
80 76 
92 54 
36 80 
64 68 
77 67 
77 71 
43 81 
60 74 
59 65 
70 70 
63 55 
84 66 
38 88 
78 46 
70 64 
57 85 
91 55 
51 89 
55 77 
56 58 
61 73 
94 52 
57 95 
92 84 
87 41 
57 73 
54 78 
82 58 
45 89 
50 68 
69 83 
32 74 
66 86 
70 76 
66 62 
67 61 
66 94 
71 53 
55 65 
82 54 
71 63 
59 59 
54 86 
95 27 
53 69 
90 58 
64 54 
83 49 
49 93 
65 65 
85 37 
73 83 
46 60 
39 103 
100 60 
83 47 
71 79 
45 87 
81 45 
76 64 
70 80 
66 46 
74 66 
72 58 
41 87 
79 71 
57 69 
59 95 
46 70 
66 58 
64 54 
71 51 
83 63 
103 39 
49 91 
64 66 
92 62 
36 100 
77 45 
36 48 
61 33 
57 71 
34 78 
92 60 
72 42 
65 63 
66 70 
53 73 
41 97 
48 84 
85 63 
66 90 
41 75 
66 86 
59 71 
70 50 
66 42 
46 72 
21 73 
70 86 
49 67 
85 49 
74 78 
61 73 
55 81 
53 73 
93 57 
68 70 
54 58 
58 80 
80 70 
59 77 
79 63 
29 77 
24 82 
70 52 
76 62 
67 59 
55 71 
40 94 
44 76 
70 56 
71 57 
72 76 
53 57 
59 63 
50 58 
81 51 
38 72 
65 45 
81 77 
85 87 
45 65 
62 58 
72 56 
57 77 
78 82 
77 59 
56 76 
70 68 
61 41 
95 65 
79 73 
21 95 
47 83 
48 88 
69 61 
77 43 
59 79 
60 98 
73 69 
54 66 
54 92 
76 50 
66 80 
59 67 
44 58 
35 87 
82 76 
34 98 
54 66 
57 85 
51 49 
79 53 
88 74 
63 65 
73 37 
72 54 
43 83 
68 50 
65 61 
104 70 
49 77 
84 44 
92 70 
45 87 
56 76 
69 87 
96 18 
52 90 
70 88 
48 70 
40 74 
76 54 
70 90 
50 94 
69 43 
91 61 
29 73 
78 62 
90 78 
68 72 
65 57 
46 84 
87 61 
58 74 
95 63 
70 62 
20 90 
70 82 
98 38 
70 50 
83 67 
96 54 
56 80 
71 73 
84 62 
73 83 
61 63 
37 83 
69 55 
50 80 
58 76 
85 43 
73 43 
72 76 
34 98 
87 53 
74 42 
88 64 
61 49 
76 68 
61 83 
45 83 
90 58 
40 98 
71 43 
51 55 
44 62 
45 83 
52 74 
60 72 
82 66 
50 74 
86 50 
53 63 
50 70 
58 58 
40 60 
69 67 
64 78 
44 82 
89 71 
89 51 
73 61 
46 66 
71 37 
102 84 
44 82 
64 72 
59 75 
86 62 
65 75 
73 57 
43 91 
67 89 
67 81 
73 69 
63 73 
65 79 
100 14 
49 55 
60 66 
68 68 
57 53 
73 83 
90 44 
41 39 
89 49 
84 48 
63 83 
79 47 
57 81 
87 57 
57 83 
88 40 
34 96 
71 47 
80 62 
71 65 
51 75 
64 68 
58 68 
54 60 
63 75 
98 80 
69 75 
74 64 
107 13 
55 69 
89 47 
69 71 
52 56 
91 17 
84 66 
57 61 
64 60 
52 84 
42 82 
37 89 
81 53 
69 85 
77 73 
101 43 
82 48 
48 70 
72 64 
61 51 
45 73 
56 76 
62 64 
50 94 
64 74 
48 98 
34 84 
84 58 
46 76 
51 91 
85 35 
36 62 
76 58 
69 75 
51 67 
72 66 
79 59 
44 70 
76 82 
62 66 
88 48 
83 61 
62 78 
84 40 
70 54 
53 79 
63 59 
49 59 
55 75 
33 87 
60 60 
49 103 
38 64 
39 71 
90 24 
51 81 
49 81 
94 88 
69 75 
76 74 
81 45 
27 65 
34 98 
74 78 
66 70 
46 88 
62 70 
80 64 
88 82 
77 77 
77 43 
89 57 
66 66 
74 52 
61 87 
53 77 
57 89 
73 65 
49 57 
71 77 
39 79 
71 47 
94 50 
79 63 
63 59 
89 41 
92 70 
58 76 
64 70 
69 63 
62 62 
82 66 
70 76 
75 65 
83 39 
65 37 
70 52 
64 72 
50 94 
48 80 
64 80 
61 81 
64 50 
65 51 
72 44 
83 25 
91 51 
82 48 
75 61 
50 56 
82 74 
59 83 
53 75 
75 63 
39 85 
95 69 
82 58 
51 89 
58 54 
54 70 
66 86 
56 92 
70 66 
52 96 
66 58 
66 72 
51 69 
58 70 
35 115 
63 67 
86 56 
76 56 
57 73 
69 69 
66 76 
56 62 
63 81 
73 69 
75 43 
53 89 
60 48 
55 51 
62 72 
63 65 
69 81 
71 65 
47 89 
66 90 
84 56 
66 62 
33 99 
66 52 
75 83 
65 73 
94 76 
55 65 
63 97 
58 84 
83 79 
37 83 
52 84 
84 72 
58 54 
45 37 
73 59 
75 67 
77 73 
43 65 
50 72 
54 96 
62 70 
68 46 
84 76 
70 58 
69 57 
77 61 
60 78 
69 75 
69 59 
74 64 
76 58 
41 75 
35 89 
76 64 
47 85 
24 76 
57 97 
47 65 
78 50 
81 79 
66 66 
63 51 
51 59 
41 77 
73 41 
67 55 
73 65 
43 87 
75 51 
64 68 
62 88 
83 51 
67 59 
58 62 
48 88 
76 84 
50 56 
70 66 
84 64 
57 73 
76 66 
78 58 
54 56 
52 84 
74 76 
42 48 
45 85 
19 85 
84 42 
40 88 
67 77 
65 55 
52 54 
26 74 
49 65 
77 89 
37 77 
74 68 
68 64 
53 75 
84 52 
78 76 
83 71 
70 86 
66 48 
61 59 
84 46 
85 55 
79 69 
62 76 
79 45 
42 76 
42 94 
90 84 
72 84 
60 48 
27 97 
87 71 
78 42 
71 45 
77 67 
70 42 
59 53 
63 83 
58 70 
57 85 
94 54 
64 74 
65 35 
89 81 
50 96 
72 58 
80 76 
49 89 
71 61 
60 54 
28 90 
59 45 
98 50 
64 46 
75 57 
88 74 
54 72 
81 49 
39 71 
47 83 
50 88 
84 76 
57 73 
50 66 
79 47 
58 66 
77 43 
71 51 
83 93 
88 72 
54 52 
70 100 
16 84 
70 54 
60 60 
50 62 
56 70 
71 57 
56 80 
97 45 
76 60 
85 57 
50 76 
104 34 
78 74 
65 67 
65 73 
78 64 
73 69 
69 65 
85 55 
57 69 
60 88 
65 63 
81 53 
114 36 
63 75 
55 53 
70 70 
37 73 
60 64 
85 73 
58 76 
55 69 
58 84 
54 70 
56 64 
71 55 
70 48 
76 58 
68 56 
53 73 
53 65 
81 71 
81 41 
60 52 
68 70 
52 82 
71 39 
33 91 
60 86 
69 67 
36 64 
71 63 
103 55 
29 67 
52 54 
70 50 
52 100 
67 77 
40 90 
99 63 
89 67 
77 65 
90 56 
72 78 
82 46 
46 90 
40 76 
53 85 
63 83 
89 73 
68 66 
70 90 
55 71 
71 63 
48 82 
74 70 
58 58 
80 70 
92 54 
43 77 
82 44 
43 73 
63 63 
66 70 
83 75 
53 75 
65 63 
95 53 
65 87 
38 84 
23 99 
69 47 
39 93 
66 76 
68 72 
46 66 
43 71 
74 54 
81 65 
84 54 
63 63 
63 77 
66 58 
80 56 
71 51 
56 60 
70 56 
71 91 
54 70 
71 67 
90 56 
80 60 
64 70 
84 58 
96 52 
63 93 
60 88 
52 58 
85 61 
78 92 
66 70 
62 68 
56 66 
54 56 
88 52 
68 86 
56 78 
102 70 
71 45 
74 52 
43 79 
57 81 
59 57 
66 60 
75 49 
38 76 
66 80 
60 84 
54 82 
52 80 
88 54 
103 43 
86 56 
81 65 
69 75 
74 70 
54 74 
84 60 
63 61 
49 81 
75 81 
76 60 
26 86 
45 87 
32 86 
46 52 
53 65 
53 63 
91 65 
62 84 
78 86 
49 67 
39 79 
69 85 
53 85 
64 66 
62 50 
67 63 
40 74 
75 83 
46 74 
48 82 
57 83 
72 46 
86 30 
79 55 
75 65 
59 75 
65 77 
60 66 
60 82 
57 79 
54 54 
41 93 
55 65 
63 51 
46 92 
66 82 
85 51 
73 53 
72 66 
79 71 
79 43 
83 41 
72 48 
64 66 
60 56 
79 73 
49 87 
81 59 
56 54 
83 47 
71 47 
67 57 
21 73 
86 44 
70 66 
69 77 
55 55 
52 78 
73 45 
79 67 
59 63 
53 93 
37 107 
61 97 
45 83 
84 68 
58 74 
74 46 
71 75 
83 55 
54 70 
84 58 
58 50 
72 72 
75 53 
96 58 
58 80 
55 95 
80 68 
107 47 
90 66 
32 78 
71 65 
57 103 
71 89 
67 89 
60 64 
82 56 
80 66 
54 70 
59 79 
85 69 
77 81 
36 84 
46 80 
56 64 
88 68 
81 47 
77 77 
65 43 
85 39 
61 59 
76 48 
72 58 
70 30 
61 51 
74 20 
30 68 
80 30 
70 58 
82 40 
70 58 
51 77 
27 97 
85 59 
87 37 
87 75 
53 71 
54 74 
74 70 
67 77 
54 68 
64 54 
66 78 
103 45 
62 66 
48 50 
64 54 
65 79 
63 73 
60 64 
74 48 
55 95 
84 72 
67 59 
48 64 
73 71 
86 74 
69 51 
50 58 
63 73 
48 84 
60 94 
75 71 
57 75 
83 41 
64 76 
58 86 
67 77 
71 51 
65 73 
58 94 
68 58 
55 95 
65 61 
49 77 
84 56 
72 54 
98 26 
50 68 
50 68 
59 79 
77 61 
81 33 
50 78 
55 71 
79 55 
83 19 
49 93 
73 73 
84 44 
51 93 
61 61 
82 56 
84 48 
46 80 
68 48 
74 66 
70 50 
83 47 
85 65 
54 92 
72 68 
55 81 
81 63 
67 71 
59 87 
51 79 
69 83 
53 71 
97 49 
47 65 
89 39 
58 44 
62 60 
60 54 
59 51 
63 79 
65 67 
88 44 
38 80 
92 56 
63 75 
40 94 
37 83 
73 83 
93 71 
49 67 
86 60 
110 26 
40 72 
73 71 
58 84 
48 98 
68 82 
68 66 
67 55 
55 57 
84 56 
71 75 
60 70 
55 79 
12 114 
61 67 
92 70 
95 33 
61 75 
50 82 
61 73 
99 13 
53 83 
51 73 
71 69 
54 82 
107 65 
69 69 
63 79 
79 51 
95 65 
93 41 
53 73 
87 67 
77 63 
74 54 
56 54 
55 45 
100 62 
53 91 
38 94 
91 53 
61 57 
67 55 
32 64 
70 70 
82 58 
60 64 
40 84 
35 89 
73 73 
81 55 
73 77 
73 67 
49 75 
66 54 
68 56 
73 79 
59 69 
53 71 
77 41 
61 79 
39 79 
65 57 
53 89 
74 46 
55 79 
108 52 
78 88 
83 27 
59 67 
50 78 
65 67 
89 51 
49 69 
69 69 
54 48 
34 78 
86 42 
79 55 
74 44 
81 81 
79 59 
51 69 
69 83 
82 38 
68 32 
40 80 
51 87 
62 90 
77 63 
72 70 
35 79 
71 63 
77 65 
80 74 
63 67 
74 48 
43 95 
59 79 
51 81 
73 53 
74 44 
43 67 
50 70 
42 56 
80 42 
83 53 
74 50 
81 59 
55 55 
79 65 
61 69 
64 76 
71 71 
49 77 
54 88 
74 28 
89 73 
79 67 
74 40 
81 57 
94 40 
80 54 
63 65 
63 87 
85 61 
78 48 
96 50 
98 48 
55 73 
70 92 
54 70 
67 69 
69 83 
69 81 
85 35 
58 76 
43 75 
88 42 
66 64 
69 51 
75 77 
56 70 
94 58 
87 71 
65 59 
89 55 
65 57 
57 75 
49 63 
71 69 
85 41 
60 76 
48 58 
81 59 
66 58 
95 85 
79 63 
28 100 
44 90 
84 70 
83 75 
87 57 
62 84 
77 59 
82 56 
55 83 
61 57 
55 77 
56 68 
88 74 
80 48 
51 75 
49 97 
72 56 
73 65 
72 54 
73 65 
90 34 
66 86 
80 64 
62 52 
42 70 
90 48 
98 60 
70 64 
82 66 
51 81 
50 102 
60 80 
73 19 
74 50 
42 94 
30 98 
53 69 
78 60 
75 69 
54 72 
77 49 
39 87 
65 85 
99 17 
45 91 
68 80 
92 44 
53 55 
52 76 
55 57 
69 37 
63 67 
98 52 
79 79 
60 96 
63 89 
53 73 
51 77 
71 85 
69 73 
76 64 
25 91 
83 65 
76 52 
81 47 
39 89 
47 77 
67 81 
31 85 
44 86 
79 59 
42 78 
64 82 
49 67 
45 77 
70 68 
78 56 
73 71 
41 55 
79 47 
58 76 
34 72 
60 76 
74 88 
72 64 
82 60 
64 62 
62 44 
59 93 
61 79 
71 67 
72 58 
87 61 
65 77 
54 102 
84 72 
70 58 
46 70 
58 80 
80 70 
19 83 
71 71 
73 75 
78 88 
63 89 
78 72 
64 82 
76 46 
82 72 
69 65 
60 56 
36 76 
71 49 
71 49 
76 56 
53 57 
57 65 
48 80 
49 63 
73 61 
76 56 
57 63 
78 30 
87 77 
77 69 
84 88 
70 62 
73 25 
76 32 
53 41 
68 50 
39 79 
76 40 
84 76 
49 79 
86 28 
66 94 
76 64 
65 67 
74 60 
48 68 
38 82 
48 90 
67 105 
47 85 
89 23 
68 74 
75 75 
71 67 
66 80 
31 93 
60 72 
77 61 
73 53 
70 50 
65 63 
57 65 
63 69 
51 79 
72 82 
70 60 
82 42 
88 46 
81 83 
74 52 
76 44 
70 72 
88 84 
69 57 
54 70 
71 61 
56 76 
76 64 
33 91 
94 64 
33 93 
76 72 
60 74 
72 76 
34 76 
36 76 
75 49 
49 87 
92 56 
54 68 
53 59 
40 100 
65 57 
91 39 
74 44 
92 70 
77 87 
34 90 
83 43 
67 33 
76 50 
83 39 
54 76 
100 48 
84 56 
55 73 
45 65 
80 64 
71 55 
61 65 
71 49 
65 87 
116 20 
54 72 
40 68 
46 88 
74 58 
86 44 
91 67 
73 79 
87 61 
68 76 
60 58 
53 61 
85 43 
50 84 
52 70 
61 65 
34 88 
61 61 
88 52 
70 64 
85 47 
52 94 
63 77 
43 81 
88 76 
101 41 
59 83 
50 74 
84 76 
93 75 
84 82 
61 53 
58 80 
44 80 
65 79 
58 84 
58 50 
75 41 
49 59 
68 48 
53 49 
63 81 
39 65 
84 66 
50 66 
86 56 
73 55 
42 68 
65 65 
85 71 
90 48 
82 52 
78 60 
94 50 
75 85 
59 81 
65 63 
67 55 
74 62 
59 47 
77 55 
32 74 
68 44 
76 94 
55 81 
44 90 
66 70 
77 73 
82 74 
71 81 
36 92 
64 70 
66 74 
81 51 
81 45 
81 59 
74 62 
65 79 
77 73 
83 53 
57 83 
89 45 
74 50 
86 46 
62 78 
56 56 
51 71 
89 31 
59 81 
69 79 
78 36 
62 60 
71 61 
60 58 
91 65 
57 71 
82 60 
63 69 
57 77 
79 47 
90 68 
91 51 
83 53 
82 68 
69 79 
75 25 
69 75 
84 52 
61 51 
81 57 
83 57 
54 64 
66 74 
84 48 
28 70 
80 30 
86 52 
65 65 
80 76 
61 79 
56 70 
58 84 
91 51 
48 78 
79 83 
48 74 
97 49 
76 44 
70 54 
69 53 
89 53 
73 99 
78 62 
57 79 
58 72 
90 58 
81 61 
64 62 
77 41 
77 57 
49 95 
59 61 
53 57 
68 72 
85 51 
69 53 
44 112 
72 62 
37 97 
73 41 
93 27 
102 18 
66 74 
68 48 
72 64 
59 77 
71 77 
59 73 
59 81 
37 93 
71 59 
55 71 
90 86 
73 89 
54 64 
45 87 
55 83 
40 92 
62 76 
76 56 
51 75 
57 83 
49 97 
70 70 
69 63 
30 94 
56 88 
61 79 
82 36 
70 56 
62 66 
69 91 
60 58 
59 65 
64 58 
78 64 
49 61 
75 39 
80 80 
43 95 
64 64 
52 80 
49 83 
70 58 
74 58 
67 69 
46 80 
94 98 
71 63 
86 38 
59 63 
66 70 
45 85 
68 64 
93 59 
56 82 
76 42 
72 76 
71 67 
99 79 
63 47 
68 52 
89 43 
85 49 
48 90 
77 83 
77 77 
75 53 
82 66 
31 97 
30 72 
66 76 
80 54 
47 83 
70 80 
65 55 
48 98 
94 64 
73 59 
43 81 
83 87 
65 65 
75 53 
79 85 
39 97 
62 48 
50 64 
58 52 
64 28 
63 73 
70 62 
58 82 
63 43 
87 63 
70 52 
86 50 
35 67 
28 90 
56 88 
29 89 
50 90 
68 44 
54 70 
82 68 
89 35 
66 80 
70 52 
18 92 
65 71 
46 88 
71 67 
68 54 
54 68 
56 74 
47 85 
73 43 
79 57 
70 48 
96 70 
53 57 
92 52 
66 82 
57 97 
48 84 
44 72 
79 47 
64 58 
68 60 
49 93 
62 72 
57 59 
81 71 
50 82 
17 89 
68 70 
64 66 
60 86 
65 53 
66 72 
60 82 
91 61 
66 44 
64 58 
71 65 
72 84 
64 76 
102 30 
80 68 
80 74 
76 52 
73 57 
64 64 
72 62 
77 53 
67 65 
64 88 
90 56 
54 42 
81 37 
63 95 
63 63 
50 70 
60 88 
59 63 
79 77 
43 57 
54 70 
66 54 
79 93 
26 72 
53 61 
60 58 
84 68 
82 70 
35 77 
65 65 
44 78 
83 99 
70 86 
87 63 
88 64 
80 56 
62 72 
64 50 
65 81 
72 48 
96 70 
58 54 
82 50 
67 99 
67 65 
69 57 
55 83 
60 80 
101 25 
74 82 
75 75 
70 96 
97 37 
76 76 
54 66 
34 92 
65 37 
89 63 
76 36 
93 35 
35 97 
56 78 
82 56 
63 51 
75 51 
43 91 
70 62 
89 49 
85 51 
62 76 
84 56 
76 74 
72 72 
44 74 
58 72 
68 64 
63 39 
45 85 
58 70 
67 87 
38 90 
54 76 
72 66 
80 40 
70 68 
85 35 
82 78 
80 76 
50 90 
65 71 
62 66 
73 69 
63 65 
83 51 
29 79 
82 62 
53 81 
83 77 
60 84 
82 40 
78 62 
103 27 
87 73 
61 99 
89 55 
55 91 
102 46 
77 59 
95 93 
50 78 
78 58 
67 75 
62 90 
82 90 
87 63 
58 68 
74 80 
60 54 
55 93 
97 51 
54 74 
55 85 
46 88 
59 51 
58 74 
78 64 
72 92 
82 50 
74 44 
63 67 
39 75 
59 75 
67 75 
48 86 
67 73 
65 67 
61 73 
67 77 
93 55 
44 78 
66 78 
94 34 
64 74 
45 75 
81 49 
64 82 
67 87 
49 65 
84 56 
67 57 
56 94 
32 66 
50 76 
61 59 
78 74 
75 65 
47 61 
78 42 
81 47 
80 50 
88 66 
49 77 
64 84 
94 38 
96 74 
45 59 
47 63 
84 50 
63 65 
72 70 
62 72 
69 73 
92 46 
64 74 
73 49 
86 54 
85 25 
65 59 
90 80 
64 42 
80 36 
80 66 
76 64 
66 78 
85 51 
94 64 
86 60 
71 65 
65 61 
79 45 
79 47 
82 50 
63 71 
62 72 
53 57 
82 48 
79 51 
50 58 
89 37 
54 94 
75 53 
72 68 
77 75 
50 86 
34 90 
47 73 
55 65 
64 80 
86 36 
76 86 
70 52 
73 97 
95 39 
68 78 
62 76 
39 101 
71 63 
42 96 
70 52 
57 65 
43 73 
66 46 
97 37 
86 56 
64 88 
76 50 
46 80 
74 54 
90 38 
70 88 
51 85 
79 55 
90 48 
83 67 
93 45 
42 74 
57 65 
39 79 
55 57 
67 71 
93 63 
56 72 
81 43 
32 90 
77 65 
63 59 
62 68 
32 72 
33 61 
50 58 
58 70 
53 83 
62 88 
55 57 
62 72 
52 88 
84 54 
46 86 
60 68 
83 35 
62 60 
83 43 
76 46 
56 72 
44 72 
90 64 
52 54 
74 74 
69 65 
93 47 
86 48 
56 64 
60 58 
85 35 
69 65 
54 74 
65 59 
53 57 
59 71 
53 73 
79 67 
54 86 
85 51 
41 105 
65 69 
44 86 
74 72 
51 53 
76 58 
55 69 
70 52 
39 69 
63 55 
43 67 
58 50 
97 71 
66 78 
79 63 
77 81 
55 75 
75 53 
50 64 
60 86 
60 102 
55 55 
60 52 
73 55 
71 65 
82 72 
73 31 
54 68 
50 64 
62 78 
75 75 
99 51 
64 68 
26 70 
76 56 
61 63 
84 54 
65 65 
56 72 
77 75 
50 68 
57 67 
71 53 
61 79 
65 67 
69 67 
96 32 
70 60 
76 80 
42 66 
59 79 
63 85 
53 77 
90 52 
72 82 
69 53 
40 64 
79 85 
72 70 
44 74 
85 51 
94 64 
68 50 
88 56 
48 56 
84 68 
92 78 
45 73 
64 84 
74 76 
46 88 
40 66 
74 74 
77 71 
55 57 
55 73 
92 66 
88 54 
46 82 
71 57 
39 83 
30 78 
65 53 
78 60 
61 65 
55 89 
95 59 
83 77 
66 68 
38 76 
53 77 
52 64 
73 57 
57 65 
80 44 
64 78 
54 82 
79 55 
66 46 
79 59 
68 72 
56 64 
53 87 
57 83 
53 75 
71 75 
74 66 
75 51 
46 64 
114 28 
48 94 
58 64 
65 61 
74 58 
12 106 
63 75 
61 77 
95 65 
80 74 
80 66 
67 43 
71 69 
42 66 
78 50 
80 76 
47 77 
79 55 
33 87 
85 73 
73 47 
61 65 
88 68 
50 90 
22 104 
84 56 
36 106 
79 83 
61 97 
44 72 
78 82 
67 25 
69 67 
96 70 
72 58 
51 109 
69 67 
66 68 
48 82 
56 58 
32 76 
98 34 
63 79 
42 70 
64 94 
48 56 
76 68 
61 73 
61 61 
74 70 
48 58 
57 61 
59 73 
72 82 
70 74 
57 71 
29 99 
53 107 
44 86 
98 68 
74 76 
63 69 
67 67 
67 59 
85 67 
89 87 
83 43 
43 87 
37 71 
48 66 
61 67 
92 40 
88 60 
67 63 
37 103 
63 75 
74 70 
89 87 
67 49 
85 71 
88 60 
76 76 
61 47 
38 98 
70 62 
74 68 
72 42 
82 60 
76 78 
69 69 
30 96 
82 58 
71 53 
54 86 
51 87 
92 62 
66 68 
78 52 
55 73 
65 71 
55 81 
59 55 
88 52 
83 49 
57 49 
58 82 
69 57 
52 72 
85 59 
77 75 
78 66 
73 51 
66 74 
69 73 
51 83 
73 45 
92 44 
49 55 
71 73 
63 71 
57 57 
73 55 
75 75 
32 82 
80 68 
94 40 
41 91 
80 60 
83 51 
58 92 
95 41 
50 76 
74 86 
71 53 
67 65 
76 50 
46 76 
55 59 
61 81 
78 78 
38 80 
77 65 
56 66 
41 71 
82 26 
71 51 
91 47 
65 71 
65 55 
51 79 
79 71 
63 67 
76 74 
59 75 
35 97 
83 85 
66 70 
25 87 
88 44 
55 69 
51 73 
72 56 
70 86 
74 52 
54 58 
57 73 
72 72 
68 72 
68 64 
51 67 
39 73 
87 51 
81 45 
56 66 
71 65 
37 93 
76 64 
71 63 
79 43 
72 80 
79 69 
46 92 
70 64 
71 57 
51 71 
33 95 
87 47 
76 76 
77 61 
50 88 
43 71 
51 79 
83 25 
63 73 
55 77 
56 58 
49 81 
60 56 
55 81 
90 34 
76 52 
54 58 
62 50 
44 74 
92 32 
66 66 
52 68 
76 76 
55 83 
62 54 
26 102 
51 69 
63 93 
79 75 
67 63 
73 61 
45 79 
74 56 
90 42 
36 82 
55 89 
74 50 
84 38 
53 53 
80 46 
69 61 
58 90 
67 99 
51 83 
61 61 
45 105 
54 86 
65 65 
63 61 
29 77 
83 87 
55 45 
41 105 
77 89 
63 41 
65 79 
74 90 
99 73 
55 85 
58 80 
43 91 
81 81 
63 69 
72 70 
58 74 
70 68 
51 93 
71 59 
80 64 
63 61 
72 58 
63 85 
55 85 
78 32 
31 79 
63 31 
55 77 
90 44 
45 95 
45 77 
17 95 
66 78 
38 90 
77 53 
74 70 
65 91 
89 73 
69 75 
55 77 
55 65 
53 75 
58 80 
59 75 
45 71 
36 74 
70 44 
32 84 
32 82 
61 99 
80 38 
60 72 
48 70 
39 67 
90 86 
47 57 
61 61 
69 45 
74 34 
77 83 
42 70 
63 73 
76 54 
61 85 
50 76 
66 50 
62 50 
74 66 
80 44 
71 59 
59 103 
70 72 
55 71 
63 75 
58 76 
89 47 
60 74 
75 89 
76 58 
60 76 
71 95 
54 64 
94 80 
63 81 
79 65 
50 82 
67 49 
70 82 
60 68 
48 64 
81 43 
53 87 
70 74 
95 45 
91 57 
63 55 
68 80 
80 42 
74 90 
38 90 
85 87 
45 93 
73 53 
79 37 
51 83 
62 50 
71 67 
54 56 
98 62 
84 60 
84 58 
98 46 
69 61 
75 35 
45 77 
56 104 
36 98 
58 64 
80 50 
65 75 
74 60 
49 79 
66 60 
49 69 
62 52 
48 68 
58 46 
45 67 
73 49 
88 74 
75 81 
71 81 
92 56 
65 77 
88 50 
45 71 
76 74 
75 93 
58 92 
84 72 
30 80 
93 57 
46 98 
74 50 
60 84 
62 66 
65 79 
51 53 
80 60 
68 66 
79 75 
81 83 
55 79 
80 44 
72 48 
85 53 
80 40 
92 74 
60 84 
76 60 
90 68 
64 72 
55 41 
53 81 
54 78 
46 56 
25 97 
69 89 
65 67 
77 67 
86 60 
73 39 
78 32 
78 72 
94 74 
74 48 
75 65 
32 82 
40 98 
81 61 
80 56 
62 68 
62 50 
87 75 
36 78 
61 85 
70 62 
33 65 
