72 76 
78 52 
51 75 
74 70 
51 69 
62 58 
60 66 
55 81 
47 47 
72 72 
87 77 
77 87 
56 56 
56 70 
93 63 
41 97 
76 62 
42 94 
63 75 
56 80 
72 66 
33 91 
57 81 
34 78 
97 81 
64 86 
76 52 
85 71 
67 77 
52 86 
46 76 
56 58 
75 35 
88 54 
67 63 
74 54 
51 61 
91 51 
46 90 
72 62 
82 66 
65 83 
52 84 
60 52 
83 75 
67 87 
65 53 
63 73 
89 37 
70 62 
75 77 
74 64 
62 78 
79 57 
52 84 
66 88 
81 55 
75 83 
53 81 
45 67 
36 94 
56 84 
82 54 
86 76 
74 84 
51 81 
74 58 
90 62 
86 38 
37 69 
58 58 
58 52 
85 51 
74 54 
50 66 
101 93 
31 89 
89 45 
67 41 
74 66 
70 50 
70 62 
73 35 
42 64 
49 97 
86 36 
69 85 
62 54 
52 56 
89 41 
68 58 
92 34 
91 63 
57 79 
60 64 
54 64 
57 75 
40 84 
80 50 
61 69 
73 73 
91 31 
61 83 
83 65 
61 69 
60 80 
53 83 
44 70 
96 50 
61 93 
68 80 
84 84 
60 66 
96 46 
34 66 
38 92 
72 80 
55 81 
49 73 
60 56 
74 44 
61 79 
84 44 
54 54 
63 73 
66 68 
90 46 
37 69 
63 63 
45 91 
72 62 
62 68 
107 73 
71 73 
60 94 
71 91 
61 71 
53 83 
105 23 
77 75 
53 85 
54 58 
46 100 
51 89 
52 76 
55 69 
49 89 
25 91 
73 103 
76 92 
90 80 
62 60 
43 93 
52 92 
43 75 
40 98 
30 86 
68 62 
34 98 
74 68 
58 76 
27 73 
42 108 
100 44 
77 57 
50 66 
60 82 
48 106 
40 82 
99 49 
69 63 
91 39 
61 75 
27 75 
52 54 
42 86 
49 75 
88 34 
76 44 
63 67 
66 46 
28 96 
61 71 
39 95 
64 44 
95 49 
62 96 
60 70 
63 75 
5 91 
113 55 
75 39 
79 53 
54 86 
93 75 
83 49 
78 66 
97 57 
79 73 
97 57 
83 43 
61 47 
38 92 
56 78 
93 49 
14 88 
50 56 
45 79 
52 92 
68 52 
84 58 
86 72 
87 73 
67 47 
47 85 
72 44 
68 52 
63 75 
71 81 
84 66 
65 77 
69 83 
89 41 
83 49 
73 85 
53 87 
89 59 
69 55 
84 60 
60 68 
91 17 
80 68 
57 99 
89 75 
68 66 
64 64 
52 90 
39 87 
50 60 
71 71 
79 65 
62 86 
73 71 
65 81 
56 96 
87 69 
76 72 
85 85 
82 68 
10 102 
60 70 
51 71 
62 86 
36 96 
33 77 
85 65 
55 77 
42 70 
61 53 
70 40 
53 47 
74 94 
76 22 
53 67 
53 71 
77 49 
88 56 
86 48 
74 46 
82 64 
54 74 
58 72 
69 67 
45 93 
83 69 
74 68 
39 75 
44 82 
110 46 
52 52 
53 81 
80 60 
57 75 
48 64 
60 70 
77 63 
59 89 
89 65 
70 80 
80 78 
81 71 
66 78 
74 86 
57 55 
66 54 
57 75 
33 61 
92 74 
109 47 
56 70 
48 66 
78 88 
78 58 
35 75 
51 63 
76 56 
79 49 
79 89 
93 21 
57 77 
51 75 
69 57 
66 60 
49 67 
61 87 
45 75 
77 59 
50 76 
89 39 
65 81 
60 76 
58 64 
54 92 
58 56 
63 49 
57 69 
41 73 
69 35 
98 46 
89 25 
53 75 
73 33 
62 62 
80 56 
61 45 
82 86 
55 65 
70 58 
58 74 
48 50 
79 47 
57 59 
38 90 
76 54 
97 77 
50 32 
64 86 
60 64 
94 52 
83 39 
62 64 
58 72 
33 69 
43 79 
65 47 
56 74 
86 80 
80 38 
49 75 
90 58 
62 54 
42 72 
92 48 
15 93 
49 63 
66 48 
73 71 
35 97 
88 64 
88 56 
27 83 
88 56 
79 37 
50 82 
56 64 
63 71 
47 89 
82 76 
103 51 
47 65 
46 84 
58 86 
53 69 
74 78 
28 84 
62 70 
46 82 
63 65 
72 52 
83 71 
50 74 
56 98 
54 84 
54 94 
78 52 
60 78 
34 74 
62 78 
51 79 
97 31 
60 78 
62 44 
74 26 
59 85 
76 60 
63 89 
53 49 
68 42 
59 91 
75 49 
97 31 
40 90 
75 55 
73 35 
81 55 
92 60 
60 74 
78 60 
54 80 
65 79 
68 62 
36 82 
41 73 
44 78 
61 77 
80 78 
78 54 
74 68 
64 58 
100 48 
78 76 
45 57 
67 71 
75 71 
50 52 
75 45 
75 47 
54 60 
70 98 
32 64 
58 60 
84 46 
63 55 
40 78 
106 64 
78 70 
81 67 
68 76 
80 92 
68 68 
62 84 
32 82 
65 51 
93 45 
66 80 
71 93 
94 80 
78 50 
94 58 
61 79 
76 44 
31 91 
75 93 
86 36 
43 77 
50 64 
85 59 
51 75 
67 65 
83 37 
67 93 
54 72 
57 71 
79 63 
78 76 
63 71 
87 63 
55 55 
91 47 
52 90 
68 40 
87 45 
83 27 
51 67 
98 60 
81 59 
104 64 
90 72 
85 71 
83 69 
68 64 
78 54 
63 63 
66 64 
76 44 
73 65 
94 62 
78 66 
68 62 
59 63 
73 93 
73 71 
65 85 
86 58 
88 72 
77 81 
51 85 
46 76 
12 96 
42 74 
43 83 
52 60 
50 68 
52 50 
96 52 
88 74 
73 59 
65 67 
74 56 
26 68 
61 77 
72 54 
49 61 
47 79 
47 93 
56 54 
97 37 
97 45 
66 90 
56 74 
55 83 
82 32 
55 65 
90 48 
65 63 
77 41 
64 64 
75 51 
46 72 
90 34 
91 35 
47 99 
33 95 
73 57 
99 65 
51 75 
72 68 
70 86 
96 90 
64 70 
90 82 
103 65 
83 33 
52 82 
76 88 
75 65 
73 67 
71 81 
60 60 
46 86 
50 90 
74 62 
75 75 
65 39 
70 82 
62 58 
73 47 
94 44 
93 49 
44 90 
73 97 
56 72 
61 81 
86 48 
102 64 
43 89 
57 51 
82 40 
52 50 
80 62 
88 48 
54 84 
73 81 
43 101 
57 85 
62 80 
52 40 
72 74 
55 103 
57 69 
61 53 
69 57 
53 87 
81 75 
57 65 
53 75 
82 90 
65 73 
65 93 
47 63 
54 64 
38 92 
66 78 
77 49 
77 87 
53 87 
74 58 
61 95 
78 28 
74 54 
66 52 
56 90 
88 48 
23 107 
54 60 
106 44 
85 61 
41 77 
90 78 
80 68 
72 68 
87 57 
50 92 
57 67 
51 77 
50 68 
78 60 
52 74 
69 77 
76 38 
41 101 
76 72 
60 68 
48 90 
76 52 
71 79 
58 50 
17 99 
34 82 
41 85 
79 47 
48 84 
72 58 
81 55 
85 59 
38 82 
51 57 
53 99 
88 32 
69 73 
67 79 
52 98 
82 82 
97 43 
76 76 
73 63 
86 16 
45 89 
54 80 
45 89 
30 82 
81 65 
67 47 
50 88 
71 97 
70 68 
72 42 
67 67 
66 56 
30 78 
49 75 
74 60 
60 76 
98 58 
61 73 
64 94 
55 65 
68 68 
42 100 
62 40 
91 33 
55 77 
74 56 
70 76 
53 65 
95 51 
45 83 
46 74 
41 67 
75 43 
76 80 
101 53 
60 68 
79 61 
59 51 
76 58 
86 58 
72 86 
87 75 
53 67 
66 96 
75 49 
76 40 
85 65 
34 100 
60 54 
84 26 
65 63 
78 76 
42 74 
57 83 
110 14 
90 38 
71 87 
53 101 
69 51 
55 77 
87 93 
37 67 
36 102 
88 50 
80 62 
95 45 
69 63 
71 63 
65 47 
69 61 
64 62 
52 66 
54 82 
55 109 
84 58 
69 33 
81 65 
46 74 
56 64 
79 79 
45 79 
60 84 
75 65 
74 74 
53 85 
75 93 
88 66 
32 86 
37 75 
59 55 
55 53 
81 59 
65 71 
74 64 
80 52 
118 44 
97 67 
42 68 
80 38 
32 88 
61 73 
65 43 
78 78 
70 46 
82 50 
61 43 
75 93 
48 76 
61 101 
59 69 
86 70 
80 58 
62 56 
72 84 
30 78 
80 82 
95 35 
68 88 
64 78 
65 83 
77 59 
106 34 
75 53 
40 94 
55 73 
83 79 
60 66 
55 69 
56 86 
16 108 
65 65 
56 92 
71 47 
50 64 
88 46 
60 70 
32 66 
32 110 
73 79 
53 51 
65 59 
93 27 
89 49 
78 46 
68 48 
33 81 
44 82 
75 65 
86 74 
56 74 
91 77 
71 57 
46 74 
85 57 
88 62 
61 53 
73 59 
80 38 
83 45 
75 73 
62 64 
80 44 
56 60 
80 62 
74 74 
48 74 
77 83 
88 70 
91 51 
56 40 
103 81 
63 53 
73 35 
76 86 
55 61 
90 64 
24 82 
41 79 
63 69 
62 34 
90 60 
77 37 
30 88 
75 35 
69 67 
19 97 
84 38 
50 62 
55 83 
65 65 
47 45 
90 36 
86 38 
53 79 
56 78 
42 96 
77 49 
82 54 
80 56 
79 87 
46 44 
42 82 
98 40 
68 74 
77 75 
31 77 
69 77 
62 60 
81 55 
57 59 
80 66 
41 81 
52 76 
76 74 
79 77 
68 78 
29 87 
66 64 
61 73 
84 66 
69 47 
83 89 
70 60 
42 88 
88 72 
68 74 
95 73 
102 52 
57 91 
87 45 
74 68 
79 55 
80 36 
67 53 
90 32 
61 55 
74 66 
47 69 
73 43 
67 89 
63 59 
71 57 
62 86 
103 69 
55 51 
75 57 
59 53 
68 102 
76 66 
46 88 
68 62 
34 84 
32 100 
82 84 
65 71 
81 75 
101 55 
78 62 
71 33 
49 63 
86 82 
71 79 
20 80 
25 103 
38 84 
84 70 
60 74 
60 80 
65 67 
61 65 
46 80 
60 64 
48 86 
67 63 
29 89 
97 39 
81 39 
82 46 
71 61 
53 87 
74 72 
45 97 
80 60 
58 64 
98 84 
69 103 
34 70 
81 77 
85 47 
73 61 
87 39 
36 74 
18 96 
27 101 
84 52 
60 50 
79 35 
46 76 
89 47 
86 72 
76 58 
80 54 
66 84 
70 54 
15 79 
99 11 
74 70 
81 61 
46 78 
76 58 
77 47 
62 74 
60 94 
78 66 
58 76 
63 65 
42 86 
84 48 
79 67 
95 27 
13 101 
57 73 
88 66 
76 56 
96 62 
82 84 
63 41 
64 76 
46 72 
64 54 
66 76 
75 105 
38 106 
67 71 
84 38 
55 69 
80 64 
88 36 
62 58 
59 93 
72 52 
73 69 
72 74 
48 66 
101 67 
71 75 
98 56 
63 67 
31 97 
61 57 
68 60 
44 78 
77 67 
64 72 
39 109 
95 51 
90 66 
71 73 
65 61 
33 75 
58 68 
66 86 
52 72 
38 80 
68 50 
36 70 
77 79 
57 65 
77 37 
41 87 
48 68 
35 79 
83 45 
61 83 
70 58 
73 73 
82 74 
45 87 
47 75 
58 64 
60 56 
93 73 
55 87 
74 62 
52 58 
66 72 
60 58 
83 49 
81 63 
61 55 
55 83 
65 45 
75 63 
64 86 
22 98 
72 52 
37 65 
63 71 
85 41 
73 73 
88 42 
64 74 
59 65 
73 63 
75 73 
59 73 
62 56 
54 64 
56 74 
91 65 
96 72 
56 72 
91 41 
62 52 
41 95 
61 89 
101 57 
49 91 
69 55 
102 20 
76 52 
27 83 
62 84 
17 89 
64 56 
80 70 
65 95 
52 70 
68 82 
66 52 
70 74 
82 24 
54 58 
83 49 
81 73 
74 52 
69 63 
63 73 
66 38 
78 50 
77 43 
79 53 
86 54 
70 68 
86 60 
38 98 
48 62 
95 55 
92 22 
69 41 
68 90 
55 89 
85 47 
84 28 
63 65 
70 84 
42 64 
71 77 
104 40 
95 85 
82 68 
73 75 
78 24 
79 65 
72 68 
88 64 
85 83 
64 34 
64 54 
45 91 
91 71 
87 53 
71 53 
56 72 
88 84 
71 59 
70 70 
88 36 
62 58 
62 56 
53 71 
71 63 
69 39 
91 83 
33 77 
80 58 
53 79 
64 72 
82 32 
67 39 
36 82 
56 74 
65 81 
78 92 
72 58 
90 48 
42 88 
70 44 
91 47 
65 47 
46 78 
82 34 
64 86 
55 63 
77 73 
37 93 
62 84 
95 41 
45 85 
56 58 
39 61 
54 78 
70 72 
80 70 
53 59 
33 81 
63 67 
73 49 
74 66 
98 46 
72 70 
55 49 
43 67 
62 88 
59 77 
90 48 
73 81 
82 50 
50 68 
78 52 
54 92 
46 76 
61 83 
66 46 
70 62 
69 65 
57 89 
91 63 
61 51 
69 69 
58 94 
62 80 
61 71 
79 31 
55 95 
74 70 
62 70 
42 76 
46 74 
68 62 
69 53 
67 83 
69 59 
85 63 
70 52 
87 41 
61 57 
85 39 
88 78 
46 70 
79 71 
51 87 
39 49 
55 61 
70 68 
76 24 
56 74 
59 89 
60 58 
93 37 
76 56 
52 48 
58 52 
50 74 
50 56 
79 75 
78 44 
39 65 
42 84 
13 61 
60 92 
54 62 
59 85 
77 73 
84 78 
74 68 
76 76 
69 41 
65 85 
30 104 
61 79 
31 77 
89 35 
43 101 
75 81 
61 73 
88 42 
51 89 
73 65 
74 64 
67 83 
68 60 
73 39 
86 30 
92 46 
70 74 
56 98 
47 97 
82 42 
70 64 
70 50 
69 67 
88 50 
88 40 
60 58 
54 76 
83 47 
68 72 
61 75 
72 92 
52 94 
48 90 
63 49 
69 65 
56 46 
74 54 
65 65 
86 46 
70 68 
53 89 
45 109 
75 65 
48 58 
61 85 
52 84 
79 57 
20 96 
42 72 
48 64 
43 81 
48 90 
60 82 
65 73 
53 69 
58 88 
75 57 
56 70 
70 44 
63 67 
83 67 
61 71 
100 52 
49 83 
54 26 
81 65 
86 72 
90 54 
78 72 
73 39 
86 66 
84 74 
64 74 
90 42 
59 75 
60 72 
74 92 
63 85 
36 98 
77 75 
44 100 
56 74 
98 50 
39 83 
79 71 
64 84 
63 65 
66 64 
41 69 
75 73 
68 58 
44 100 
25 85 
61 51 
62 78 
77 69 
33 65 
43 73 
76 62 
68 88 
64 64 
66 60 
71 67 
53 65 
78 74 
65 53 
35 103 
57 59 
67 75 
74 58 
10 92 
88 76 
66 58 
35 95 
70 56 
62 64 
76 58 
91 55 
84 50 
55 69 
59 79 
57 49 
71 65 
81 77 
50 98 
59 63 
60 94 
77 53 
65 75 
48 70 
59 75 
53 79 
55 75 
65 65 
72 60 
46 82 
55 71 
82 74 
78 98 
73 65 
61 67 
69 75 
59 69 
70 66 
60 76 
62 66 
63 51 
75 45 
78 38 
47 69 
78 96 
80 52 
55 95 
46 84 
62 44 
57 87 
69 81 
61 87 
53 71 
55 93 
35 91 
76 92 
60 50 
69 77 
100 68 
85 53 
24 96 
67 83 
76 96 
78 50 
37 75 
77 87 
80 56 
48 68 
78 70 
74 58 
36 86 
83 51 
49 67 
94 40 
68 64 
56 76 
59 69 
65 63 
64 42 
45 61 
59 61 
76 40 
53 77 
81 85 
58 62 
87 69 
72 24 
50 88 
69 37 
47 69 
59 61 
96 56 
82 62 
57 71 
83 57 
66 92 
82 54 
56 64 
79 55 
75 65 
72 102 
62 86 
61 49 
83 53 
69 89 
50 102 
106 74 
80 34 
59 61 
82 58 
80 42 
60 36 
40 82 
71 61 
82 72 
48 86 
79 59 
61 69 
70 88 
52 80 
72 82 
53 73 
52 70 
78 38 
62 78 
41 79 
54 96 
77 81 
36 86 
68 60 
87 43 
51 73 
67 49 
69 67 
82 38 
46 64 
58 58 
48 70 
75 59 
65 59 
63 59 
66 58 
55 89 
11 101 
70 72 
61 55 
89 33 
76 56 
41 89 
72 60 
75 65 
95 21 
79 51 
80 52 
67 89 
83 61 
99 77 
65 67 
78 68 
65 69 
75 27 
65 89 
70 58 
81 47 
78 36 
42 86 
60 66 
75 35 
57 49 
78 66 
53 65 
93 33 
42 108 
68 44 
85 47 
71 51 
95 55 
77 49 
65 95 
84 72 
95 55 
53 75 
66 74 
86 76 
62 80 
73 77 
73 37 
72 64 
55 43 
91 59 
52 64 
87 71 
63 57 
75 67 
56 80 
62 78 
88 48 
58 62 
53 81 
70 66 
84 40 
98 68 
55 61 
105 45 
68 70 
78 72 
52 64 
66 88 
81 53 
45 83 
84 54 
36 68 
87 27 
48 80 
58 58 
55 75 
65 61 
75 53 
51 79 
78 48 
73 63 
51 61 
89 35 
75 77 
52 74 
96 24 
63 65 
66 84 
59 73 
57 49 
34 82 
66 66 
80 50 
50 104 
97 31 
55 83 
50 76 
56 60 
78 50 
77 53 
70 100 
96 62 
71 87 
95 59 
68 70 
58 70 
85 29 
84 68 
69 97 
66 40 
63 63 
57 45 
97 45 
62 70 
79 35 
74 62 
66 74 
83 67 
60 70 
57 69 
71 67 
58 68 
52 74 
22 80 
72 40 
72 62 
70 56 
63 101 
81 69 
97 47 
82 62 
60 62 
59 93 
61 81 
100 22 
75 83 
71 79 
75 61 
40 72 
85 63 
63 71 
71 71 
72 56 
58 44 
91 65 
50 72 
51 89 
54 80 
71 77 
48 78 
82 40 
59 61 
92 52 
62 64 
65 95 
85 63 
88 68 
65 81 
81 63 
52 82 
49 87 
64 72 
53 93 
56 74 
59 45 
42 72 
73 59 
60 74 
63 73 
83 63 
97 45 
79 65 
104 42 
62 70 
67 55 
28 88 
89 65 
40 68 
22 74 
68 58 
70 66 
82 70 
71 65 
62 58 
83 43 
98 68 
66 56 
52 76 
89 45 
98 64 
66 92 
54 88 
39 85 
80 58 
102 46 
56 64 
44 80 
69 77 
83 55 
67 79 
51 65 
66 58 
60 90 
80 36 
73 45 
74 40 
39 75 
79 83 
84 62 
86 44 
84 30 
72 34 
63 75 
72 84 
92 92 
53 61 
58 76 
40 86 
58 42 
65 35 
53 61 
74 34 
66 76 
67 83 
69 77 
58 80 
38 90 
37 81 
90 36 
28 96 
71 57 
87 47 
77 41 
43 113 
51 55 
78 68 
78 80 
64 62 
79 77 
67 55 
87 55 
74 86 
82 76 
102 30 
74 48 
88 38 
54 52 
56 60 
66 76 
49 91 
92 36 
70 52 
52 52 
71 73 
65 87 
85 43 
53 91 
62 62 
53 81 
61 83 
55 73 
44 78 
73 57 
86 80 
40 52 
82 40 
43 55 
96 54 
46 86 
51 85 
77 69 
39 83 
65 63 
70 38 
78 54 
73 59 
55 77 
49 77 
81 85 
53 81 
46 82 
64 54 
63 59 
62 48 
66 66 
62 72 
91 35 
96 58 
73 65 
79 67 
81 73 
94 84 
52 88 
57 75 
62 74 
40 80 
68 76 
78 70 
91 55 
49 85 
55 87 
58 76 
92 40 
59 63 
69 47 
74 72 
67 37 
36 72 
60 92 
48 70 
33 91 
84 74 
99 23 
78 62 
90 38 
67 61 
78 52 
32 106 
98 62 
79 57 
47 99 
64 66 
68 58 
71 89 
42 70 
95 25 
57 91 
78 72 
45 75 
65 73 
56 88 
58 92 
56 82 
76 54 
69 91 
39 79 
79 73 
37 87 
43 79 
48 60 
67 69 
92 44 
84 80 
58 80 
73 57 
54 50 
59 83 
36 70 
36 88 
59 85 
81 55 
79 73 
70 56 
80 54 
63 79 
75 77 
89 55 
95 61 
49 85 
69 51 
66 78 
85 47 
72 60 
56 74 
65 83 
69 91 
31 93 
49 53 
53 93 
50 80 
35 79 
62 58 
100 66 
50 76 
48 94 
74 68 
55 77 
84 34 
76 54 
37 85 
63 71 
72 86 
71 67 
72 72 
66 48 
66 44 
57 69 
57 91 
45 61 
63 49 
90 56 
67 87 
71 85 
52 60 
58 78 
59 77 
52 74 
90 48 
72 66 
82 64 
105 43 
95 29 
87 31 
80 70 
94 48 
60 92 
83 27 
66 60 
64 78 
22 96 
82 74 
77 75 
47 63 
56 70 
102 40 
58 74 
53 83 
55 55 
43 55 
46 78 
77 29 
69 57 
55 79 
55 71 
53 47 
49 79 
90 36 
65 73 
62 46 
82 66 
42 80 
72 58 
78 52 
98 38 
67 59 
95 35 
68 84 
85 45 
47 63 
67 55 
59 77 
92 70 
65 97 
71 75 
80 38 
56 76 
42 76 
70 76 
88 42 
80 82 
73 69 
58 70 
61 89 
81 57 
34 80 
45 99 
65 69 
60 96 
65 75 
73 53 
47 87 
45 81 
69 71 
80 86 
70 54 
62 60 
86 46 
40 84 
76 48 
70 56 
61 69 
61 75 
65 71 
92 40 
53 63 
24 48 
63 73 
26 88 
75 77 
64 80 
103 69 
44 52 
42 78 
75 35 
83 45 
79 51 
52 84 
81 63 
45 97 
85 63 
74 74 
37 83 
51 85 
47 75 
59 89 
67 55 
79 41 
88 28 
72 72 
100 58 
61 59 
77 95 
69 67 
66 60 
43 53 
84 68 
56 72 
42 76 
62 74 
76 60 
62 68 
57 69 
71 57 
68 78 
63 63 
69 47 
49 89 
51 73 
57 61 
76 88 
59 81 
76 62 
85 105 
59 93 
85 67 
79 73 
74 74 
57 75 
84 46 
81 65 
54 54 
52 72 
70 70 
70 84 
41 89 
72 66 
46 98 
76 40 
92 60 
58 70 
67 69 
58 64 
93 71 
64 60 
61 63 
59 69 
52 70 
73 41 
62 74 
42 70 
90 46 
79 61 
55 67 
64 76 
69 47 
80 74 
80 72 
89 37 
63 59 
93 59 
81 55 
74 56 
57 63 
86 46 
54 84 
34 86 
61 65 
68 58 
67 55 
66 52 
76 72 
73 67 
42 76 
88 50 
69 57 
93 21 
56 92 
72 64 
72 56 
96 92 
51 73 
44 82 
69 59 
37 77 
87 55 
71 39 
82 68 
75 33 
81 57 
50 64 
95 75 
4 100 
48 72 
39 73 
63 71 
74 58 
48 64 
62 40 
72 76 
87 69 
59 65 
57 67 
48 86 
83 87 
67 79 
57 59 
69 63 
101 87 
67 69 
64 70 
81 87 
45 77 
84 50 
79 59 
76 62 
39 77 
91 7 
38 96 
58 72 
67 65 
66 62 
92 54 
54 66 
71 63 
42 86 
55 67 
29 83 
60 56 
96 50 
82 58 
55 79 
87 55 
73 57 
58 92 
107 47 
89 51 
42 66 
59 81 
92 56 
80 88 
70 80 
55 97 
64 60 
22 80 
78 46 
79 47 
95 39 
53 69 
74 60 
35 63 
58 66 
56 56 
48 78 
68 90 
55 61 
77 53 
47 63 
99 57 
69 57 
88 56 
86 60 
96 90 
26 88 
80 56 
84 58 
60 76 
42 76 
61 83 
67 65 
79 89 
73 61 
71 77 
102 60 
79 49 
65 87 
58 66 
65 49 
89 81 
83 57 
43 61 
74 62 
83 77 
48 82 
63 55 
55 45 
80 62 
61 71 
60 64 
79 59 
67 65 
97 57 
62 72 
82 80 
97 41 
66 66 
75 79 
42 58 
62 66 
59 65 
70 76 
86 62 
39 95 
30 76 
80 22 
84 34 
103 73 
39 87 
61 71 
55 83 
82 42 
50 52 
81 39 
68 74 
64 58 
83 73 
24 88 
70 60 
49 97 
68 60 
48 86 
43 99 
50 70 
84 52 
74 66 
70 68 
78 98 
58 74 
74 78 
77 79 
43 81 
60 64 
74 62 
76 70 
90 26 
60 76 
76 58 
83 85 
93 31 
86 62 
70 48 
91 17 
74 42 
83 43 
93 63 
70 38 
63 87 
86 32 
36 80 
62 64 
62 92 
85 45 
83 51 
84 58 
83 41 
38 52 
61 73 
51 87 
86 76 
52 88 
75 71 
94 48 
60 48 
46 86 
81 55 
54 90 
71 51 
55 71 
108 28 
84 76 
44 94 
60 94 
14 106 
53 53 
82 40 
72 38 
60 58 
62 78 
48 72 
56 66 
40 66 
86 62 
43 83 
43 69 
70 64 
75 41 
70 76 
36 80 
50 66 
64 86 
89 79 
29 77 
39 73 
85 47 
105 23 
82 60 
53 71 
63 71 
92 26 
48 74 
74 62 
77 67 
61 55 
43 95 
85 53 
57 61 
80 82 
71 59 
92 54 
30 88 
42 96 
55 89 
71 69 
56 72 
46 70 
42 84 
69 57 
80 98 
45 63 
66 62 
67 63 
58 78 
43 77 
59 79 
75 75 
63 55 
69 63 
52 52 
60 84 
79 43 
45 59 
42 84 
79 85 
84 32 
77 47 
70 80 
60 68 
44 92 
53 75 
86 56 
46 78 
79 69 
57 73 
98 48 
61 61 
66 60 
69 79 
72 72 
73 85 
76 50 
46 86 
76 74 
67 63 
41 81 
58 84 
98 64 
46 66 
75 45 
55 65 
76 48 
76 24 
71 39 
73 45 
76 68 
50 72 
92 56 
62 54 
57 55 
89 67 
80 70 
51 99 
26 82 
54 76 
23 83 
51 57 
50 70 
56 90 
52 86 
67 61 
77 61 
60 96 
44 88 
53 79 
22 94 
35 83 
77 67 
84 62 
34 90 
73 73 
76 84 
76 58 
76 66 
70 82 
63 43 
65 75 
76 64 
57 63 
44 70 
51 93 
81 43 
30 80 
60 68 
81 69 
52 74 
61 55 
50 64 
44 74 
67 55 
59 85 
97 37 
84 64 
91 45 
52 72 
79 53 
66 68 
73 59 
50 82 
73 73 
71 71 
78 62 
79 59 
69 59 
63 65 
58 90 
51 63 
89 77 
97 81 
76 72 
71 67 
44 66 
70 44 
69 79 
77 51 
56 86 
79 31 
53 105 
65 67 
56 64 
86 60 
67 73 
38 84 
76 48 
84 40 
55 81 
51 87 
50 82 
52 68 
75 49 
69 65 
83 77 
66 64 
73 69 
58 52 
62 90 
60 88 
62 52 
41 89 
65 71 
58 76 
41 83 
74 66 
58 82 
76 72 
93 57 
80 64 
71 53 
59 59 
78 60 
79 67 
69 75 
61 53 
85 61 
59 79 
78 68 
78 66 
81 51 
68 66 
41 81 
65 67 
75 75 
69 53 
73 53 
89 31 
62 60 
60 76 
74 58 
80 58 
61 55 
75 61 
73 65 
49 79 
53 73 
66 74 
90 28 
68 42 
61 55 
49 107 
64 72 
81 53 
66 68 
78 40 
61 85 
76 46 
69 53 
53 71 
88 56 
56 72 
74 50 
78 68 
46 84 
86 66 
62 80 
63 67 
41 73 
50 52 
83 51 
60 56 
62 78 
79 73 
78 56 
35 99 
73 79 
86 66 
95 47 
70 74 
83 55 
80 46 
59 57 
66 52 
70 64 
79 47 
81 61 
63 61 
87 49 
85 31 
39 73 
60 76 
66 66 
90 24 
75 55 
64 66 
78 52 
54 84 
46 70 
69 69 
42 80 
55 101 
31 89 
40 64 
65 57 
35 99 
81 79 
85 33 
89 47 
74 82 
77 91 
93 79 
59 91 
73 49 
73 81 
82 74 
43 77 
47 91 
78 82 
92 60 
39 79 
68 82 
43 59 
84 36 
62 86 
59 55 
78 58 
68 62 
62 92 
54 62 
51 67 
25 103 
39 85 
46 66 
57 65 
46 82 
58 58 
85 29 
83 31 
61 65 
83 55 
67 83 
82 74 
37 93 
94 28 
82 66 
55 87 
68 50 
56 70 
78 74 
71 73 
76 84 
54 62 
88 46 
87 47 
59 69 
55 87 
28 88 
58 76 
87 37 
75 53 
100 38 
71 73 
65 67 
56 64 
62 78 
41 85 
56 70 
60 68 
73 55 
73 77 
35 105 
69 83 
53 87 
84 52 
95 15 
45 65 
70 52 
47 65 
94 26 
61 73 
34 96 
59 53 
69 55 
105 15 
90 36 
91 53 
49 47 
72 56 
77 61 
33 81 
37 71 
54 56 
73 67 
47 65 
38 72 
64 60 
76 52 
89 49 
85 77 
63 79 
91 49 
47 97 
56 74 
59 81 
73 63 
45 93 
55 71 
70 66 
73 55 
79 75 
51 77 
81 29 
89 63 
76 76 
65 89 
73 63 
70 72 
65 71 
63 61 
35 93 
57 91 
69 63 
90 40 
54 60 
64 86 
59 77 
64 70 
71 75 
76 60 
69 63 
69 85 
78 62 
82 60 
69 57 
56 80 
96 48 
77 63 
104 50 
73 67 
43 67 
61 67 
75 57 
61 77 
71 61 
47 89 
84 14 
66 78 
75 53 
79 81 
59 61 
67 59 
74 76 
54 60 
48 78 
57 81 
61 83 
57 83 
77 79 
76 56 
47 61 
71 79 
52 78 
60 68 
48 76 
90 30 
91 39 
49 63 
30 88 
65 55 
43 91 
40 82 
77 61 
64 70 
49 65 
64 82 
74 72 
69 61 
72 50 
91 63 
85 69 
50 80 
45 59 
50 84 
83 43 
76 20 
37 81 
47 81 
59 81 
69 83 
84 68 
33 83 
78 86 
53 63 
77 71 
68 94 
67 69 
75 63 
62 74 
55 77 
88 38 
74 42 
76 88 
57 81 
58 92 
62 60 
76 66 
95 25 
95 71 
74 64 
52 94 
63 53 
94 38 
78 62 
77 51 
98 96 
51 69 
76 90 
66 70 
76 48 
72 40 
55 89 
68 78 
66 78 
87 49 
71 81 
53 81 
78 68 
81 35 
54 72 
60 54 
69 91 
53 63 
83 51 
66 74 
76 66 
45 87 
35 65 
75 45 
67 67 
82 62 
74 70 
68 82 
28 72 
84 54 
75 63 
65 51 
61 75 
55 81 
68 50 
73 75 
68 58 
90 42 
52 82 
78 54 
72 62 
79 55 
82 64 
43 77 
68 78 
46 84 
93 57 
63 51 
86 62 
