42 60 
52 102 
65 69 
83 45 
66 58 
60 56 
78 38 
55 75 
80 58 
47 93 
65 89 
54 62 
48 68 
67 65 
65 69 
52 76 
57 65 
66 82 
57 79 
57 95 
73 73 
58 66 
54 84 
66 62 
69 63 
51 59 
52 60 
77 87 
70 64 
61 91 
84 52 
19 95 
56 44 
19 91 
78 62 
82 48 
42 76 
47 81 
78 84 
60 56 
40 74 
93 75 
88 60 
94 40 
77 57 
78 70 
92 42 
86 36 
62 52 
68 78 
84 66 
44 74 
63 59 
48 52 
58 70 
57 87 
65 53 
52 78 
78 58 
79 77 
78 38 
87 37 
55 101 
97 57 
85 35 
31 65 
43 33 
78 80 
95 33 
63 43 
38 98 
69 81 
54 82 
40 90 
38 104 
53 73 
47 67 
23 103 
88 38 
62 70 
74 76 
86 72 
67 41 
28 90 
58 52 
35 99 
85 71 
75 59 
87 45 
79 47 
49 69 
71 77 
39 65 
49 83 
74 60 
78 44 
69 55 
69 57 
85 75 
88 52 
56 98 
88 68 
78 66 
70 48 
70 38 
57 47 
57 81 
51 83 
64 72 
38 68 
58 66 
81 73 
42 78 
80 74 
71 57 
37 79 
45 73 
80 48 
37 85 
86 60 
80 54 
62 54 
69 97 
74 56 
70 70 
74 62 
84 46 
106 24 
66 80 
46 82 
65 81 
75 75 
44 82 
54 58 
98 58 
55 63 
72 62 
95 35 
41 65 
46 60 
102 48 
60 62 
60 100 
62 70 
35 99 
58 68 
63 63 
66 100 
79 29 
69 61 
48 76 
61 69 
55 77 
31 99 
65 55 
63 85 
54 70 
68 76 
75 65 
54 68 
52 62 
71 59 
72 38 
60 76 
36 68 
76 62 
91 59 
93 89 
86 40 
87 53 
89 55 
64 70 
67 71 
62 50 
86 54 
76 46 
69 79 
72 86 
65 95 
76 44 
79 61 
33 85 
35 83 
70 54 
66 60 
28 88 
70 44 
47 93 
42 96 
59 81 
60 76 
84 62 
78 52 
57 81 
63 75 
20 86 
80 60 
68 54 
60 94 
65 55 
59 51 
70 82 
42 66 
31 65 
76 78 
81 95 
64 50 
90 38 
62 94 
43 81 
39 99 
32 80 
77 77 
70 68 
56 82 
55 61 
77 81 
81 45 
75 65 
87 49 
76 62 
70 24 
63 53 
78 62 
38 90 
32 68 
53 89 
74 60 
52 52 
88 58 
56 76 
72 62 
82 78 
88 40 
17 95 
95 89 
70 72 
68 54 
79 47 
49 69 
71 69 
68 70 
59 79 
54 62 
34 88 
99 23 
92 30 
62 82 
85 57 
67 77 
79 77 
89 49 
79 49 
79 29 
44 80 
84 52 
38 102 
74 32 
68 64 
87 61 
85 27 
81 51 
93 31 
78 56 
73 65 
88 8 
58 60 
46 68 
56 98 
51 71 
61 67 
66 68 
104 30 
65 49 
62 66 
52 76 
90 62 
63 75 
53 77 
99 39 
60 50 
98 66 
92 40 
69 75 
80 42 
68 40 
73 79 
54 82 
86 58 
81 59 
96 88 
80 44 
84 66 
28 88 
60 68 
34 78 
80 62 
49 65 
47 93 
73 53 
63 99 
42 68 
67 49 
63 61 
74 66 
84 54 
44 70 
59 91 
55 51 
60 68 
71 91 
84 62 
74 66 
69 75 
66 50 
52 96 
79 77 
88 46 
75 83 
43 57 
76 50 
34 102 
77 67 
35 89 
59 81 
78 62 
57 45 
78 62 
73 55 
74 72 
65 83 
39 63 
70 74 
38 80 
52 74 
56 86 
52 38 
54 44 
84 20 
80 66 
76 64 
74 84 
67 83 
25 77 
59 73 
61 59 
55 89 
56 58 
47 65 
67 89 
84 50 
61 75 
74 80 
47 81 
70 70 
86 34 
83 77 
70 88 
74 66 
53 59 
55 61 
63 67 
74 62 
84 94 
94 34 
39 81 
66 40 
77 57 
65 33 
55 51 
63 85 
82 40 
30 72 
62 74 
79 39 
67 69 
92 72 
80 80 
75 37 
62 74 
80 74 
61 47 
49 65 
56 64 
55 61 
31 83 
23 103 
87 15 
78 70 
81 49 
78 52 
97 47 
28 90 
81 47 
83 71 
50 92 
71 55 
50 72 
64 68 
57 93 
69 59 
64 44 
77 53 
91 27 
58 62 
92 52 
84 38 
70 58 
104 42 
67 103 
79 65 
20 90 
79 53 
59 39 
86 56 
76 54 
71 39 
63 75 
52 74 
55 81 
59 67 
96 58 
92 24 
88 86 
67 91 
56 78 
59 89 
59 75 
26 90 
56 56 
82 80 
92 42 
85 53 
56 58 
81 63 
37 95 
53 87 
59 89 
65 59 
51 83 
82 64 
55 51 
56 64 
61 65 
69 63 
61 77 
92 56 
49 77 
41 83 
89 65 
76 48 
58 56 
42 78 
88 46 
88 54 
85 75 
58 46 
61 43 
42 86 
62 74 
64 50 
49 77 
98 60 
46 98 
54 82 
82 38 
72 56 
58 54 
82 54 
66 54 
74 70 
72 54 
76 70 
63 69 
54 66 
76 52 
55 79 
65 83 
100 36 
78 54 
68 72 
62 74 
59 59 
93 27 
32 94 
4 104 
26 62 
64 58 
41 71 
65 63 
65 47 
94 56 
80 64 
61 77 
79 49 
78 52 
74 78 
57 91 
81 61 
90 56 
64 92 
62 78 
69 55 
54 86 
40 70 
57 65 
77 51 
84 46 
62 42 
64 26 
81 67 
63 69 
61 77 
47 61 
48 104 
51 55 
53 83 
57 51 
57 67 
81 49 
62 62 
45 83 
71 69 
54 44 
55 97 
106 46 
50 86 
47 103 
53 89 
50 96 
79 81 
76 44 
33 81 
72 70 
43 81 
80 62 
45 89 
89 65 
82 88 
33 89 
26 66 
81 79 
65 21 
65 63 
61 57 
83 63 
52 80 
61 93 
88 52 
85 49 
77 69 
81 43 
39 73 
61 59 
65 53 
73 83 
81 55 
81 33 
65 63 
88 46 
50 62 
96 32 
63 51 
82 60 
76 100 
62 66 
86 64 
50 66 
65 45 
64 86 
59 67 
67 61 
57 87 
72 56 
52 84 
92 44 
51 69 
39 93 
49 81 
47 79 
29 95 
79 75 
90 38 
93 67 
70 40 
63 81 
52 90 
69 47 
28 96 
72 88 
88 70 
53 59 
48 74 
85 39 
87 77 
67 59 
59 73 
69 77 
41 61 
64 44 
78 56 
65 69 
86 48 
55 77 
62 50 
40 88 
47 93 
35 91 
72 38 
36 80 
50 78 
61 37 
45 95 
32 90 
60 44 
92 84 
58 60 
55 59 
69 81 
79 55 
66 64 
36 78 
72 68 
69 53 
56 52 
55 53 
68 52 
79 57 
95 37 
46 82 
44 96 
51 71 
81 45 
60 82 
71 57 
78 62 
75 51 
69 51 
88 52 
60 72 
38 86 
71 67 
63 77 
59 81 
61 57 
11 87 
95 43 
61 83 
63 89 
83 79 
59 69 
77 77 
38 96 
53 77 
61 79 
67 79 
84 38 
84 44 
43 101 
84 46 
49 79 
57 87 
99 53 
36 94 
57 53 
71 83 
61 65 
76 80 
67 89 
60 60 
55 69 
50 82 
54 94 
74 56 
63 51 
48 78 
88 52 
73 65 
69 55 
78 56 
45 101 
62 62 
90 56 
34 74 
52 64 
92 42 
99 37 
78 68 
69 81 
47 85 
35 97 
73 61 
62 62 
64 72 
72 64 
55 93 
69 65 
61 67 
70 64 
56 74 
69 57 
85 41 
60 72 
65 91 
50 78 
92 48 
80 48 
73 59 
70 50 
86 50 
45 81 
55 39 
55 99 
70 72 
89 29 
90 64 
35 89 
64 48 
99 37 
20 90 
90 62 
73 49 
32 88 
49 83 
54 82 
40 96 
88 58 
102 64 
80 74 
88 42 
89 43 
63 65 
81 65 
86 38 
74 74 
60 48 
68 74 
81 87 
51 77 
80 74 
66 58 
29 79 
68 76 
82 48 
62 64 
60 54 
66 58 
90 74 
92 36 
62 50 
65 41 
70 80 
66 60 
77 53 
58 60 
67 63 
63 83 
55 95 
70 82 
52 90 
98 48 
75 29 
61 57 
48 84 
70 52 
54 100 
55 71 
84 30 
46 74 
21 91 
102 78 
67 45 
59 87 
83 79 
73 49 
59 75 
73 21 
85 69 
78 80 
83 73 
79 75 
52 90 
54 88 
81 79 
48 82 
86 58 
81 37 
69 63 
84 68 
78 44 
93 27 
61 57 
23 95 
36 96 
36 80 
62 80 
72 58 
50 76 
93 55 
40 72 
98 56 
90 16 
36 80 
61 77 
72 82 
60 72 
67 59 
65 59 
82 46 
81 67 
79 49 
64 72 
32 76 
57 45 
85 53 
79 85 
83 41 
58 68 
67 93 
78 56 
53 89 
71 55 
45 83 
79 57 
43 75 
66 66 
43 81 
55 75 
67 75 
79 61 
69 43 
72 70 
69 19 
81 73 
63 47 
69 43 
50 86 
76 34 
66 56 
91 65 
81 21 
73 59 
61 77 
66 48 
50 58 
48 78 
68 80 
31 85 
38 80 
92 24 
98 52 
79 75 
79 59 
69 77 
83 67 
84 60 
65 69 
75 73 
45 85 
52 80 
85 49 
56 76 
74 70 
58 90 
66 44 
79 59 
76 82 
87 31 
74 70 
88 34 
74 78 
41 81 
52 50 
28 98 
48 96 
66 62 
55 69 
69 75 
32 76 
104 36 
63 77 
77 53 
37 87 
46 74 
79 43 
47 57 
59 47 
81 45 
50 66 
48 76 
59 65 
96 28 
61 65 
83 65 
46 74 
75 69 
54 72 
77 61 
74 68 
82 58 
50 92 
68 54 
68 68 
54 70 
69 53 
89 33 
42 62 
92 70 
62 56 
63 69 
82 50 
41 77 
71 65 
85 67 
45 79 
75 39 
98 42 
73 63 
77 47 
59 73 
75 65 
91 43 
62 58 
47 83 
45 85 
30 76 
64 52 
69 53 
62 62 
43 69 
33 97 
80 62 
53 67 
83 39 
81 29 
85 37 
76 44 
82 72 
37 87 
28 80 
74 34 
77 51 
68 66 
56 66 
66 62 
80 64 
70 84 
25 81 
94 68 
75 57 
41 85 
80 94 
58 56 
77 73 
68 82 
58 64 
68 40 
49 89 
36 78 
50 56 
29 121 
73 69 
103 45 
63 87 
60 70 
66 76 
60 60 
74 38 
77 59 
38 50 
64 36 
69 77 
78 68 
76 48 
58 76 
7 97 
34 58 
106 46 
97 11 
80 56 
50 86 
71 55 
60 76 
83 65 
18 84 
62 94 
74 46 
44 72 
52 86 
84 88 
89 43 
74 62 
81 61 
82 62 
98 46 
89 67 
55 89 
54 76 
63 35 
69 71 
33 69 
35 95 
42 90 
92 64 
54 72 
79 53 
78 58 
62 70 
83 25 
88 50 
62 90 
78 78 
84 64 
68 66 
61 85 
69 75 
86 62 
93 61 
81 61 
75 103 
83 45 
71 57 
54 70 
97 31 
73 63 
79 61 
94 62 
52 66 
84 76 
75 75 
69 43 
43 85 
67 69 
8 108 
66 82 
87 59 
83 55 
75 79 
68 74 
75 97 
35 73 
55 67 
59 87 
84 54 
90 50 
68 56 
60 68 
33 85 
62 90 
87 45 
64 48 
58 88 
62 82 
92 86 
96 24 
87 23 
86 40 
102 44 
52 84 
51 73 
41 73 
95 75 
76 64 
28 92 
75 63 
72 52 
62 74 
82 64 
73 57 
78 80 
38 76 
48 76 
30 82 
81 53 
60 48 
102 30 
59 83 
56 66 
70 62 
59 91 
80 56 
58 72 
63 73 
8 104 
51 81 
91 55 
75 59 
95 59 
47 85 
62 46 
46 94 
42 82 
73 45 
58 64 
64 64 
65 67 
74 28 
64 66 
34 88 
85 77 
70 80 
57 79 
59 77 
69 45 
68 88 
55 61 
96 84 
65 79 
89 73 
62 56 
92 48 
24 72 
77 101 
78 42 
71 55 
84 64 
78 58 
67 61 
73 87 
57 89 
49 71 
49 71 
57 63 
65 89 
69 83 
54 62 
72 72 
48 64 
82 84 
61 65 
78 68 
55 89 
82 62 
79 45 
54 68 
34 64 
73 71 
56 74 
78 44 
71 31 
26 108 
65 79 
69 43 
64 54 
35 87 
18 84 
59 71 
81 61 
88 62 
92 40 
63 85 
78 62 
83 55 
56 72 
88 56 
72 66 
81 63 
99 79 
69 69 
40 80 
78 44 
83 63 
35 83 
104 58 
88 60 
79 83 
30 94 
76 68 
87 65 
79 55 
46 90 
92 54 
64 66 
79 75 
56 82 
59 73 
39 81 
38 62 
55 57 
55 55 
46 80 
54 92 
43 107 
82 78 
81 73 
38 70 
76 74 
57 71 
90 58 
76 82 
72 66 
69 79 
57 105 
62 64 
46 90 
97 41 
65 63 
81 61 
47 63 
72 92 
84 38 
78 42 
34 72 
61 75 
75 39 
81 47 
56 66 
73 35 
46 64 
61 55 
51 69 
42 88 
73 47 
73 47 
79 47 
82 72 
73 59 
32 80 
46 96 
83 51 
64 64 
57 73 
79 65 
74 16 
47 81 
103 29 
53 77 
65 79 
60 70 
61 85 
56 76 
43 65 
53 59 
75 47 
59 87 
66 50 
84 36 
44 94 
68 38 
71 85 
83 59 
68 68 
70 72 
65 63 
59 45 
77 63 
26 92 
47 69 
74 72 
69 51 
56 82 
66 70 
37 55 
76 70 
71 57 
52 78 
67 55 
55 69 
80 76 
60 64 
63 81 
77 69 
73 85 
71 83 
53 95 
69 67 
105 41 
65 87 
85 83 
62 84 
59 81 
86 30 
63 53 
53 59 
57 69 
61 63 
17 89 
67 93 
33 71 
73 71 
72 60 
38 74 
64 74 
62 66 
77 67 
89 53 
72 56 
47 87 
51 77 
78 66 
73 83 
63 73 
72 86 
84 76 
93 17 
60 54 
74 26 
68 82 
46 84 
82 80 
89 79 
59 75 
52 66 
60 72 
72 72 
32 82 
82 36 
69 65 
71 79 
61 69 
59 77 
55 77 
61 65 
70 22 
66 70 
85 63 
58 74 
57 97 
68 74 
69 67 
41 97 
73 57 
94 46 
70 52 
62 82 
64 70 
67 39 
35 99 
61 65 
62 62 
50 90 
71 77 
55 89 
72 42 
55 47 
91 73 
44 68 
105 37 
56 76 
60 74 
46 76 
71 79 
62 72 
73 85 
76 62 
84 62 
94 64 
79 63 
32 90 
68 68 
64 54 
74 96 
68 74 
84 40 
88 92 
84 64 
64 94 
84 22 
92 76 
53 77 
44 94 
72 64 
62 54 
70 42 
60 66 
45 65 
89 39 
95 75 
59 61 
88 80 
83 65 
69 75 
64 64 
78 54 
57 63 
39 75 
63 65 
73 87 
61 81 
68 72 
81 77 
63 53 
53 101 
52 102 
61 75 
45 47 
106 24 
51 73 
54 82 
96 62 
48 64 
58 66 
90 58 
44 84 
61 99 
62 64 
65 81 
60 78 
59 89 
57 93 
79 77 
79 43 
90 28 
37 87 
61 77 
49 91 
85 83 
72 78 
67 45 
89 85 
72 80 
50 72 
25 85 
46 64 
76 54 
59 91 
32 78 
84 76 
74 58 
58 54 
53 59 
51 85 
75 51 
67 81 
83 61 
75 57 
101 65 
73 63 
88 64 
85 53 
60 58 
62 84 
45 91 
48 100 
54 74 
72 66 
45 75 
58 66 
69 63 
74 74 
73 45 
57 75 
69 59 
48 72 
61 75 
40 52 
43 69 
41 71 
43 73 
60 64 
59 75 
11 107 
62 60 
69 55 
70 76 
37 85 
95 51 
71 71 
96 70 
67 53 
74 62 
43 71 
68 104 
59 95 
47 65 
64 40 
77 59 
96 70 
61 55 
64 70 
69 73 
103 47 
75 69 
86 46 
91 55 
61 79 
57 59 
58 74 
94 48 
82 52 
53 67 
61 79 
73 57 
71 65 
63 99 
41 89 
66 66 
67 61 
67 85 
56 74 
86 62 
75 59 
51 75 
37 95 
54 60 
57 67 
68 60 
50 64 
46 74 
67 73 
43 53 
60 74 
80 58 
27 81 
58 64 
81 65 
61 75 
57 93 
68 76 
29 81 
55 55 
82 48 
82 52 
57 81 
55 63 
48 90 
42 92 
55 53 
73 89 
77 55 
92 50 
85 45 
89 55 
78 46 
47 77 
93 41 
45 85 
79 63 
80 48 
82 60 
66 88 
71 69 
73 81 
57 89 
86 76 
82 62 
75 81 
37 85 
58 72 
35 95 
79 57 
63 77 
58 62 
42 84 
66 54 
89 51 
49 71 
58 86 
68 72 
58 64 
66 74 
55 85 
47 77 
62 64 
89 67 
87 53 
84 76 
92 82 
53 91 
66 84 
65 59 
50 74 
73 45 
87 43 
80 58 
100 62 
70 46 
62 68 
76 66 
110 36 
69 77 
87 69 
72 54 
55 87 
78 68 
70 44 
47 89 
83 55 
55 65 
76 64 
76 64 
62 58 
88 46 
63 65 
53 79 
74 58 
74 40 
71 53 
72 66 
65 69 
64 80 
69 97 
92 62 
48 88 
76 44 
64 76 
59 63 
59 67 
76 76 
45 67 
43 61 
34 100 
58 64 
59 71 
74 64 
77 55 
50 60 
75 63 
101 73 
94 32 
70 96 
65 69 
89 37 
52 76 
35 67 
73 31 
56 48 
50 64 
33 99 
77 83 
70 52 
49 101 
59 77 
98 18 
48 60 
71 29 
90 38 
80 48 
84 68 
87 41 
71 61 
84 52 
53 95 
66 72 
47 93 
93 51 
68 68 
56 70 
51 93 
77 59 
46 88 
43 73 
58 70 
36 104 
21 99 
49 73 
59 89 
63 75 
58 78 
63 81 
69 75 
41 89 
65 49 
59 57 
72 66 
42 84 
61 59 
58 62 
60 86 
87 83 
95 49 
71 49 
95 47 
60 88 
88 52 
77 73 
48 64 
62 78 
34 90 
64 68 
81 67 
44 82 
52 66 
58 62 
82 34 
58 40 
84 44 
103 61 
57 67 
54 62 
91 31 
63 73 
73 67 
70 76 
68 52 
57 85 
52 76 
81 55 
72 42 
79 81 
65 71 
98 88 
63 77 
60 94 
98 32 
81 53 
71 85 
45 69 
50 72 
48 68 
49 75 
43 79 
53 85 
79 55 
88 56 
31 73 
110 28 
96 40 
47 71 
62 68 
50 94 
79 69 
72 60 
35 99 
38 88 
78 56 
72 60 
54 72 
102 30 
47 81 
57 63 
50 104 
38 100 
35 81 
108 10 
67 73 
67 53 
71 55 
41 77 
74 68 
86 58 
45 81 
58 64 
71 63 
70 54 
79 49 
71 59 
75 55 
99 19 
72 70 
74 72 
50 80 
59 75 
95 35 
74 42 
71 81 
68 76 
83 67 
62 40 
81 59 
50 68 
35 89 
65 55 
87 65 
59 99 
60 74 
81 67 
65 73 
61 79 
62 70 
70 80 
59 43 
76 42 
63 79 
94 52 
56 70 
36 92 
65 87 
71 75 
62 90 
61 47 
72 94 
53 87 
75 73 
88 42 
24 84 
74 76 
55 73 
65 77 
68 82 
68 98 
65 91 
40 54 
64 78 
64 44 
64 94 
52 62 
61 59 
94 40 
75 59 
76 74 
60 48 
46 90 
88 52 
80 70 
71 71 
42 82 
76 58 
68 38 
81 81 
101 45 
55 81 
52 64 
84 38 
85 51 
99 25 
79 67 
72 62 
71 71 
63 77 
85 65 
58 58 
85 29 
41 65 
60 60 
88 42 
73 49 
87 21 
65 79 
70 82 
68 50 
51 63 
65 79 
86 62 
72 50 
90 38 
25 61 
35 87 
55 73 
78 84 
67 39 
54 66 
99 51 
55 81 
56 66 
73 47 
52 74 
102 68 
50 86 
59 71 
61 91 
70 84 
49 79 
59 59 
37 83 
39 81 
62 62 
32 106 
56 68 
63 57 
87 95 
87 41 
57 75 
87 55 
87 53 
39 93 
50 78 
89 69 
68 82 
89 41 
82 54 
67 51 
57 91 
45 97 
83 41 
72 70 
103 39 
79 55 
90 94 
35 67 
95 63 
49 85 
99 67 
62 52 
43 89 
78 56 
78 58 
90 50 
93 33 
76 60 
69 43 
66 40 
64 50 
65 63 
80 66 
73 75 
59 53 
44 68 
45 75 
95 47 
60 62 
77 69 
84 38 
41 69 
72 42 
84 64 
79 101 
51 91 
67 53 
72 74 
55 65 
82 78 
84 74 
45 69 
57 73 
92 78 
85 53 
87 41 
92 68 
28 72 
77 83 
50 76 
62 78 
79 55 
94 36 
47 69 
70 72 
58 84 
43 85 
68 42 
73 69 
31 85 
67 59 
70 68 
58 92 
32 98 
31 111 
47 79 
72 56 
70 50 
69 59 
56 94 
52 70 
87 51 
64 66 
76 28 
38 84 
71 91 
76 90 
60 64 
81 57 
83 41 
60 84 
67 81 
101 67 
72 40 
43 73 
42 82 
47 67 
80 48 
71 83 
27 91 
34 96 
26 66 
77 63 
82 70 
34 86 
36 72 
62 78 
46 104 
69 51 
57 65 
56 78 
33 89 
56 64 
68 60 
77 85 
17 107 
65 59 
77 71 
65 57 
90 80 
42 80 
85 81 
67 69 
71 59 
64 52 
40 74 
80 48 
88 34 
54 62 
59 71 
91 31 
65 51 
94 52 
81 79 
48 72 
51 73 
39 101 
48 62 
53 77 
73 73 
90 40 
75 47 
46 88 
66 72 
69 85 
72 92 
49 73 
70 34 
65 99 
75 75 
85 87 
102 90 
70 80 
81 75 
45 95 
56 98 
62 84 
49 87 
39 69 
59 57 
46 68 
59 71 
82 66 
59 63 
61 81 
58 64 
90 42 
74 58 
53 75 
85 85 
96 58 
65 75 
49 103 
85 35 
65 41 
54 78 
50 82 
59 79 
73 69 
53 65 
50 84 
74 56 
83 47 
76 78 
63 85 
37 109 
63 71 
80 40 
101 43 
49 65 
25 85 
31 79 
59 49 
79 81 
60 76 
85 53 
65 61 
55 59 
51 55 
72 44 
70 78 
36 76 
75 65 
67 91 
66 52 
69 69 
45 99 
75 61 
70 54 
76 84 
23 87 
41 67 
61 67 
76 70 
51 73 
58 54 
82 52 
59 59 
67 65 
63 45 
56 58 
91 49 
83 57 
70 82 
72 80 
60 66 
23 95 
77 85 
71 79 
61 69 
70 60 
74 74 
99 25 
55 67 
66 88 
84 76 
69 67 
65 63 
77 81 
80 36 
92 62 
68 72 
38 42 
53 77 
37 73 
78 62 
98 66 
93 51 
52 62 
65 57 
71 75 
89 85 
58 74 
79 67 
51 93 
52 66 
70 30 
59 69 
67 77 
74 78 
57 67 
98 14 
76 32 
53 65 
79 53 
51 67 
94 58 
60 64 
65 57 
76 68 
70 76 
41 91 
75 67 
68 64 
18 74 
61 91 
56 86 
79 71 
79 63 
51 63 
58 64 
84 24 
95 63 
77 67 
28 82 
39 69 
49 55 
53 51 
31 89 
70 84 
51 77 
64 70 
90 68 
70 86 
67 51 
56 86 
69 71 
83 71 
61 79 
66 76 
72 84 
41 85 
67 63 
49 95 
92 70 
71 47 
44 98 
71 63 
73 49 
54 82 
84 54 
60 56 
38 78 
84 78 
48 90 
83 41 
75 61 
67 97 
80 92 
40 96 
67 53 
93 75 
25 93 
53 47 
48 66 
76 74 
63 97 
86 56 
69 55 
57 79 
82 44 
70 46 
72 100 
63 99 
97 75 
56 60 
30 90 
79 51 
54 64 
63 87 
51 61 
63 57 
84 42 
78 60 
91 53 
40 70 
79 73 
54 76 
76 76 
105 47 
72 56 
54 72 
77 83 
66 72 
77 67 
67 75 
48 74 
74 88 
46 76 
72 56 
80 20 
66 64 
63 75 
86 50 
83 87 
56 76 
72 68 
50 88 
56 80 
76 58 
42 86 
87 49 
51 63 
76 68 
64 62 
48 70 
73 61 
89 69 
41 59 
83 71 
36 90 
57 103 
54 74 
70 70 
81 61 
96 42 
69 65 
91 49 
95 45 
89 83 
63 65 
58 76 
66 80 
82 66 
71 75 
58 66 
50 86 
58 56 
22 92 
64 58 
75 41 
87 41 
67 83 
62 82 
25 93 
70 72 
95 19 
72 78 
51 91 
66 66 
81 85 
66 74 
46 84 
89 63 
47 81 
95 63 
78 66 
61 71 
71 65 
75 57 
35 97 
71 69 
61 75 
59 59 
51 89 
80 64 
73 59 
66 54 
53 77 
34 88 
38 102 
30 92 
94 48 
79 41 
82 40 
57 73 
67 61 
84 88 
53 85 
82 48 
35 87 
103 55 
48 74 
80 60 
52 76 
46 84 
11 97 
52 58 
61 73 
58 74 
68 70 
68 62 
62 42 
42 86 
41 95 
87 87 
61 57 
75 55 
66 56 
52 48 
67 51 
81 63 
63 97 
52 72 
93 39 
71 83 
79 59 
63 85 
91 55 
50 86 
32 70 
104 56 
71 77 
71 77 
58 66 
65 47 
75 103 
99 53 
73 73 
96 30 
75 67 
92 52 
53 45 
66 58 
59 77 
59 73 
56 56 
58 66 
49 89 
69 63 
82 68 
66 52 
75 59 
71 75 
78 80 
108 48 
82 16 
63 55 
50 64 
57 59 
60 68 
38 66 
19 83 
37 97 
48 80 
52 76 
57 83 
86 88 
84 48 
68 64 
57 77 
86 72 
47 67 
77 77 
72 80 
60 72 
66 50 
65 73 
87 21 
59 71 
79 49 
37 91 
18 108 
42 80 
59 57 
67 93 
78 74 
63 45 
64 58 
60 82 
20 92 
64 60 
88 56 
52 44 
52 68 
54 72 
111 59 
58 86 
62 84 
89 69 
77 67 
72 42 
74 52 
61 65 
50 60 
61 105 
62 54 
78 60 
51 67 
57 79 
58 78 
68 74 
40 74 
72 64 
76 66 
77 55 
53 85 
87 59 
66 66 
67 93 
69 73 
61 73 
79 51 
36 78 
58 72 
79 67 
103 29 
97 39 
54 78 
67 81 
79 75 
60 82 
55 75 
11 113 
64 60 
82 86 
51 83 
78 80 
77 55 
71 75 
60 72 
60 92 
72 74 
77 47 
77 73 
83 75 
81 65 
78 58 
74 66 
43 91 
64 76 
49 67 
48 98 
26 90 
24 98 
43 61 
64 70 
66 92 
76 58 
92 40 
74 66 
58 62 
87 55 
58 52 
84 62 
61 101 
52 94 
65 55 
77 53 
63 53 
92 48 
44 72 
61 65 
78 44 
59 69 
46 66 
46 54 
81 41 
68 58 
73 47 
61 65 
34 90 
40 96 
48 78 
94 44 
48 100 
89 39 
47 75 
22 72 
37 93 
51 99 
6 98 
82 66 
78 66 
81 63 
62 70 
99 35 
86 40 
57 91 
55 71 
83 87 
31 77 
74 74 
62 52 
82 32 
70 68 
66 72 
69 65 
65 87 
53 37 
71 63 
86 42 
29 81 
57 51 
62 92 
62 80 
71 65 
65 71 
43 67 
59 67 
95 61 
75 73 
70 78 
56 70 
85 53 
51 71 
59 87 
65 67 
70 64 
62 64 
60 76 
90 62 
68 80 
68 68 
64 46 
69 53 
57 41 
83 55 
73 79 
48 70 
85 79 
85 47 
52 66 
80 50 
33 83 
68 88 
85 47 
86 60 
87 71 
51 85 
78 80 
22 82 
83 73 
58 86 
63 69 
60 76 
41 77 
50 74 
58 46 
57 61 
56 80 
43 99 
65 73 
20 80 
78 66 
55 89 
40 72 
45 91 
10 98 
57 73 
104 30 
78 54 
64 68 
84 78 
99 33 
62 40 
42 80 
47 75 
37 65 
77 71 
41 67 
75 65 
77 91 
40 74 
80 52 
99 81 
83 41 
51 89 
55 71 
51 79 
74 58 
52 82 
69 49 
80 70 
68 90 
83 47 
93 45 
77 85 
82 50 
53 65 
25 89 
65 47 
37 63 
89 53 
66 76 
57 77 
91 25 
59 51 
75 43 
58 92 
48 80 
74 92 
39 83 
59 75 
96 38 
49 59 
59 57 
63 71 
87 77 
63 49 
82 86 
76 74 
113 31 
77 61 
63 69 
92 82 
70 40 
45 81 
70 74 
58 58 
84 50 
78 66 
75 53 
57 51 
83 87 
60 94 
79 71 
59 39 
83 25 
63 73 
80 42 
7 105 
50 78 
69 85 
90 60 
86 56 
25 79 
73 61 
72 74 
74 56 
64 88 
72 58 
80 66 
62 60 
64 58 
95 65 
76 88 
65 61 
63 81 
66 42 
87 63 
99 73 
30 108 
89 59 
59 59 
47 83 
100 38 
65 73 
88 64 
81 39 
100 22 
61 65 
54 100 
78 58 
50 84 
65 39 
65 59 
84 60 
46 84 
66 66 
97 71 
83 43 
73 57 
74 38 
55 83 
52 86 
47 63 
90 42 
65 83 
57 87 
94 50 
65 35 
81 49 
61 59 
70 40 
74 62 
75 43 
85 67 
52 80 
82 78 
92 50 
47 99 
53 79 
52 62 
51 89 
82 60 
57 59 
57 69 
44 72 
76 38 
69 55 
82 60 
48 70 
62 60 
87 67 
91 47 
55 73 
68 70 
56 80 
83 39 
88 68 
82 82 
48 76 
93 21 
76 78 
47 71 
51 91 
62 80 
69 45 
36 102 
64 60 
45 91 
69 99 
60 76 
84 72 
86 62 
68 78 
49 103 
61 53 
75 85 
54 36 
70 84 
63 59 
43 93 
40 60 
80 50 
69 53 
82 54 
103 39 
85 37 
86 58 
61 71 
77 69 
72 88 
43 95 
55 91 
63 61 
73 53 
87 71 
69 81 
88 66 
58 78 
56 76 
46 68 
67 73 
53 63 
66 80 
58 74 
66 60 
85 39 
77 83 
82 42 
83 75 
73 39 
91 45 
80 82 
37 83 
54 90 
88 92 
70 80 
87 81 
111 41 
46 78 
72 36 
71 61 
36 70 
57 71 
60 74 
73 63 
70 76 
66 60 
84 48 
66 86 
64 90 
55 79 
90 58 
62 76 
71 51 
69 73 
97 75 
58 72 
77 53 
58 68 
82 56 
76 54 
90 46 
66 52 
71 53 
