53 77 
12 80 
66 52 
95 37 
104 74 
65 97 
65 51 
55 51 
59 85 
83 39 
59 63 
81 81 
55 79 
67 65 
61 95 
33 93 
102 18 
57 71 
56 66 
78 78 
72 64 
85 13 
62 74 
69 85 
74 76 
86 76 
62 48 
51 49 
67 65 
60 64 
73 53 
58 86 
78 76 
93 45 
67 77 
79 69 
79 55 
70 76 
60 68 
59 65 
83 49 
70 78 
62 92 
71 67 
75 31 
99 63 
61 63 
70 50 
44 78 
46 86 
82 58 
54 74 
66 52 
68 96 
63 77 
47 93 
77 39 
88 62 
39 87 
45 77 
45 95 
61 83 
64 62 
77 63 
82 58 
98 22 
72 60 
66 62 
65 69 
55 63 
30 98 
71 85 
38 92 
101 73 
77 37 
77 59 
64 84 
72 74 
60 68 
78 68 
33 65 
60 80 
45 57 
73 53 
66 78 
80 50 
68 60 
78 34 
64 88 
51 59 
74 88 
75 81 
75 41 
75 85 
55 95 
35 73 
60 88 
32 96 
79 69 
66 60 
71 71 
66 46 
47 83 
90 32 
93 59 
59 61 
92 42 
60 72 
78 60 
41 63 
50 52 
76 18 
56 94 
43 81 
66 64 
71 77 
72 56 
97 21 
46 56 
83 77 
75 71 
60 66 
82 34 
57 73 
87 75 
89 57 
63 97 
59 71 
55 89 
63 85 
47 89 
88 50 
59 63 
97 83 
71 47 
58 68 
75 67 
25 91 
97 53 
73 67 
66 68 
74 54 
43 43 
79 71 
82 72 
79 35 
80 50 
56 70 
87 63 
91 39 
76 74 
84 64 
65 57 
43 77 
64 74 
61 79 
79 55 
55 43 
68 62 
66 72 
60 82 
101 57 
52 54 
77 57 
85 73 
80 34 
77 61 
87 35 
89 67 
62 48 
79 77 
67 51 
86 44 
59 61 
59 67 
84 56 
65 71 
81 57 
73 53 
77 65 
71 43 
49 85 
60 80 
84 80 
75 81 
88 46 
68 70 
85 67 
65 59 
79 87 
53 67 
55 85 
33 73 
40 62 
85 47 
78 34 
68 66 
46 56 
56 70 
37 89 
67 63 
60 90 
80 68 
57 57 
87 91 
37 71 
55 81 
88 86 
72 78 
73 57 
82 66 
74 44 
50 84 
63 51 
75 73 
87 43 
86 38 
59 83 
52 72 
79 55 
60 70 
35 107 
53 59 
50 94 
95 33 
82 50 
84 56 
81 47 
56 62 
64 58 
58 98 
66 80 
43 83 
61 67 
69 51 
61 83 
53 89 
41 71 
61 63 
81 71 
61 73 
80 48 
69 71 
62 44 
52 66 
67 95 
74 54 
64 62 
94 68 
73 55 
48 74 
63 75 
65 61 
70 46 
68 88 
69 77 
87 67 
79 77 
98 46 
97 43 
62 76 
68 58 
43 71 
91 51 
69 77 
64 42 
63 59 
45 65 
77 65 
74 72 
62 72 
67 67 
58 80 
76 78 
61 65 
52 62 
90 54 
63 61 
52 76 
67 59 
70 86 
69 69 
38 78 
62 58 
69 73 
47 59 
62 72 
69 93 
74 52 
69 67 
79 61 
75 69 
81 63 
52 66 
71 61 
78 60 
53 73 
82 74 
71 61 
56 74 
56 62 
64 68 
75 87 
58 60 
90 40 
85 31 
38 80 
58 68 
48 64 
54 80 
82 54 
49 79 
61 51 
44 64 
54 76 
75 63 
47 83 
63 77 
77 63 
68 68 
72 66 
89 85 
86 36 
56 78 
68 52 
60 56 
74 74 
69 53 
66 66 
65 85 
45 69 
95 59 
64 78 
70 58 
77 47 
52 50 
65 53 
70 78 
56 94 
93 41 
62 56 
44 88 
94 72 
82 74 
43 67 
92 22 
46 70 
66 72 
67 73 
73 75 
66 72 
62 72 
85 61 
83 47 
98 44 
89 65 
61 65 
40 78 
57 49 
84 84 
67 57 
80 60 
50 96 
71 65 
74 44 
62 74 
67 75 
75 65 
52 74 
42 80 
78 60 
57 89 
77 29 
50 78 
33 95 
63 75 
74 72 
82 52 
59 73 
35 83 
85 69 
53 59 
32 50 
66 64 
79 75 
65 43 
82 50 
66 86 
63 75 
41 67 
90 60 
95 51 
84 32 
85 83 
68 64 
86 56 
75 67 
49 95 
53 63 
60 94 
57 53 
61 67 
67 59 
67 65 
40 102 
84 44 
34 82 
54 82 
69 79 
38 92 
77 71 
37 89 
44 100 
50 74 
41 95 
67 73 
62 70 
49 69 
66 42 
86 50 
75 53 
33 81 
82 88 
55 63 
48 68 
63 71 
73 63 
84 48 
61 41 
59 87 
78 56 
62 74 
71 71 
76 72 
111 27 
52 74 
76 58 
69 69 
70 74 
84 68 
47 87 
75 83 
90 64 
41 83 
53 87 
98 60 
76 90 
47 79 
57 93 
77 87 
18 104 
37 77 
88 62 
95 49 
84 44 
44 102 
63 51 
87 77 
80 24 
87 89 
61 71 
59 73 
74 54 
55 87 
53 67 
52 70 
61 87 
79 71 
51 79 
56 82 
43 79 
56 72 
58 70 
104 56 
65 77 
65 71 
74 94 
52 80 
90 72 
76 56 
66 48 
89 57 
54 76 
76 56 
97 53 
47 91 
84 56 
61 67 
85 53 
87 39 
82 56 
61 83 
68 58 
52 78 
74 60 
76 58 
47 81 
49 89 
88 50 
85 55 
66 96 
68 64 
54 62 
66 98 
85 79 
85 53 
83 45 
60 64 
89 53 
68 50 
70 66 
58 66 
43 93 
68 86 
44 66 
73 63 
77 49 
34 96 
84 80 
99 49 
46 88 
81 37 
50 82 
68 48 
57 65 
67 65 
93 63 
56 72 
52 60 
56 74 
71 55 
68 70 
28 88 
62 64 
53 99 
71 49 
55 67 
55 69 
39 105 
99 29 
89 57 
39 67 
75 53 
60 58 
68 74 
60 62 
59 71 
51 67 
46 74 
68 86 
62 96 
77 47 
76 50 
76 54 
85 79 
67 61 
56 76 
36 76 
51 81 
70 84 
86 64 
72 56 
67 67 
73 59 
67 65 
88 64 
73 61 
51 71 
66 90 
82 80 
64 78 
92 54 
77 61 
28 88 
94 60 
73 77 
49 71 
45 73 
73 57 
73 65 
67 77 
51 75 
46 72 
42 72 
82 58 
83 51 
70 60 
65 41 
86 58 
71 71 
98 70 
61 47 
61 45 
57 59 
45 67 
58 52 
73 49 
74 56 
53 59 
91 59 
72 68 
54 62 
94 56 
69 83 
74 48 
50 82 
48 84 
53 53 
75 87 
58 56 
36 80 
78 84 
57 63 
82 66 
57 95 
92 60 
95 73 
45 75 
86 60 
73 45 
73 63 
93 69 
89 43 
74 72 
81 55 
67 77 
39 79 
61 39 
51 83 
55 75 
78 48 
86 62 
71 71 
71 57 
64 58 
68 68 
24 76 
76 50 
80 36 
57 83 
87 63 
79 55 
60 62 
64 72 
52 60 
49 61 
66 64 
81 67 
72 62 
62 76 
58 88 
69 55 
33 85 
99 61 
79 47 
74 60 
54 88 
61 63 
63 69 
62 68 
79 65 
79 51 
31 97 
73 75 
61 77 
63 67 
81 23 
80 54 
62 96 
43 85 
59 79 
78 62 
111 27 
54 86 
36 84 
72 66 
61 77 
75 47 
50 54 
62 72 
64 44 
86 60 
62 66 
66 48 
77 55 
61 65 
51 59 
57 85 
61 91 
68 66 
71 65 
38 72 
52 64 
46 52 
53 81 
83 95 
31 105 
83 65 
62 58 
86 72 
66 86 
83 43 
94 62 
69 87 
83 67 
76 66 
63 79 
71 41 
82 60 
51 77 
58 80 
66 56 
80 68 
82 74 
60 66 
78 68 
100 50 
62 64 
58 78 
78 72 
90 70 
80 56 
47 61 
62 74 
41 59 
53 101 
75 51 
86 42 
56 74 
42 90 
74 64 
73 53 
51 71 
60 70 
57 49 
77 69 
70 62 
84 76 
73 45 
79 53 
63 81 
83 79 
73 65 
93 55 
80 56 
84 60 
26 84 
87 65 
78 60 
72 66 
55 47 
73 55 
69 71 
86 84 
37 103 
49 63 
65 83 
53 65 
65 95 
80 62 
73 75 
69 65 
75 57 
80 72 
67 69 
93 29 
82 56 
67 69 
82 42 
70 74 
69 69 
64 92 
82 76 
67 65 
76 96 
43 93 
80 52 
46 78 
49 67 
69 51 
68 72 
70 50 
56 70 
53 91 
74 72 
69 65 
53 79 
39 73 
65 73 
78 48 
46 88 
59 77 
57 69 
73 59 
83 51 
66 38 
79 59 
46 76 
41 97 
65 63 
70 78 
60 74 
66 56 
71 91 
91 35 
48 70 
57 49 
66 78 
72 62 
90 30 
81 59 
52 78 
76 52 
46 56 
81 77 
48 60 
70 56 
71 31 
62 54 
35 93 
37 79 
44 62 
44 72 
77 73 
73 53 
78 70 
82 56 
76 86 
37 73 
61 33 
84 58 
79 63 
85 65 
64 56 
66 82 
87 73 
46 72 
35 87 
95 43 
63 69 
57 75 
83 71 
73 75 
82 74 
78 60 
88 74 
71 69 
64 88 
55 69 
65 81 
67 47 
79 53 
54 52 
83 47 
58 70 
49 39 
61 81 
72 60 
78 66 
64 68 
61 77 
77 77 
44 86 
54 62 
56 66 
74 52 
71 55 
46 52 
107 59 
75 69 
50 54 
71 57 
64 68 
98 76 
76 58 
63 69 
58 70 
52 82 
48 86 
89 81 
94 20 
85 37 
61 81 
38 72 
88 88 
74 44 
67 81 
40 70 
81 73 
76 86 
90 52 
61 73 
19 81 
51 81 
55 63 
71 71 
90 62 
80 66 
63 65 
40 70 
94 40 
65 71 
85 67 
63 67 
54 76 
74 68 
71 59 
69 89 
82 54 
65 47 
68 66 
78 46 
79 85 
61 83 
78 70 
91 55 
59 75 
37 81 
96 42 
82 26 
56 86 
57 75 
81 37 
70 82 
33 73 
80 68 
64 64 
77 67 
15 87 
85 63 
86 60 
87 57 
82 76 
53 81 
26 92 
45 69 
88 62 
95 63 
50 72 
65 63 
78 96 
71 61 
88 66 
75 69 
54 80 
71 85 
53 77 
70 64 
85 59 
67 49 
47 77 
64 68 
58 88 
66 62 
39 77 
87 49 
66 86 
98 88 
71 35 
72 56 
62 70 
63 71 
80 56 
55 45 
52 64 
84 64 
86 76 
65 67 
62 50 
71 41 
80 64 
70 58 
69 57 
77 29 
45 75 
76 76 
76 64 
71 59 
57 47 
87 51 
53 77 
56 102 
91 65 
72 52 
61 63 
85 65 
72 60 
52 92 
43 93 
67 69 
69 67 
63 55 
59 79 
81 53 
67 75 
63 51 
47 85 
41 67 
56 62 
52 78 
47 69 
70 52 
67 61 
72 54 
58 64 
66 58 
44 82 
66 74 
54 50 
85 47 
71 51 
69 61 
64 64 
72 56 
71 65 
54 58 
52 78 
60 88 
49 79 
45 57 
63 57 
90 50 
91 31 
58 74 
65 61 
51 79 
60 68 
72 60 
79 49 
84 42 
52 94 
45 81 
86 54 
80 52 
57 61 
55 85 
88 68 
59 65 
50 46 
59 67 
24 76 
69 69 
87 27 
61 49 
91 29 
58 68 
80 60 
62 70 
90 66 
79 51 
85 57 
58 90 
46 70 
72 40 
86 66 
73 83 
94 62 
40 80 
51 73 
86 42 
48 80 
92 74 
53 77 
33 85 
85 75 
78 56 
77 71 
81 75 
53 81 
64 48 
53 75 
63 63 
49 89 
86 58 
66 80 
59 87 
91 29 
44 94 
44 100 
58 52 
84 52 
65 43 
50 40 
87 45 
96 32 
57 41 
74 52 
66 42 
89 49 
76 94 
85 51 
82 32 
99 27 
31 97 
58 68 
61 87 
43 65 
53 101 
52 88 
57 63 
55 77 
75 63 
79 67 
68 72 
71 33 
83 45 
60 60 
54 82 
54 62 
78 52 
89 37 
60 60 
92 78 
75 75 
63 75 
67 69 
92 44 
61 89 
70 40 
78 82 
91 59 
62 76 
77 95 
36 96 
65 47 
78 76 
94 46 
66 62 
87 55 
45 69 
52 86 
52 100 
37 65 
66 76 
79 69 
84 54 
99 49 
76 70 
58 80 
67 43 
72 54 
65 65 
61 75 
60 76 
74 72 
57 91 
43 91 
50 76 
84 42 
88 42 
100 36 
86 60 
77 49 
68 70 
55 61 
65 65 
73 83 
86 52 
46 80 
72 80 
70 78 
80 64 
61 71 
57 59 
73 55 
51 71 
94 50 
66 48 
59 65 
73 79 
74 50 
77 37 
83 55 
76 40 
101 65 
63 59 
40 74 
74 62 
74 50 
77 71 
70 58 
49 71 
74 78 
48 74 
70 82 
86 68 
85 39 
75 65 
54 72 
54 76 
80 82 
64 32 
80 52 
60 56 
67 83 
56 82 
40 98 
82 56 
93 63 
71 71 
70 66 
70 100 
43 91 
52 90 
61 67 
53 79 
72 50 
51 73 
67 79 
49 73 
68 68 
84 52 
93 69 
71 67 
76 50 
80 44 
76 64 
66 50 
90 66 
68 66 
76 76 
91 65 
59 85 
88 72 
73 81 
78 62 
65 57 
75 53 
77 65 
56 78 
42 66 
73 57 
78 54 
101 49 
79 67 
55 55 
65 73 
82 68 
68 58 
59 69 
51 79 
63 51 
49 71 
50 80 
42 58 
58 76 
78 68 
75 59 
46 96 
78 84 
56 66 
42 90 
60 50 
85 31 
86 44 
59 75 
34 56 
50 90 
50 72 
87 35 
74 78 
76 58 
69 65 
72 70 
78 78 
58 52 
68 46 
78 64 
64 64 
82 64 
28 88 
57 71 
76 70 
61 51 
63 53 
68 70 
46 76 
78 52 
42 72 
22 86 
52 90 
81 69 
62 70 
28 106 
64 76 
97 55 
86 66 
76 46 
84 54 
61 87 
54 84 
75 75 
63 57 
48 70 
62 66 
75 57 
68 62 
86 36 
56 50 
56 64 
82 70 
71 73 
80 46 
63 71 
75 47 
65 39 
81 67 
76 64 
73 65 
46 74 
76 16 
83 57 
70 78 
50 82 
71 89 
41 59 
45 67 
75 77 
52 84 
59 85 
62 98 
92 64 
79 81 
80 58 
76 62 
64 52 
43 75 
90 34 
64 74 
41 57 
53 83 
66 56 
82 66 
86 56 
68 60 
65 63 
76 50 
96 28 
65 61 
75 43 
67 73 
56 52 
49 79 
76 40 
44 76 
85 43 
73 83 
62 64 
67 93 
58 72 
61 69 
64 68 
71 67 
45 73 
59 51 
91 51 
76 78 
50 72 
41 93 
71 53 
46 102 
89 55 
66 74 
67 49 
78 68 
100 42 
67 69 
83 79 
71 71 
64 66 
43 63 
43 67 
49 75 
117 33 
68 56 
80 86 
38 56 
95 17 
56 62 
83 51 
68 72 
67 93 
76 68 
50 66 
73 45 
48 78 
43 75 
82 64 
66 60 
101 63 
86 54 
73 73 
100 64 
48 90 
72 66 
65 57 
55 61 
58 76 
77 77 
49 71 
62 72 
64 66 
66 80 
74 78 
92 38 
71 81 
68 62 
62 70 
76 72 
54 70 
53 63 
62 52 
61 67 
66 56 
69 61 
57 55 
82 56 
66 58 
83 89 
65 71 
84 60 
60 64 
75 63 
85 57 
65 35 
69 63 
58 72 
75 73 
61 71 
33 73 
66 60 
69 49 
97 31 
66 60 
63 65 
78 48 
110 42 
67 75 
70 52 
78 56 
55 73 
61 79 
91 63 
69 65 
54 78 
81 71 
18 72 
65 79 
44 74 
60 80 
64 56 
43 99 
67 51 
42 76 
44 88 
91 85 
65 67 
66 90 
87 61 
81 63 
51 103 
54 72 
73 81 
49 75 
76 64 
73 63 
52 80 
69 75 
33 89 
80 34 
89 63 
93 53 
79 71 
63 59 
75 65 
38 72 
88 50 
80 50 
70 92 
62 80 
63 41 
88 34 
65 83 
85 35 
38 82 
71 67 
62 74 
64 42 
49 79 
63 79 
80 48 
90 74 
39 97 
74 60 
48 62 
74 54 
59 63 
63 59 
78 62 
44 68 
72 86 
44 88 
44 60 
65 73 
61 73 
78 40 
59 79 
65 77 
84 52 
65 47 
69 63 
37 99 
70 66 
72 82 
62 70 
69 63 
52 74 
82 68 
31 69 
50 90 
39 105 
63 57 
72 46 
61 43 
60 54 
56 64 
64 62 
35 89 
36 78 
53 69 
79 65 
64 74 
91 79 
59 75 
59 67 
71 73 
61 59 
50 80 
75 77 
63 43 
56 86 
53 47 
59 33 
64 82 
71 51 
68 70 
50 82 
84 44 
67 73 
82 68 
86 62 
69 69 
67 73 
66 76 
76 56 
63 63 
63 67 
58 66 
44 72 
79 55 
69 77 
43 59 
81 67 
73 55 
40 84 
73 73 
59 77 
46 76 
52 74 
44 74 
80 58 
99 55 
86 36 
72 54 
96 46 
80 58 
58 52 
55 75 
87 49 
46 72 
58 60 
90 62 
69 75 
56 62 
74 42 
62 76 
81 73 
63 69 
91 65 
83 47 
25 95 
73 87 
42 60 
61 81 
68 52 
80 84 
38 86 
60 76 
60 94 
73 59 
61 75 
51 75 
55 79 
86 90 
69 75 
81 57 
83 39 
83 59 
47 77 
78 64 
91 37 
35 67 
82 52 
60 74 
75 51 
71 77 
58 30 
68 62 
32 78 
89 49 
39 83 
77 83 
84 36 
65 85 
66 64 
65 75 
51 91 
62 34 
68 84 
64 84 
59 79 
72 66 
67 77 
59 81 
69 89 
62 74 
83 85 
17 93 
83 63 
61 65 
72 66 
84 58 
45 83 
62 44 
73 71 
63 57 
54 36 
63 39 
82 74 
46 96 
38 84 
71 71 
91 59 
61 79 
85 77 
78 46 
75 49 
50 86 
80 62 
53 61 
53 77 
64 64 
77 65 
80 62 
84 66 
94 32 
53 69 
68 62 
74 50 
80 72 
92 78 
75 61 
58 76 
62 68 
60 78 
65 75 
80 70 
66 74 
36 74 
51 77 
55 53 
38 92 
55 77 
62 60 
70 62 
86 54 
44 82 
60 60 
41 87 
65 71 
63 77 
62 76 
46 62 
49 67 
46 88 
86 54 
73 69 
52 68 
55 55 
78 54 
77 69 
65 69 
64 62 
94 64 
49 91 
59 73 
70 68 
51 75 
88 62 
69 65 
69 85 
61 63 
87 43 
76 64 
58 76 
81 69 
77 61 
81 61 
53 73 
64 70 
89 55 
56 54 
99 65 
50 94 
74 46 
62 62 
48 74 
75 45 
35 83 
75 77 
68 80 
55 81 
60 62 
50 76 
80 68 
67 75 
67 85 
81 79 
71 85 
59 57 
83 31 
64 74 
72 56 
42 94 
86 56 
76 72 
60 70 
71 79 
75 39 
66 60 
62 60 
47 77 
49 81 
81 57 
73 73 
63 57 
85 39 
63 55 
34 76 
65 99 
68 40 
51 81 
64 54 
48 66 
80 74 
71 73 
84 52 
65 51 
77 73 
72 58 
57 79 
84 64 
47 87 
33 93 
75 51 
28 76 
48 82 
63 87 
43 73 
62 80 
72 70 
63 73 
58 56 
54 72 
77 97 
67 73 
96 58 
66 60 
88 40 
54 66 
79 47 
62 96 
69 57 
56 100 
64 70 
43 71 
63 75 
47 69 
58 84 
95 83 
54 96 
81 59 
73 67 
56 62 
66 58 
33 87 
69 65 
60 66 
60 46 
80 42 
81 75 
58 66 
59 67 
75 63 
54 80 
63 59 
80 80 
70 74 
62 74 
85 67 
64 84 
86 76 
87 61 
52 64 
58 54 
68 48 
68 72 
38 94 
71 69 
69 81 
87 61 
31 79 
73 79 
44 60 
40 96 
57 85 
67 83 
105 41 
72 60 
68 78 
68 96 
40 86 
37 69 
79 23 
97 29 
74 86 
88 66 
79 53 
86 42 
73 81 
52 82 
56 62 
54 54 
86 56 
86 80 
72 70 
73 61 
60 58 
47 87 
78 72 
79 35 
79 61 
65 77 
80 56 
77 51 
95 73 
77 73 
78 58 
34 64 
71 37 
53 67 
95 67 
53 53 
52 64 
71 63 
66 52 
67 65 
49 81 
46 54 
72 68 
39 55 
62 70 
77 47 
81 61 
56 72 
95 43 
57 87 
31 71 
87 49 
93 37 
60 88 
68 54 
62 64 
63 71 
83 49 
31 75 
77 61 
36 90 
89 23 
72 72 
78 46 
73 45 
84 60 
49 73 
59 75 
76 60 
48 70 
70 88 
72 42 
51 79 
82 68 
91 63 
63 53 
65 89 
63 63 
37 73 
88 80 
43 89 
50 82 
73 89 
70 62 
43 53 
67 53 
42 62 
95 37 
47 89 
56 84 
80 92 
84 72 
76 50 
86 52 
82 68 
34 88 
85 79 
69 51 
54 84 
95 57 
54 70 
56 66 
63 77 
58 84 
87 75 
54 80 
70 68 
52 76 
48 84 
58 64 
55 85 
56 66 
75 61 
76 62 
92 50 
71 85 
81 67 
51 65 
49 71 
61 53 
56 62 
56 60 
68 74 
45 61 
46 74 
75 51 
67 71 
64 82 
89 41 
54 46 
70 60 
80 42 
64 108 
68 60 
73 55 
35 87 
83 47 
82 62 
40 76 
62 68 
59 51 
50 88 
50 72 
59 69 
76 88 
53 77 
83 65 
59 65 
75 75 
67 59 
54 76 
78 54 
87 51 
76 60 
56 66 
95 53 
82 56 
76 54 
72 56 
71 45 
73 47 
30 74 
60 52 
28 76 
41 55 
60 58 
56 66 
58 66 
67 65 
69 93 
58 66 
65 61 
60 48 
56 76 
60 52 
73 47 
80 26 
61 71 
71 63 
38 94 
55 101 
80 60 
57 75 
71 51 
54 88 
85 47 
75 77 
62 70 
71 85 
75 35 
47 71 
84 56 
85 61 
81 59 
61 71 
68 68 
65 83 
87 57 
75 57 
59 65 
73 67 
49 105 
67 73 
56 66 
92 74 
98 48 
58 72 
44 80 
64 76 
57 65 
61 57 
50 76 
64 60 
81 51 
97 65 
68 68 
69 77 
36 66 
86 76 
60 70 
78 50 
95 71 
75 61 
54 70 
70 66 
65 69 
71 53 
77 95 
68 70 
75 71 
98 50 
69 67 
88 52 
47 89 
56 82 
67 65 
40 70 
67 85 
89 45 
35 75 
66 48 
88 56 
89 87 
48 84 
65 71 
58 66 
61 71 
96 72 
47 75 
67 35 
77 43 
57 81 
73 63 
70 82 
75 37 
67 83 
87 45 
64 56 
81 67 
65 55 
59 61 
77 91 
81 57 
47 89 
69 47 
82 80 
84 48 
47 73 
71 85 
86 54 
97 35 
77 53 
55 47 
66 52 
78 58 
52 82 
70 58 
61 61 
59 41 
54 58 
53 87 
79 79 
90 68 
45 77 
71 63 
74 72 
72 42 
88 52 
73 59 
65 45 
38 72 
67 63 
67 75 
89 63 
83 83 
64 84 
66 70 
77 47 
69 81 
63 61 
53 63 
70 34 
49 91 
77 51 
51 81 
76 38 
67 91 
62 68 
76 58 
73 67 
77 29 
77 45 
46 94 
51 87 
57 69 
85 67 
48 78 
69 85 
95 87 
87 65 
64 72 
68 74 
45 87 
77 79 
84 58 
62 66 
71 53 
70 62 
83 45 
17 75 
71 67 
81 65 
76 38 
83 59 
69 67 
72 38 
56 76 
82 36 
73 83 
38 82 
61 67 
76 44 
84 42 
77 65 
83 67 
50 74 
61 91 
95 59 
73 91 
69 51 
82 62 
81 63 
65 47 
78 52 
73 75 
73 57 
81 71 
53 87 
65 43 
51 51 
70 52 
88 64 
83 47 
74 68 
61 71 
64 66 
33 81 
49 93 
64 84 
39 69 
63 75 
51 49 
51 73 
72 62 
39 79 
45 79 
39 55 
55 71 
82 66 
72 54 
68 54 
82 62 
55 79 
73 47 
45 87 
79 53 
63 65 
78 68 
60 76 
57 77 
61 89 
40 68 
81 65 
60 70 
57 89 
64 72 
67 73 
68 76 
71 71 
50 88 
60 62 
84 40 
49 75 
64 60 
58 56 
65 39 
62 74 
62 54 
94 74 
53 73 
55 63 
94 72 
74 70 
53 83 
62 84 
80 52 
64 72 
57 57 
59 77 
62 46 
36 72 
93 41 
36 58 
91 43 
79 81 
72 78 
89 53 
89 49 
90 52 
63 77 
57 103 
48 78 
68 98 
59 57 
62 54 
70 46 
77 81 
95 69 
100 70 
44 64 
76 42 
41 77 
47 89 
86 54 
83 57 
95 47 
69 59 
64 56 
47 87 
66 78 
71 63 
62 76 
77 41 
64 72 
59 63 
63 65 
29 97 
68 92 
67 55 
50 74 
74 62 
83 49 
47 73 
78 74 
39 65 
68 68 
66 72 
56 54 
57 67 
51 77 
72 62 
65 51 
73 57 
93 41 
67 57 
85 33 
71 75 
83 77 
40 74 
74 66 
43 73 
48 78 
57 77 
66 70 
39 91 
62 30 
70 84 
64 70 
82 42 
66 84 
57 53 
74 78 
41 101 
74 66 
46 96 
62 70 
67 61 
57 67 
75 73 
91 63 
50 66 
52 58 
19 87 
57 81 
65 63 
61 75 
65 41 
87 53 
61 73 
57 67 
52 84 
52 80 
78 28 
84 32 
67 73 
71 73 
61 61 
46 74 
73 29 
74 66 
58 86 
78 78 
76 68 
61 55 
52 72 
68 74 
51 75 
41 67 
69 73 
59 81 
71 79 
87 51 
65 71 
71 71 
82 66 
68 56 
76 50 
68 90 
53 65 
49 73 
75 73 
73 83 
51 65 
74 70 
60 78 
78 94 
63 71 
69 79 
76 86 
68 56 
72 48 
70 76 
59 85 
88 42 
56 44 
56 86 
51 75 
86 88 
78 94 
90 44 
72 74 
89 83 
54 64 
17 81 
59 77 
79 45 
65 77 
83 55 
87 49 
69 51 
63 55 
83 63 
72 52 
35 87 
72 72 
57 77 
89 51 
80 90 
85 57 
69 63 
72 78 
71 79 
87 61 
65 87 
80 72 
85 55 
54 82 
45 83 
73 51 
65 55 
75 75 
58 76 
68 82 
65 53 
61 79 
51 61 
67 57 
75 91 
79 29 
88 70 
91 55 
68 60 
60 56 
66 98 
68 62 
79 39 
70 60 
87 53 
41 87 
74 42 
64 66 
65 65 
71 63 
49 65 
73 89 
55 63 
63 73 
61 59 
60 76 
76 58 
64 62 
44 84 
47 61 
70 68 
69 75 
60 88 
60 78 
69 63 
68 78 
70 80 
65 83 
64 62 
74 66 
82 44 
74 86 
77 53 
91 79 
46 68 
73 61 
60 56 
69 45 
61 73 
87 65 
75 57 
68 58 
60 66 
72 68 
79 57 
69 87 
43 85 
58 68 
60 80 
38 94 
56 82 
70 58 
66 82 
54 62 
51 83 
95 41 
68 60 
65 59 
69 67 
63 73 
69 73 
62 56 
51 61 
59 61 
60 66 
76 38 
89 43 
74 74 
81 51 
71 47 
73 61 
76 54 
65 71 
69 79 
77 47 
70 72 
67 61 
60 64 
60 72 
97 49 
71 51 
43 75 
92 44 
79 45 
55 57 
72 62 
59 59 
73 73 
62 84 
53 65 
42 56 
64 80 
41 79 
79 55 
71 61 
79 81 
79 67 
75 45 
74 54 
66 80 
77 35 
39 81 
101 33 
34 90 
33 85 
82 60 
65 77 
74 66 
58 52 
84 66 
74 58 
47 47 
61 87 
83 47 
78 70 
51 81 
52 68 
70 50 
65 55 
9 73 
56 68 
78 58 
45 79 
66 80 
57 91 
65 73 
84 78 
73 61 
38 92 
42 62 
88 74 
51 89 
59 39 
47 63 
55 71 
84 50 
43 97 
46 94 
86 68 
39 85 
54 94 
85 67 
62 46 
54 66 
51 57 
89 53 
88 64 
68 58 
74 54 
65 75 
70 64 
97 37 
75 65 
48 84 
82 72 
62 72 
59 85 
78 56 
34 76 
62 52 
76 64 
72 76 
78 68 
41 61 
56 60 
72 62 
73 85 
68 86 
69 73 
74 62 
61 81 
90 30 
69 55 
65 77 
82 68 
69 61 
56 60 
74 52 
62 58 
71 77 
76 58 
85 47 
69 63 
25 89 
84 32 
81 75 
67 75 
66 70 
90 52 
59 61 
57 79 
35 69 
76 76 
69 79 
72 64 
82 50 
42 78 
74 82 
87 57 
71 91 
76 66 
90 66 
74 84 
59 67 
66 78 
61 75 
63 83 
78 64 
83 39 
59 81 
74 66 
72 48 
70 60 
50 92 
81 51 
67 73 
79 51 
50 66 
55 63 
99 53 
74 58 
61 81 
69 71 
73 83 
53 83 
65 83 
46 60 
79 77 
62 70 
73 65 
63 57 
68 44 
26 104 
50 76 
65 43 
61 51 
65 81 
63 81 
62 78 
69 75 
71 61 
76 66 
54 68 
61 47 
60 74 
39 71 
80 62 
76 68 
51 59 
68 70 
85 63 
86 66 
76 58 
45 89 
29 105 
52 76 
84 60 
58 70 
45 91 
59 79 
66 60 
41 61 
67 55 
74 46 
53 69 
76 72 
69 75 
64 86 
58 82 
79 45 
86 66 
63 91 
65 47 
64 40 
76 28 
71 67 
76 38 
66 66 
33 71 
57 53 
57 71 
74 56 
76 54 
101 53 
52 90 
73 75 
82 92 
77 45 
69 57 
63 77 
67 91 
66 70 
57 73 
63 71 
60 62 
74 74 
74 68 
49 71 
67 61 
47 75 
64 60 
53 75 
46 66 
74 72 
85 67 
75 49 
40 74 
45 99 
78 56 
62 74 
64 76 
90 36 
55 41 
86 50 
83 41 
106 54 
59 85 
81 47 
63 59 
69 61 
50 74 
84 52 
42 80 
81 43 
37 83 
61 85 
66 76 
58 70 
73 59 
66 52 
54 62 
83 67 
71 57 
36 92 
75 79 
74 52 
64 80 
83 61 
43 65 
46 78 
42 48 
72 88 
53 77 
77 75 
85 63 
53 95 
71 95 
98 78 
20 92 
65 89 
63 77 
65 57 
82 56 
61 77 
77 91 
81 75 
59 51 
78 68 
63 61 
49 41 
