25 6 
16 20 
4 20 
21 13 
6 13 
3 30 
27 5 
17 9 
11 30 
22 20 
11 12 
18 7 
9 22 
10 29 
7 19 
11 26 
22 9 
16 23 
10 16 
20 9 
13 11 
21 8 
20 4 
17 19 
18 5 
17 16 
17 6 
15 18 
14 16 
11 13 
10 16 
3 21 
13 13 
17 14 
22 14 
30 11 
26 9 
19 15 
19 11 
17 12 
15 17 
22 13 
15 18 
25 9 
14 28 
14 12 
14 18 
11 25 
26 15 
2 16 
13 21 
12 37 
25 14 
19 14 
23 15 
13 5 
12 20 
27 10 
14 14 
19 12 
13 15 
22 12 
10 27 
9 14 
11 13 
14 15 
16 28 
16 29 
22 15 
15 12 
22 8 
28 10 
8 15 
14 18 
8 21 
5 22 
20 22 
6 29 
15 16 
20 16 
19 12 
19 18 
24 17 
18 11 
11 20 
14 17 
15 11 
27 17 
23 15 
12 21 
31 14 
15 10 
12 14 
11 26 
13 21 
11 21 
14 15 
10 25 
8 22 
30 5 
6 34 
27 6 
17 27 
16 15 
20 16 
12 14 
6 22 
12 15 
14 20 
26 7 
26 13 
17 14 
19 7 
17 2 
16 28 
6 19 
9 10 
12 25 
20 12 
27 5 
14 25 
15 20 
15 31 
24 19 
16 28 
29 19 
16 16 
27 9 
17 18 
14 10 
17 6 
19 7 
15 17 
19 16 
19 12 
11 24 
20 9 
25 12 
22 16 
13 7 
23 14 
21 9 
37 4 
8 26 
15 22 
27 12 
13 11 
23 7 
15 17 
19 6 
13 13 
15 23 
24 19 
14 24 
15 16 
8 35 
22 23 
17 28 
9 10 
8 22 
31 4 
12 25 
27 15 
21 11 
15 18 
27 5 
8 21 
19 22 
7 21 
5 29 
8 21 
20 19 
10 27 
17 16 
13 28 
16 17 
22 14 
11 24 
11 5 
16 31 
5 11 
12 16 
9 13 
26 7 
15 16 
25 34 
21 14 
7 16 
22 5 
12 20 
12 20 
12 15 
11 27 
12 13 
8 17 
19 22 
27 10 
11 22 
19 8 
21 11 
5 27 
16 22 
21 21 
28 11 
27 10 
11 8 
25 22 
20 12 
14 33 
23 12 
13 29 
33 3 
20 15 
23 15 
13 19 
14 8 
23 16 
8 25 
23 9 
32 1 
31 15 
22 12 
8 17 
12 18 
25 4 
23 4 
17 17 
15 13 
28 13 
8 17 
18 12 
3 19 
19 11 
6 25 
16 13 
18 9 
18 15 
7 25 
13 20 
15 11 
16 24 
9 15 
13 14 
6 18 
15 20 
22 10 
13 21 
32 17 
15 15 
27 14 
7 18 
7 26 
18 19 
20 20 
27 21 
20 8 
12 22 
13 17 
13 8 
23 15 
11 20 
21 5 
23 17 
12 21 
27 11 
13 7 
20 16 
8 18 
20 7 
21 8 
19 13 
6 22 
14 11 
23 12 
20 19 
13 15 
9 27 
15 29 
15 18 
28 17 
26 7 
26 13 
18 10 
15 20 
11 11 
23 17 
20 9 
26 15 
21 8 
2 12 
23 7 
17 28 
29 14 
15 5 
26 10 
8 31 
24 16 
16 15 
33 10 
24 10 
17 6 
17 19 
6 26 
13 21 
21 14 
6 24 
9 28 
13 29 
25 11 
18 11 
17 15 
15 11 
4 26 
25 20 
38 6 
14 26 
12 16 
7 26 
14 25 
20 22 
9 11 
27 3 
32 18 
13 14 
11 16 
22 11 
10 34 
15 20 
23 14 
21 19 
29 18 
12 19 
4 8 
19 17 
22 10 
23 15 
14 14 
5 23 
16 20 
15 14 
19 24 
8 22 
33 12 
32 11 
15 4 
11 19 
22 17 
5 23 
12 20 
11 22 
20 6 
11 16 
21 11 
14 20 
9 16 
12 16 
22 3 
18 20 
10 13 
23 14 
15 18 
10 34 
15 10 
17 16 
22 10 
16 13 
19 8 
34 10 
22 14 
13 26 
18 15 
20 25 
30 13 
13 11 
20 20 
7 7 
7 25 
10 23 
11 19 
7 17 
6 24 
12 21 
16 26 
12 24 
20 4 
20 4 
18 17 
21 15 
10 31 
7 16 
3 9 
8 23 
22 6 
9 29 
32 7 
26 17 
18 9 
5 14 
13 22 
27 8 
1 11 
15 18 
10 12 
10 13 
6 37 
8 19 
13 28 
9 29 
10 29 
5 29 
24 15 
18 16 
28 11 
5 36 
5 25 
5 22 
15 9 
19 16 
7 6 
23 19 
7 23 
14 23 
15 16 
10 16 
14 19 
18 8 
16 13 
18 14 
10 20 
17 17 
12 21 
15 27 
12 2 
20 14 
8 33 
17 25 
4 14 
26 26 
6 24 
20 22 
12 17 
19 18 
13 36 
13 17 
4 18 
21 15 
14 11 
1 22 
9 32 
25 11 
11 11 
8 16 
10 31 
20 18 
14 14 
3 21 
7 14 
17 20 
15 11 
14 12 
20 15 
16 8 
10 15 
11 26 
22 13 
22 11 
12 16 
23 16 
17 28 
12 13 
34 9 
21 18 
23 15 
25 14 
22 25 
19 20 
31 2 
16 13 
28 7 
11 23 
4 31 
8 15 
13 9 
5 30 
21 14 
22 11 
10 11 
13 19 
13 21 
23 15 
29 17 
5 29 
6 25 
18 10 
15 17 
13 24 
8 30 
12 12 
16 19 
13 23 
18 23 
19 11 
16 23 
7 11 
18 16 
17 24 
14 25 
15 10 
3 18 
18 22 
21 11 
13 19 
14 11 
20 8 
12 16 
10 12 
19 25 
16 10 
4 21 
13 26 
18 9 
31 10 
13 12 
17 13 
5 27 
36 16 
5 23 
12 6 
15 18 
13 21 
5 18 
19 17 
16 22 
14 21 
18 8 
14 23 
15 10 
13 24 
14 19 
14 18 
8 21 
24 15 
25 10 
18 22 
7 13 
20 7 
19 14 
21 9 
12 21 
18 20 
23 8 
19 30 
32 7 
11 35 
13 15 
9 35 
18 19 
15 15 
18 6 
9 25 
9 19 
22 15 
17 12 
20 19 
17 20 
4 24 
15 22 
17 10 
8 40 
6 22 
15 13 
12 23 
16 18 
15 16 
21 20 
17 10 
18 16 
22 16 
30 5 
10 21 
3 13 
15 14 
15 10 
20 24 
17 5 
17 23 
20 15 
13 21 
20 11 
18 24 
13 30 
23 12 
14 8 
13 27 
22 7 
7 25 
17 14 
16 26 
15 14 
13 27 
11 22 
9 33 
16 16 
17 22 
17 13 
4 16 
14 24 
21 13 
12 35 
22 21 
13 24 
12 13 
22 10 
18 13 
28 11 
10 16 
6 20 
11 25 
37 11 
20 24 
19 20 
10 12 
43 5 
16 17 
23 17 
23 9 
23 17 
12 22 
20 13 
29 18 
24 10 
16 11 
20 10 
13 6 
6 17 
25 14 
15 31 
31 10 
19 21 
27 17 
23 17 
13 17 
11 18 
8 14 
29 5 
11 10 
12 21 
17 26 
13 4 
14 31 
25 10 
7 25 
15 8 
23 9 
7 32 
27 11 
21 14 
20 17 
23 17 
8 21 
13 19 
8 29 
8 33 
28 19 
17 22 
34 6 
5 20 
13 15 
15 17 
12 14 
12 17 
16 10 
19 12 
22 12 
29 7 
16 19 
32 8 
24 6 
26 12 
15 8 
9 24 
23 7 
16 27 
17 13 
15 21 
24 7 
3 34 
17 3 
27 8 
11 12 
13 7 
20 13 
15 18 
10 22 
13 2 
18 20 
19 19 
14 22 
5 28 
9 28 
12 11 
21 21 
19 18 
13 21 
7 24 
16 10 
16 25 
11 14 
34 7 
24 26 
19 16 
17 14 
11 10 
10 15 
9 30 
9 9 
10 18 
8 20 
32 7 
6 25 
16 15 
14 21 
19 16 
26 23 
30 4 
8 18 
15 17 
38 11 
21 19 
20 10 
19 14 
18 10 
7 27 
15 5 
18 17 
22 10 
13 26 
4 30 
40 12 
20 29 
7 16 
36 8 
32 3 
27 24 
23 12 
16 13 
30 22 
24 5 
17 20 
22 15 
21 17 
13 22 
3 24 
17 13 
17 27 
17 26 
12 22 
14 4 
16 15 
13 16 
12 13 
12 14 
8 39 
10 20 
14 22 
19 16 
18 8 
25 15 
33 12 
40 8 
14 20 
31 17 
22 11 
11 23 
27 5 
15 11 
11 19 
27 2 
31 17 
21 18 
12 12 
23 20 
18 5 
13 15 
16 14 
20 22 
18 15 
11 15 
15 20 
9 15 
23 17 
15 12 
29 8 
26 16 
21 15 
23 11 
3 28 
18 23 
14 17 
16 19 
15 24 
13 19 
14 18 
38 7 
13 30 
8 23 
12 25 
5 35 
12 14 
12 17 
10 18 
13 11 
4 25 
10 23 
24 13 
20 10 
28 8 
26 12 
27 5 
18 22 
18 12 
11 15 
12 16 
18 19 
24 5 
28 14 
22 19 
25 11 
18 30 
15 16 
25 9 
13 25 
13 24 
19 7 
15 31 
8 15 
24 15 
14 21 
15 28 
11 13 
10 17 
22 13 
29 10 
22 8 
19 12 
5 33 
15 31 
11 30 
14 18 
25 18 
20 10 
13 16 
6 18 
18 24 
31 15 
13 15 
25 12 
11 23 
15 17 
18 17 
40 1 
35 16 
37 14 
10 16 
6 28 
25 7 
20 9 
16 7 
26 11 
19 16 
22 16 
17 8 
22 20 
12 25 
12 25 
20 17 
6 12 
20 30 
25 12 
21 6 
20 22 
22 21 
33 6 
7 16 
6 23 
15 26 
14 10 
23 18 
10 17 
19 12 
13 22 
22 13 
13 20 
25 22 
22 10 
4 23 
11 13 
13 9 
25 23 
13 9 
24 24 
17 18 
18 19 
14 20 
21 13 
18 13 
14 21 
17 18 
17 15 
13 17 
17 21 
7 15 
8 26 
19 22 
16 12 
10 30 
22 6 
18 19 
26 18 
19 22 
37 13 
28 5 
11 22 
10 15 
24 13 
7 34 
32 19 
8 14 
14 16 
18 19 
16 11 
13 19 
16 27 
18 23 
13 17 
23 12 
16 16 
9 24 
22 12 
11 12 
10 35 
7 24 
11 15 
8 29 
14 18 
11 12 
20 12 
8 27 
17 18 
12 16 
25 22 
12 18 
16 18 
10 20 
11 18 
23 21 
16 11 
13 9 
13 21 
11 14 
12 10 
13 33 
14 16 
15 11 
9 23 
24 9 
10 18 
20 21 
7 30 
19 15 
27 18 
11 22 
17 15 
4 20 
14 20 
16 18 
9 24 
9 20 
26 9 
8 10 
15 13 
28 6 
16 19 
14 26 
24 10 
35 1 
21 22 
27 8 
19 17 
7 13 
25 7 
18 21 
28 11 
18 23 
24 16 
8 10 
5 13 
8 13 
15 10 
21 9 
17 9 
12 26 
18 19 
27 16 
23 14 
22 11 
18 18 
19 20 
14 31 
18 5 
5 25 
12 16 
18 25 
24 14 
20 9 
16 20 
12 25 
26 15 
18 6 
11 12 
10 16 
14 18 
17 12 
19 10 
30 14 
20 9 
16 18 
14 18 
16 39 
9 23 
21 21 
11 31 
18 18 
20 7 
25 18 
16 18 
12 18 
17 17 
16 18 
12 12 
26 14 
22 10 
9 28 
26 7 
41 11 
7 31 
19 26 
13 15 
20 13 
13 22 
14 12 
9 21 
17 5 
13 22 
32 7 
6 19 
23 8 
28 23 
15 23 
13 24 
29 14 
18 28 
21 5 
17 7 
25 8 
13 16 
15 12 
11 27 
27 20 
8 22 
19 21 
17 23 
8 32 
10 20 
5 21 
12 15 
8 26 
21 27 
18 11 
18 11 
17 14 
20 21 
16 17 
22 16 
17 27 
18 11 
8 24 
16 23 
15 16 
24 12 
22 6 
8 33 
11 23 
19 15 
22 18 
22 27 
6 10 
18 15 
18 15 
11 16 
1 50 
19 18 
8 15 
3 31 
19 10 
20 11 
18 19 
22 25 
21 19 
3 35 
11 20 
15 21 
24 13 
10 8 
25 7 
15 18 
33 6 
7 24 
12 21 
7 15 
15 23 
15 16 
17 6 
14 20 
20 13 
19 18 
13 24 
9 22 
14 22 
15 29 
16 10 
15 11 
11 18 
2 22 
15 18 
20 17 
23 4 
18 12 
38 14 
24 18 
15 25 
10 13 
21 12 
11 20 
23 15 
8 27 
13 11 
13 18 
17 22 
3 22 
19 8 
17 23 
10 11 
8 13 
22 17 
25 5 
10 7 
18 9 
11 26 
16 7 
14 13 
8 22 
21 13 
13 2 
17 16 
14 21 
12 23 
16 11 
11 29 
16 26 
13 18 
32 4 
13 34 
5 17 
17 22 
4 23 
27 14 
27 18 
19 13 
11 14 
23 9 
7 28 
10 14 
19 25 
19 20 
18 18 
3 29 
6 15 
29 8 
19 15 
12 20 
17 18 
18 15 
17 15 
27 10 
12 28 
10 20 
30 9 
22 16 
14 9 
15 22 
22 16 
12 18 
7 10 
17 16 
7 17 
35 6 
17 13 
19 18 
13 22 
6 31 
19 11 
27 4 
20 11 
12 14 
23 14 
12 10 
16 15 
13 22 
12 17 
10 10 
10 24 
12 28 
9 33 
12 29 
20 5 
28 6 
16 5 
27 10 
16 25 
23 19 
21 18 
25 20 
7 33 
13 16 
20 16 
10 15 
26 7 
14 16 
21 26 
23 10 
19 7 
22 6 
21 22 
9 22 
23 19 
12 24 
17 14 
16 22 
7 21 
7 11 
17 18 
11 19 
25 22 
13 25 
14 17 
12 16 
12 27 
21 14 
10 19 
11 12 
25 25 
20 19 
11 16 
10 17 
22 17 
26 12 
14 22 
23 0 
18 11 
16 16 
12 39 
3 17 
13 13 
13 14 
15 19 
15 5 
28 12 
19 16 
14 16 
14 24 
16 13 
22 10 
19 17 
9 16 
20 10 
5 18 
27 20 
11 11 
13 21 
16 18 
11 11 
12 27 
17 18 
8 23 
6 17 
10 18 
15 22 
15 15 
10 18 
24 12 
8 14 
23 3 
26 19 
35 4 
26 8 
19 17 
23 8 
14 11 
34 12 
15 15 
18 13 
22 13 
10 11 
13 31 
17 11 
7 17 
22 11 
14 9 
15 13 
17 13 
16 20 
22 15 
6 18 
16 17 
17 21 
15 18 
20 20 
26 13 
30 10 
33 14 
23 19 
19 6 
10 24 
10 27 
16 22 
27 10 
28 11 
10 19 
14 14 
17 21 
23 17 
26 13 
6 28 
7 19 
20 6 
12 13 
21 16 
16 9 
25 24 
4 29 
11 7 
20 14 
20 22 
11 32 
21 11 
4 33 
22 11 
18 12 
19 9 
23 13 
16 34 
6 14 
12 15 
19 15 
15 17 
19 7 
10 14 
6 23 
15 23 
19 17 
6 13 
22 12 
9 18 
3 7 
17 15 
11 11 
18 19 
30 4 
25 11 
19 12 
24 16 
16 17 
24 9 
15 19 
7 12 
38 8 
18 17 
36 5 
12 16 
16 14 
11 11 
11 12 
12 19 
27 17 
18 16 
31 4 
12 16 
15 25 
34 8 
26 4 
19 24 
4 24 
11 15 
22 20 
8 37 
11 15 
7 29 
19 20 
20 7 
17 20 
17 11 
14 15 
16 18 
26 9 
19 14 
14 28 
17 9 
24 3 
19 19 
7 19 
14 16 
11 35 
16 27 
14 10 
13 12 
15 11 
24 18 
22 10 
22 11 
6 37 
18 15 
18 11 
10 21 
20 23 
21 20 
11 17 
13 16 
19 9 
9 22 
10 19 
8 22 
10 26 
10 22 
14 15 
3 25 
20 15 
18 20 
8 26 
23 11 
7 16 
13 28 
11 12 
13 10 
22 8 
18 16 
28 27 
22 6 
15 7 
14 19 
10 17 
17 20 
16 24 
27 20 
5 20 
5 21 
21 17 
9 13 
21 16 
15 14 
21 10 
21 9 
25 10 
29 12 
15 14 
9 17 
18 14 
6 14 
13 19 
3 32 
11 29 
14 19 
13 23 
16 21 
31 12 
11 20 
6 17 
10 20 
21 16 
17 22 
12 32 
20 13 
14 24 
5 17 
25 9 
9 22 
25 20 
16 18 
17 19 
18 7 
11 22 
14 10 
11 8 
5 16 
20 17 
7 19 
7 28 
8 9 
20 13 
32 2 
25 8 
24 6 
22 16 
11 12 
6 12 
22 7 
15 18 
21 18 
9 21 
10 15 
18 17 
12 31 
12 11 
17 7 
27 10 
14 12 
25 18 
6 13 
16 11 
26 22 
29 9 
28 8 
25 6 
8 25 
11 19 
27 20 
17 16 
15 17 
12 21 
14 19 
14 11 
19 15 
26 17 
16 23 
20 26 
9 15 
9 36 
30 6 
6 34 
25 19 
24 4 
21 16 
19 9 
19 25 
14 11 
25 21 
6 21 
7 28 
13 8 
24 23 
23 12 
16 9 
13 22 
16 20 
14 15 
10 35 
13 14 
20 5 
19 19 
20 4 
30 10 
20 19 
6 27 
17 13 
16 13 
37 9 
33 12 
35 10 
8 25 
27 11 
6 14 
14 19 
18 6 
6 17 
30 18 
9 17 
20 6 
11 14 
29 5 
11 13 
17 15 
11 25 
4 23 
27 14 
19 0 
24 16 
10 14 
10 11 
11 17 
6 29 
24 10 
18 18 
10 23 
15 19 
22 13 
16 19 
17 11 
25 14 
21 20 
17 23 
12 23 
16 29 
6 11 
6 21 
20 12 
20 31 
13 5 
14 14 
10 18 
13 30 
17 16 
18 5 
7 29 
14 26 
29 19 
22 22 
12 17 
19 24 
26 13 
13 18 
21 13 
20 23 
17 11 
19 20 
7 29 
12 10 
12 31 
30 13 
12 27 
4 24 
10 21 
27 11 
26 7 
5 18 
8 15 
20 10 
19 21 
19 21 
25 7 
12 13 
16 24 
33 10 
12 29 
17 30 
11 21 
19 13 
11 18 
11 16 
23 8 
12 13 
15 26 
22 9 
14 17 
14 9 
12 23 
9 8 
6 25 
15 22 
5 3 
6 17 
11 10 
19 14 
15 10 
26 10 
11 15 
18 14 
11 19 
12 16 
14 23 
9 24 
26 5 
10 16 
21 2 
11 14 
17 25 
23 15 
12 18 
28 14 
8 31 
18 13 
14 20 
5 16 
21 26 
17 10 
22 13 
4 23 
15 11 
8 30 
16 14 
15 26 
6 27 
8 30 
29 13 
25 20 
18 11 
20 16 
7 11 
19 13 
14 8 
20 6 
15 21 
16 17 
14 8 
15 10 
21 7 
16 7 
6 29 
10 17 
18 27 
19 9 
7 21 
5 16 
16 12 
35 19 
12 29 
9 20 
9 25 
18 9 
10 14 
12 22 
7 12 
14 7 
16 9 
16 16 
18 21 
11 18 
16 25 
23 17 
20 19 
16 17 
12 17 
21 13 
26 13 
18 24 
10 23 
8 27 
13 37 
11 26 
15 20 
22 15 
18 7 
13 7 
21 16 
13 15 
9 14 
12 15 
15 9 
10 15 
11 15 
14 16 
13 7 
18 16 
18 25 
14 23 
15 18 
7 7 
23 21 
18 13 
18 11 
20 10 
17 12 
27 3 
24 7 
27 12 
8 21 
7 27 
35 13 
28 11 
18 7 
12 14 
13 6 
24 18 
4 31 
19 27 
20 5 
10 17 
32 11 
15 8 
10 26 
5 32 
18 21 
16 11 
34 10 
21 18 
11 23 
12 15 
25 9 
19 16 
24 12 
16 14 
13 10 
19 19 
23 14 
21 25 
31 11 
44 4 
9 22 
26 12 
25 14 
24 3 
12 24 
27 14 
8 14 
22 11 
18 18 
20 18 
18 6 
4 23 
6 42 
13 20 
27 13 
8 8 
6 30 
9 13 
8 28 
21 12 
19 8 
5 23 
11 27 
7 17 
7 18 
11 14 
16 13 
15 33 
9 14 
17 14 
18 20 
23 13 
23 13 
21 18 
14 25 
28 20 
15 11 
14 20 
14 28 
11 11 
15 31 
9 19 
12 4 
20 11 
13 27 
22 22 
21 13 
16 16 
15 27 
13 16 
12 16 
22 18 
24 20 
15 18 
13 23 
12 16 
21 8 
16 21 
10 28 
16 10 
19 17 
17 16 
15 14 
19 19 
9 12 
18 13 
8 24 
13 12 
18 22 
15 16 
20 21 
15 30 
18 22 
11 18 
25 11 
16 14 
23 13 
12 24 
21 17 
19 18 
24 9 
16 13 
25 16 
12 30 
22 18 
27 2 
24 16 
19 16 
13 17 
11 9 
8 16 
25 13 
23 17 
9 23 
20 15 
16 29 
11 22 
17 19 
32 10 
16 31 
18 5 
23 16 
15 12 
12 9 
21 21 
16 22 
7 19 
19 17 
14 5 
19 30 
16 20 
24 7 
17 5 
12 27 
17 11 
13 10 
25 17 
18 28 
7 23 
33 11 
19 10 
21 17 
15 13 
25 3 
4 24 
27 6 
12 15 
23 23 
19 9 
25 6 
20 13 
20 12 
14 16 
24 11 
18 16 
8 23 
26 17 
17 10 
15 8 
24 15 
6 26 
34 10 
17 14 
18 13 
10 21 
7 26 
20 13 
25 17 
29 19 
24 10 
23 6 
16 12 
23 14 
14 13 
12 28 
26 22 
8 36 
21 15 
20 18 
18 13 
18 21 
22 16 
6 11 
12 23 
9 19 
6 25 
28 11 
18 9 
26 12 
8 20 
20 21 
14 23 
19 21 
15 21 
7 26 
26 17 
14 14 
23 9 
6 23 
11 12 
13 11 
15 11 
3 31 
12 23 
13 26 
22 25 
17 24 
14 24 
23 12 
18 15 
26 13 
11 19 
27 22 
8 31 
25 14 
11 20 
14 13 
33 15 
18 11 
11 22 
15 28 
27 7 
15 22 
13 31 
19 13 
16 13 
19 17 
15 18 
18 7 
23 9 
27 9 
8 20 
16 16 
17 20 
18 23 
12 20 
10 15 
20 17 
18 11 
29 16 
28 16 
23 10 
20 18 
20 17 
25 13 
8 16 
21 8 
14 17 
11 20 
16 22 
23 11 
19 9 
14 28 
27 8 
31 15 
13 18 
16 19 
8 13 
9 23 
15 8 
10 12 
8 31 
13 19 
13 19 
20 17 
16 17 
22 12 
19 10 
18 20 
10 13 
11 16 
24 17 
2 28 
15 17 
18 12 
29 8 
18 15 
36 3 
16 18 
17 11 
25 17 
20 19 
1 6 
22 13 
5 30 
20 21 
9 17 
9 14 
21 20 
26 10 
17 22 
17 13 
18 13 
29 11 
11 26 
18 19 
18 11 
23 6 
11 17 
8 22 
24 11 
12 11 
30 13 
4 28 
18 20 
28 4 
13 19 
5 15 
8 20 
28 19 
17 17 
22 16 
22 10 
20 23 
15 15 
9 22 
17 12 
15 20 
9 23 
12 21 
15 29 
22 16 
13 10 
27 18 
20 24 
2 36 
23 11 
17 26 
16 27 
20 20 
22 20 
10 19 
11 19 
21 5 
26 25 
13 20 
17 15 
12 15 
18 15 
2 9 
21 18 
13 14 
32 14 
18 24 
13 24 
20 25 
22 11 
7 26 
9 13 
10 20 
11 12 
27 12 
14 16 
27 22 
15 18 
10 13 
16 15 
16 18 
13 12 
12 7 
21 15 
15 11 
18 10 
12 27 
17 11 
29 1 
17 18 
11 24 
15 21 
22 9 
9 20 
18 11 
3 26 
29 3 
24 17 
21 9 
12 11 
12 24 
6 21 
20 15 
6 13 
16 8 
31 9 
14 22 
4 32 
20 6 
10 22 
14 24 
21 14 
4 38 
19 13 
9 19 
13 13 
12 12 
28 9 
4 22 
27 11 
16 4 
22 18 
23 14 
15 22 
14 15 
13 8 
20 13 
14 15 
14 21 
22 10 
0 28 
11 13 
21 5 
12 10 
16 19 
24 11 
14 16 
11 23 
23 17 
20 27 
9 14 
14 14 
16 24 
6 24 
7 15 
13 15 
10 35 
29 8 
7 29 
27 12 
19 7 
25 20 
9 23 
18 16 
24 12 
21 5 
15 13 
13 28 
21 11 
25 8 
12 30 
10 6 
7 13 
14 9 
8 27 
19 10 
15 14 
20 7 
20 18 
10 19 
21 13 
5 11 
24 11 
24 18 
20 8 
16 15 
25 14 
15 19 
18 9 
19 6 
6 19 
31 15 
19 16 
13 17 
2 21 
12 13 
6 7 
14 15 
10 19 
5 20 
23 8 
29 7 
22 12 
41 4 
17 14 
14 15 
27 12 
18 24 
24 10 
20 18 
5 25 
23 6 
5 35 
8 15 
15 15 
21 11 
7 13 
7 13 
10 16 
10 12 
19 16 
6 25 
23 7 
21 24 
8 26 
27 7 
10 13 
7 15 
15 19 
9 18 
9 28 
15 14 
29 13 
11 26 
5 18 
10 15 
6 18 
21 11 
13 13 
13 20 
12 13 
11 16 
10 14 
14 24 
16 14 
17 24 
11 16 
20 30 
18 15 
9 29 
31 7 
31 9 
18 14 
16 16 
15 11 
16 10 
11 13 
3 28 
20 25 
15 13 
9 10 
18 16 
25 16 
19 10 
8 34 
20 7 
21 15 
9 22 
17 15 
26 6 
17 19 
22 9 
5 18 
4 32 
8 16 
17 26 
12 23 
26 11 
14 10 
11 15 
13 18 
23 16 
20 11 
16 19 
23 6 
12 18 
30 5 
9 14 
13 16 
12 15 
25 20 
18 15 
30 4 
8 16 
26 8 
5 28 
4 40 
21 17 
9 19 
5 15 
24 13 
22 15 
13 12 
22 19 
16 13 
14 14 
20 5 
2 23 
13 16 
22 9 
8 19 
18 22 
25 11 
2 22 
13 22 
27 16 
10 37 
14 29 
18 20 
27 13 
21 22 
28 4 
23 7 
20 11 
15 22 
25 4 
23 3 
13 20 
7 19 
31 7 
24 18 
19 18 
27 13 
27 19 
23 15 
14 16 
22 19 
15 19 
20 11 
5 28 
32 17 
21 8 
14 9 
16 8 
9 4 
28 8 
13 9 
15 10 
42 0 
23 18 
31 14 
19 17 
22 3 
18 10 
13 23 
20 12 
14 30 
6 25 
13 10 
4 22 
22 15 
17 27 
20 10 
7 28 
1 29 
28 10 
32 12 
14 18 
14 26 
15 19 
12 23 
25 5 
11 25 
13 17 
11 19 
11 31 
18 24 
11 18 
13 26 
16 20 
15 21 
9 17 
11 15 
12 23 
22 13 
20 22 
7 25 
5 29 
29 5 
8 29 
22 27 
21 12 
14 21 
19 16 
13 6 
15 30 
18 16 
11 22 
12 18 
9 26 
24 10 
16 15 
14 28 
23 8 
24 16 
26 18 
10 12 
19 13 
22 17 
16 19 
5 23 
11 12 
6 27 
9 21 
3 17 
18 15 
14 22 
13 18 
14 10 
14 25 
11 22 
24 17 
21 13 
17 27 
31 8 
25 17 
10 34 
9 21 
22 18 
41 11 
18 22 
5 26 
12 21 
30 5 
6 25 
13 27 
21 16 
20 17 
7 22 
22 20 
15 15 
22 6 
12 21 
25 21 
10 18 
5 14 
17 4 
25 15 
12 14 
9 16 
14 18 
13 10 
9 24 
15 10 
30 13 
6 25 
22 16 
20 11 
19 17 
13 21 
21 17 
18 26 
10 20 
19 15 
14 14 
17 26 
22 5 
28 16 
15 8 
24 23 
19 18 
18 16 
16 13 
9 13 
13 14 
12 23 
10 14 
25 9 
17 13 
15 23 
17 14 
19 20 
9 14 
33 15 
21 18 
11 31 
25 13 
23 23 
13 14 
26 19 
21 22 
33 12 
26 27 
8 13 
18 13 
22 14 
23 15 
12 18 
9 15 
18 14 
6 7 
17 12 
12 14 
17 23 
27 8 
22 11 
27 8 
9 20 
16 28 
14 6 
23 9 
13 11 
15 28 
15 14 
5 13 
9 22 
28 10 
18 12 
18 20 
13 12 
12 33 
15 24 
8 29 
30 5 
28 9 
16 19 
9 14 
10 13 
21 19 
25 6 
13 19 
7 22 
14 16 
17 18 
23 9 
17 20 
13 32 
31 15 
9 23 
10 17 
5 25 
10 31 
21 6 
21 21 
26 14 
7 30 
32 8 
17 21 
20 10 
17 15 
17 14 
16 12 
6 30 
13 18 
10 34 
18 12 
18 5 
12 8 
13 15 
18 24 
6 38 
11 26 
24 17 
21 13 
3 32 
22 23 
14 16 
8 27 
27 12 
29 7 
37 11 
10 26 
21 6 
22 17 
15 19 
26 17 
16 6 
6 40 
15 16 
8 12 
18 13 
11 25 
13 19 
16 18 
26 7 
17 21 
11 4 
14 8 
8 33 
17 6 
26 17 
20 6 
11 22 
17 11 
27 11 
16 12 
26 3 
8 24 
6 5 
18 8 
11 20 
16 35 
16 35 
18 24 
7 17 
19 19 
24 21 
3 21 
8 17 
16 5 
7 16 
20 20 
16 24 
10 27 
20 20 
21 21 
10 15 
3 32 
16 11 
19 15 
15 8 
11 22 
12 23 
14 26 
20 27 
33 11 
21 23 
22 22 
12 28 
17 6 
17 16 
17 13 
24 17 
9 27 
18 12 
20 18 
12 17 
11 25 
19 3 
20 15 
14 22 
8 11 
12 7 
24 13 
10 20 
16 12 
14 4 
19 15 
13 7 
5 24 
24 12 
20 7 
38 7 
15 14 
20 16 
13 9 
14 16 
21 11 
16 22 
13 22 
25 10 
14 27 
23 15 
27 12 
12 22 
12 14 
14 26 
9 19 
14 28 
26 25 
11 29 
18 16 
25 17 
11 16 
15 17 
21 12 
32 19 
5 23 
17 9 
15 16 
22 6 
11 20 
15 20 
22 16 
14 18 
5 28 
20 15 
14 10 
16 15 
15 25 
20 28 
38 6 
24 15 
5 39 
16 11 
14 11 
16 21 
8 12 
16 12 
11 22 
17 13 
15 25 
14 27 
23 10 
11 11 
13 21 
24 19 
13 23 
13 19 
10 25 
10 22 
16 11 
19 14 
23 9 
7 17 
14 14 
26 4 
18 9 
10 10 
18 9 
17 6 
19 15 
16 21 
11 17 
30 6 
22 17 
9 22 
13 32 
13 16 
13 16 
27 15 
12 16 
8 23 
23 11 
11 18 
19 19 
12 22 
12 6 
24 14 
27 22 
29 21 
26 12 
19 22 
11 28 
10 6 
0 36 
19 6 
