56 86 
79 49 
106 4 
61 81 
47 75 
70 72 
50 96 
80 64 
78 94 
48 70 
55 69 
52 98 
76 66 
29 71 
60 80 
45 81 
52 68 
35 91 
53 83 
62 66 
72 84 
47 83 
47 75 
71 35 
67 65 
69 63 
57 73 
107 45 
65 53 
51 55 
64 66 
65 33 
66 58 
112 16 
79 45 
78 76 
36 84 
47 87 
70 72 
64 68 
92 42 
102 34 
60 70 
78 54 
61 73 
63 69 
66 76 
63 73 
55 79 
86 54 
86 50 
68 52 
69 55 
71 69 
79 45 
47 77 
75 37 
31 77 
83 65 
70 80 
61 77 
49 87 
66 68 
64 44 
35 85 
64 54 
63 77 
60 56 
47 57 
54 60 
78 94 
87 75 
58 54 
46 62 
100 82 
44 76 
73 57 
64 82 
72 88 
52 72 
72 58 
71 59 
43 77 
34 92 
40 68 
85 49 
60 76 
82 34 
74 66 
56 84 
81 59 
39 81 
63 55 
85 43 
52 78 
58 82 
78 70 
39 79 
62 68 
69 85 
47 69 
52 82 
63 59 
70 38 
91 47 
89 45 
65 53 
57 77 
87 67 
64 72 
76 60 
42 90 
83 89 
64 68 
93 63 
77 59 
49 75 
39 73 
77 87 
76 78 
86 56 
22 84 
67 71 
64 94 
51 87 
76 66 
85 57 
53 69 
60 66 
75 67 
56 54 
52 48 
55 57 
79 55 
72 42 
44 74 
45 83 
87 57 
70 62 
50 74 
70 64 
50 80 
45 69 
51 55 
55 83 
56 70 
59 101 
72 52 
76 68 
67 51 
84 54 
35 81 
71 33 
76 50 
70 82 
70 50 
86 42 
60 62 
65 81 
62 60 
92 54 
63 75 
60 56 
72 60 
83 69 
72 46 
84 48 
67 83 
78 54 
70 54 
73 73 
26 82 
23 89 
81 21 
49 95 
45 93 
88 38 
46 54 
58 50 
64 38 
84 48 
48 74 
40 82 
56 92 
60 70 
83 33 
73 49 
70 42 
82 42 
71 49 
69 65 
17 93 
77 37 
68 80 
74 58 
79 35 
65 71 
71 57 
71 67 
75 69 
99 37 
85 59 
61 43 
56 82 
62 66 
25 97 
71 71 
72 72 
54 70 
65 63 
64 84 
97 51 
96 54 
48 78 
54 78 
43 87 
43 89 
60 80 
73 75 
47 75 
79 53 
78 60 
62 72 
57 71 
58 86 
54 88 
64 50 
79 79 
71 55 
51 99 
39 69 
61 55 
85 75 
44 78 
54 78 
55 87 
67 69 
62 62 
76 80 
67 61 
80 58 
59 89 
71 79 
75 63 
77 57 
65 81 
66 82 
94 20 
86 28 
70 82 
63 79 
45 85 
72 74 
61 87 
66 70 
59 73 
61 67 
52 72 
62 36 
68 60 
49 73 
61 63 
78 60 
52 72 
29 89 
97 59 
51 69 
50 64 
63 65 
61 69 
75 49 
49 85 
73 65 
83 63 
52 76 
50 82 
86 54 
56 58 
83 67 
60 88 
53 79 
50 48 
60 74 
59 79 
57 47 
63 77 
62 84 
67 77 
49 89 
53 65 
70 42 
67 61 
44 80 
89 45 
86 60 
77 51 
91 97 
47 77 
67 53 
52 76 
56 78 
52 58 
72 78 
85 87 
86 42 
61 89 
65 55 
51 83 
58 60 
77 49 
82 70 
82 64 
91 83 
74 74 
74 66 
78 88 
37 87 
62 78 
48 40 
86 56 
88 68 
58 72 
34 74 
43 69 
80 76 
75 67 
78 56 
57 95 
97 29 
54 84 
78 78 
33 67 
49 67 
74 58 
58 60 
45 83 
58 94 
50 70 
63 85 
78 72 
42 62 
90 50 
79 57 
85 65 
76 84 
49 53 
56 86 
42 94 
61 63 
90 54 
61 63 
65 63 
58 86 
44 86 
56 72 
75 59 
67 77 
66 58 
79 27 
89 61 
61 69 
78 50 
92 62 
81 45 
61 51 
27 89 
63 83 
73 71 
82 42 
89 69 
73 57 
84 64 
67 93 
88 72 
32 88 
85 61 
72 66 
44 78 
70 86 
73 89 
104 42 
64 76 
63 71 
59 75 
58 60 
56 84 
62 80 
48 60 
69 77 
68 68 
96 32 
41 89 
47 89 
75 59 
78 54 
46 90 
37 77 
53 71 
76 60 
78 44 
47 95 
91 63 
58 66 
63 71 
54 80 
70 70 
44 88 
99 85 
68 68 
65 49 
77 35 
85 49 
73 71 
84 50 
29 67 
61 77 
35 83 
76 76 
68 56 
51 59 
73 73 
88 76 
69 77 
56 64 
57 99 
72 82 
85 93 
71 75 
66 66 
69 51 
66 76 
80 66 
75 43 
88 58 
57 63 
66 68 
84 34 
85 37 
86 52 
65 61 
61 81 
99 91 
57 73 
78 78 
78 60 
60 54 
74 52 
47 85 
91 57 
34 68 
76 60 
87 59 
58 80 
77 59 
47 73 
75 89 
70 66 
35 85 
51 75 
85 63 
57 77 
36 86 
71 57 
69 73 
93 53 
57 63 
82 70 
61 61 
66 72 
42 74 
50 64 
61 91 
67 53 
50 56 
57 67 
53 75 
80 64 
55 65 
77 53 
60 64 
63 79 
84 42 
64 56 
71 89 
45 83 
59 81 
68 78 
60 76 
36 90 
61 81 
70 70 
92 48 
61 87 
66 60 
74 90 
78 66 
57 85 
53 59 
58 50 
53 59 
69 51 
97 69 
77 69 
76 46 
70 72 
48 84 
51 99 
84 44 
65 51 
46 72 
76 56 
73 45 
52 90 
92 74 
30 88 
73 41 
58 90 
79 93 
65 59 
49 67 
76 50 
35 85 
53 71 
71 69 
71 65 
60 80 
79 27 
75 49 
71 45 
51 73 
68 78 
52 58 
49 97 
61 45 
61 65 
76 64 
110 46 
85 75 
28 86 
73 59 
52 102 
58 42 
69 71 
64 72 
78 80 
65 91 
62 56 
64 86 
51 75 
57 73 
62 62 
66 62 
53 71 
92 42 
75 63 
46 70 
96 42 
77 31 
45 81 
75 75 
70 64 
24 84 
105 23 
73 71 
86 42 
73 29 
46 84 
77 47 
81 57 
75 57 
70 60 
66 94 
101 51 
51 63 
65 81 
68 84 
37 85 
82 60 
32 72 
93 77 
58 72 
70 58 
70 72 
81 59 
75 27 
64 56 
60 64 
57 47 
65 85 
75 61 
55 57 
86 40 
49 67 
52 98 
36 74 
69 75 
47 67 
61 73 
79 83 
93 35 
67 63 
78 50 
65 91 
63 45 
80 74 
71 79 
78 92 
51 93 
88 82 
53 71 
51 49 
89 51 
59 81 
67 93 
78 58 
77 63 
53 85 
79 73 
68 56 
77 67 
88 60 
65 75 
80 64 
49 79 
72 62 
62 66 
91 77 
53 87 
66 42 
81 69 
87 61 
38 74 
78 50 
40 72 
56 68 
77 49 
95 55 
65 73 
67 57 
71 35 
64 78 
81 63 
85 61 
42 80 
49 59 
90 50 
60 76 
69 71 
76 74 
91 45 
92 48 
40 94 
60 76 
93 43 
87 57 
94 68 
95 55 
70 58 
80 74 
52 78 
59 65 
23 83 
61 57 
76 38 
61 77 
53 73 
71 29 
100 50 
61 65 
59 71 
66 50 
72 74 
79 51 
88 44 
59 59 
82 30 
63 49 
72 48 
62 80 
41 59 
87 55 
80 86 
79 67 
96 64 
79 77 
80 66 
65 77 
74 50 
82 50 
88 4 
77 59 
82 68 
57 67 
66 56 
35 83 
86 82 
43 83 
58 92 
89 65 
94 80 
83 67 
62 64 
23 83 
60 70 
61 103 
89 79 
85 43 
83 65 
60 66 
68 70 
40 58 
87 47 
89 39 
48 72 
97 67 
84 50 
66 84 
53 75 
74 62 
65 59 
45 77 
70 56 
44 70 
62 76 
65 93 
88 36 
39 89 
57 59 
100 70 
34 88 
88 70 
58 92 
64 64 
75 61 
55 61 
68 84 
96 42 
84 48 
58 72 
78 68 
59 81 
59 67 
44 72 
69 69 
64 86 
43 99 
71 79 
69 65 
57 87 
49 65 
79 75 
98 84 
79 59 
88 50 
52 74 
63 87 
88 32 
87 51 
79 47 
44 90 
51 69 
78 52 
75 25 
42 76 
37 59 
48 82 
53 69 
81 71 
24 102 
54 68 
29 101 
72 66 
35 65 
68 64 
71 87 
63 81 
58 58 
85 57 
91 39 
77 39 
60 70 
46 60 
81 41 
69 71 
94 56 
63 47 
78 80 
49 71 
46 80 
54 76 
51 71 
90 40 
48 76 
81 97 
77 61 
61 91 
41 91 
46 92 
72 70 
80 70 
64 60 
41 81 
49 71 
73 69 
85 51 
80 48 
43 73 
93 65 
64 86 
74 72 
73 79 
75 61 
57 39 
99 57 
44 64 
87 75 
57 71 
75 81 
70 76 
69 33 
44 80 
59 35 
70 64 
44 62 
93 85 
63 93 
74 52 
22 104 
67 67 
40 92 
85 71 
64 46 
66 38 
56 52 
58 86 
52 94 
82 72 
48 66 
50 58 
63 59 
73 65 
45 69 
71 69 
81 27 
70 32 
79 59 
66 52 
66 42 
33 77 
50 56 
57 87 
78 50 
26 96 
75 41 
76 46 
56 90 
93 21 
68 54 
45 83 
90 46 
83 83 
76 74 
55 47 
53 85 
48 90 
40 90 
70 58 
29 91 
84 60 
75 63 
67 61 
63 67 
78 92 
81 57 
88 60 
57 67 
43 93 
70 86 
65 47 
95 47 
87 39 
61 97 
64 56 
57 33 
48 70 
68 40 
69 73 
60 72 
59 77 
63 59 
77 77 
59 85 
77 71 
64 68 
27 95 
70 72 
73 67 
86 64 
80 56 
87 49 
70 80 
87 45 
52 86 
102 28 
67 73 
60 52 
41 97 
70 68 
48 86 
74 64 
77 63 
66 64 
78 64 
51 67 
84 68 
87 57 
62 56 
61 77 
95 33 
70 58 
52 74 
63 65 
91 65 
52 66 
67 67 
97 87 
58 66 
78 76 
40 78 
45 73 
72 96 
48 68 
69 51 
81 55 
88 50 
101 65 
50 74 
69 73 
66 66 
74 36 
89 99 
71 77 
34 82 
101 65 
82 66 
78 86 
84 38 
54 62 
83 39 
87 89 
80 70 
58 56 
73 59 
35 81 
39 81 
49 61 
72 74 
84 48 
79 47 
62 72 
85 35 
83 51 
93 41 
65 85 
63 101 
43 101 
99 69 
56 64 
76 68 
68 84 
60 80 
56 86 
78 62 
82 44 
78 56 
80 82 
82 68 
62 80 
34 82 
56 56 
51 61 
69 85 
52 74 
78 54 
72 68 
19 99 
91 67 
53 79 
79 69 
59 73 
62 64 
78 60 
56 64 
57 99 
86 36 
85 51 
58 86 
59 81 
78 66 
64 64 
56 80 
62 78 
69 35 
87 19 
93 67 
68 80 
59 61 
59 79 
70 94 
61 93 
56 84 
76 58 
77 59 
46 86 
70 78 
54 90 
87 63 
74 64 
75 49 
78 66 
67 89 
87 65 
50 66 
46 66 
65 71 
83 57 
65 93 
56 84 
68 62 
71 79 
57 65 
65 65 
55 87 
80 72 
39 93 
65 73 
38 98 
57 83 
65 67 
71 53 
51 79 
71 47 
58 62 
57 71 
56 74 
66 68 
102 40 
86 46 
71 63 
69 81 
71 69 
30 106 
81 87 
75 35 
62 58 
79 61 
43 81 
62 48 
40 76 
55 81 
52 70 
73 29 
71 55 
55 85 
66 76 
82 68 
66 66 
71 59 
46 102 
86 54 
71 83 
63 57 
88 42 
58 54 
48 96 
79 69 
64 66 
79 83 
56 66 
92 52 
55 87 
93 59 
80 48 
70 44 
87 57 
53 65 
43 59 
86 84 
35 95 
66 74 
58 54 
56 98 
33 79 
45 79 
40 64 
62 54 
75 39 
80 44 
64 52 
76 50 
97 55 
73 45 
86 34 
46 52 
48 66 
51 85 
48 80 
54 72 
70 84 
44 72 
50 82 
69 57 
55 79 
76 34 
69 59 
68 84 
71 55 
42 70 
66 42 
73 71 
89 53 
57 75 
85 35 
19 81 
61 89 
47 67 
79 51 
77 53 
70 74 
51 75 
82 62 
53 69 
77 69 
62 54 
79 59 
61 95 
51 53 
58 70 
67 79 
62 72 
75 51 
46 92 
69 73 
61 55 
51 67 
73 53 
43 89 
57 77 
37 79 
54 90 
63 75 
38 84 
81 59 
65 71 
75 55 
72 68 
90 54 
56 86 
30 64 
76 60 
70 66 
76 60 
62 74 
71 45 
64 64 
72 76 
63 77 
77 57 
50 84 
51 79 
44 82 
83 37 
63 87 
58 54 
60 52 
60 56 
40 80 
65 55 
66 62 
62 72 
55 61 
61 79 
75 67 
69 45 
66 56 
83 35 
69 67 
93 67 
66 50 
68 66 
56 76 
51 89 
73 77 
49 77 
44 56 
79 63 
51 85 
91 23 
63 45 
28 94 
66 90 
62 62 
82 50 
77 57 
48 86 
69 23 
82 54 
47 65 
94 54 
64 78 
65 57 
82 56 
71 81 
80 62 
83 51 
52 78 
77 77 
58 44 
68 72 
48 58 
74 68 
29 105 
76 58 
73 53 
85 51 
90 62 
88 62 
45 89 
64 68 
60 82 
85 63 
82 34 
76 68 
77 59 
91 59 
100 44 
63 69 
52 88 
66 80 
77 77 
61 87 
77 57 
73 67 
101 53 
79 67 
63 57 
55 87 
34 90 
77 85 
70 78 
77 53 
60 82 
66 58 
68 70 
72 84 
28 82 
75 71 
88 80 
66 72 
93 35 
60 84 
86 70 
88 54 
52 68 
71 57 
80 72 
93 57 
68 68 
73 83 
55 87 
83 67 
70 62 
100 50 
63 77 
90 62 
81 55 
49 83 
46 66 
44 66 
83 83 
87 67 
54 58 
64 56 
65 51 
48 78 
75 69 
86 44 
55 83 
68 54 
44 98 
77 65 
61 57 
50 78 
47 59 
43 69 
79 47 
87 45 
61 85 
70 32 
59 79 
74 58 
42 90 
43 89 
93 67 
62 52 
78 72 
63 61 
56 74 
50 80 
60 66 
46 90 
52 70 
50 90 
53 81 
53 85 
64 90 
64 90 
77 49 
88 94 
119 45 
28 86 
88 82 
91 69 
47 69 
56 76 
61 83 
55 103 
79 53 
19 101 
70 80 
87 47 
50 58 
74 58 
64 92 
66 50 
49 95 
58 66 
65 77 
63 59 
40 84 
82 68 
32 96 
83 83 
46 92 
71 61 
12 110 
56 78 
60 54 
103 41 
53 69 
70 46 
31 97 
65 45 
51 69 
96 46 
80 38 
42 84 
61 75 
87 17 
58 60 
63 71 
47 57 
81 57 
54 58 
82 58 
53 55 
44 78 
81 33 
60 70 
71 51 
73 75 
54 72 
79 49 
88 52 
56 70 
74 86 
62 60 
75 63 
64 70 
49 75 
77 57 
67 49 
55 85 
58 84 
72 88 
83 75 
62 68 
77 53 
57 69 
51 71 
90 64 
69 65 
88 40 
75 51 
67 87 
82 48 
64 94 
58 82 
69 65 
64 74 
59 67 
53 95 
66 52 
70 56 
69 97 
29 75 
54 74 
61 77 
72 78 
56 88 
95 49 
56 86 
96 50 
79 85 
63 71 
59 65 
84 54 
65 79 
54 80 
66 42 
105 41 
83 69 
70 74 
58 92 
67 61 
62 82 
65 53 
67 97 
74 60 
66 46 
75 73 
73 37 
55 51 
77 57 
45 67 
71 63 
85 87 
38 68 
80 46 
83 85 
65 63 
70 54 
63 85 
99 73 
79 45 
76 68 
72 34 
80 44 
65 71 
60 76 
52 88 
54 68 
50 78 
88 70 
78 44 
67 57 
96 36 
56 84 
87 57 
58 50 
59 61 
61 61 
49 65 
70 64 
75 59 
60 64 
58 84 
79 67 
69 75 
49 57 
46 58 
57 83 
62 72 
50 46 
51 91 
59 87 
87 67 
63 59 
81 69 
57 63 
82 42 
65 65 
77 77 
69 63 
46 56 
81 51 
48 54 
59 67 
72 58 
62 64 
60 62 
68 62 
111 49 
70 48 
59 69 
72 42 
75 95 
82 70 
69 93 
52 74 
30 96 
65 69 
57 85 
97 45 
79 45 
63 55 
50 68 
38 88 
67 67 
62 66 
74 50 
76 62 
63 77 
74 52 
85 61 
66 80 
58 62 
50 102 
82 60 
81 55 
67 69 
61 53 
69 45 
76 38 
83 41 
56 68 
46 84 
75 71 
62 82 
38 60 
90 36 
75 57 
54 92 
81 53 
79 67 
25 71 
51 73 
93 55 
57 91 
86 72 
71 67 
61 69 
74 60 
73 75 
57 83 
76 80 
22 100 
77 81 
69 61 
71 71 
81 87 
70 50 
93 39 
93 45 
58 58 
55 63 
61 53 
87 47 
38 76 
73 61 
84 70 
48 84 
44 82 
85 59 
92 70 
54 82 
24 76 
68 66 
106 38 
44 92 
93 31 
51 69 
95 55 
75 45 
57 57 
60 78 
69 47 
94 70 
56 80 
88 48 
32 76 
30 98 
75 47 
62 62 
75 69 
50 72 
90 56 
55 91 
41 83 
51 89 
53 87 
45 101 
59 73 
42 76 
74 66 
60 78 
91 47 
72 54 
57 61 
59 61 
64 72 
88 38 
78 86 
80 46 
89 51 
79 57 
82 64 
74 56 
86 72 
42 76 
79 51 
84 62 
60 78 
61 87 
24 94 
90 60 
72 50 
67 55 
39 51 
82 82 
76 80 
68 74 
74 66 
33 103 
81 39 
67 65 
88 58 
88 52 
81 71 
38 74 
80 52 
90 48 
64 68 
84 92 
90 58 
91 61 
47 81 
53 81 
89 49 
83 71 
74 82 
33 87 
65 89 
42 104 
42 68 
44 78 
68 90 
68 64 
84 48 
69 69 
80 70 
88 80 
64 54 
73 63 
84 64 
85 61 
78 50 
52 74 
62 58 
76 50 
63 53 
64 96 
21 81 
81 75 
56 80 
55 93 
81 47 
60 80 
92 66 
61 51 
55 69 
53 77 
83 65 
64 78 
87 47 
81 41 
87 63 
71 67 
69 53 
100 44 
95 55 
106 26 
52 82 
68 56 
87 35 
42 58 
51 77 
50 94 
84 68 
88 38 
41 63 
76 48 
79 63 
60 64 
66 60 
64 44 
59 41 
84 48 
56 52 
44 74 
50 94 
71 83 
70 58 
88 62 
63 77 
39 83 
82 62 
72 70 
72 60 
48 84 
100 34 
67 45 
68 80 
60 64 
90 82 
110 24 
37 99 
59 63 
72 62 
78 48 
92 36 
102 52 
25 77 
60 66 
91 59 
57 73 
97 57 
67 49 
68 80 
78 34 
78 66 
66 60 
77 63 
63 53 
54 74 
60 68 
62 72 
91 65 
75 57 
79 41 
69 45 
57 79 
73 65 
88 48 
53 81 
56 66 
82 46 
72 52 
44 86 
74 92 
83 73 
89 43 
78 76 
86 56 
79 85 
48 80 
68 68 
89 39 
65 77 
67 77 
87 63 
51 89 
59 51 
35 71 
100 64 
81 41 
72 70 
70 76 
101 63 
66 44 
93 57 
85 63 
78 64 
82 42 
67 73 
75 43 
36 72 
51 91 
88 60 
47 83 
77 77 
66 76 
76 92 
81 59 
56 46 
55 47 
75 57 
76 20 
40 52 
51 75 
36 86 
44 50 
59 67 
93 33 
60 64 
77 75 
77 33 
50 96 
61 67 
65 57 
76 46 
34 92 
59 73 
5 97 
74 60 
57 69 
91 61 
69 51 
63 63 
62 58 
71 49 
74 70 
32 92 
68 86 
105 23 
95 53 
85 57 
46 50 
67 91 
72 56 
81 43 
93 29 
60 80 
23 97 
30 74 
60 74 
51 83 
70 64 
97 19 
87 87 
59 71 
46 84 
90 46 
94 24 
72 46 
85 67 
77 97 
61 81 
74 48 
35 67 
63 63 
59 57 
70 76 
68 68 
62 74 
55 43 
56 58 
59 87 
83 53 
70 58 
51 85 
72 56 
96 48 
68 64 
89 83 
62 92 
60 76 
72 68 
72 82 
68 60 
73 69 
69 61 
68 56 
79 21 
82 38 
71 75 
70 66 
61 57 
62 88 
71 73 
65 69 
20 74 
58 72 
61 77 
68 52 
59 39 
73 57 
54 74 
45 75 
55 69 
60 80 
88 32 
48 82 
62 74 
51 77 
65 97 
89 37 
75 61 
88 50 
52 94 
55 81 
83 87 
59 81 
95 43 
59 55 
53 49 
57 85 
42 74 
91 59 
67 63 
95 39 
67 71 
67 65 
63 53 
63 47 
83 63 
81 69 
80 72 
64 56 
100 46 
76 32 
91 43 
53 79 
66 64 
83 45 
36 96 
42 100 
41 95 
86 52 
53 75 
55 75 
59 85 
65 55 
76 36 
93 39 
97 57 
66 56 
70 54 
64 62 
79 75 
55 73 
98 26 
94 20 
83 51 
57 75 
53 71 
86 82 
81 71 
80 58 
96 48 
63 55 
83 47 
77 69 
77 77 
88 60 
64 72 
88 38 
85 49 
37 85 
65 91 
51 81 
89 47 
72 46 
61 77 
64 82 
54 76 
47 79 
79 57 
87 67 
75 69 
78 52 
68 60 
51 73 
90 74 
70 56 
52 64 
63 61 
100 36 
72 64 
71 63 
56 94 
69 65 
53 89 
40 84 
49 77 
51 75 
70 90 
49 103 
50 76 
78 70 
90 42 
84 38 
79 61 
38 96 
51 97 
58 76 
77 57 
29 65 
54 60 
70 50 
55 67 
74 56 
77 45 
38 84 
40 86 
55 63 
56 74 
44 86 
67 77 
45 59 
41 91 
93 65 
50 74 
92 30 
77 47 
80 82 
85 49 
75 79 
74 60 
70 40 
55 49 
108 42 
44 90 
77 51 
64 94 
45 83 
69 71 
51 67 
17 91 
70 56 
49 73 
54 86 
67 63 
97 51 
97 29 
67 71 
47 67 
56 74 
92 60 
78 78 
60 66 
75 77 
88 30 
75 91 
89 69 
68 88 
74 92 
59 65 
45 83 
87 55 
56 50 
59 81 
70 54 
54 68 
94 52 
91 83 
83 77 
60 62 
69 39 
50 76 
23 91 
82 86 
93 91 
78 76 
56 54 
26 86 
56 48 
89 37 
73 61 
78 62 
71 59 
84 48 
87 55 
54 74 
42 90 
66 80 
65 65 
61 89 
67 85 
68 46 
34 88 
70 66 
69 33 
61 77 
36 100 
78 58 
73 51 
84 60 
67 73 
64 64 
42 60 
70 40 
77 89 
75 73 
49 73 
77 87 
82 62 
49 95 
82 56 
71 55 
90 84 
80 86 
70 66 
67 65 
51 65 
55 71 
60 74 
56 82 
94 84 
99 43 
60 64 
93 55 
97 43 
60 50 
73 83 
63 69 
78 74 
82 42 
83 63 
62 70 
68 62 
36 82 
72 56 
66 82 
78 76 
72 72 
84 54 
64 50 
64 58 
64 72 
67 63 
57 61 
51 63 
52 74 
62 80 
63 65 
69 55 
59 75 
93 67 
50 74 
71 95 
71 71 
46 84 
91 61 
38 80 
68 60 
57 75 
36 82 
72 78 
80 80 
25 95 
68 80 
93 75 
47 81 
41 75 
55 75 
77 35 
76 56 
79 41 
66 62 
60 60 
73 85 
80 64 
66 70 
55 79 
83 69 
72 78 
65 55 
86 82 
35 71 
75 71 
60 90 
72 66 
65 67 
71 55 
69 87 
55 87 
91 49 
81 61 
74 70 
56 76 
63 85 
92 76 
73 53 
71 49 
57 79 
66 78 
45 57 
43 105 
69 61 
55 89 
48 80 
78 80 
67 79 
21 97 
39 73 
63 73 
72 54 
92 64 
44 100 
68 60 
41 99 
79 65 
83 51 
73 57 
58 66 
84 64 
33 103 
50 90 
56 56 
88 64 
78 50 
78 30 
87 83 
68 72 
75 43 
72 58 
57 71 
75 55 
22 112 
83 59 
90 66 
84 60 
54 84 
56 62 
47 75 
72 58 
30 74 
73 53 
51 95 
62 90 
54 80 
72 44 
91 67 
45 75 
69 65 
80 36 
79 89 
81 73 
56 100 
98 58 
55 77 
70 36 
42 86 
60 72 
58 78 
67 65 
48 66 
68 72 
88 56 
75 49 
48 84 
49 57 
66 48 
57 79 
87 33 
80 78 
53 87 
66 76 
48 66 
87 35 
91 73 
45 61 
78 56 
40 66 
71 61 
76 82 
63 61 
70 76 
34 92 
63 65 
75 49 
57 87 
83 49 
46 86 
81 79 
80 70 
95 53 
73 57 
58 76 
56 70 
51 87 
96 66 
59 59 
71 71 
71 67 
53 73 
60 66 
92 70 
76 96 
84 48 
72 44 
77 63 
50 80 
45 77 
47 47 
95 27 
40 76 
86 54 
76 88 
97 27 
76 74 
54 80 
41 93 
80 66 
66 90 
70 86 
46 90 
37 83 
106 38 
89 33 
47 77 
86 56 
60 58 
79 65 
58 40 
57 47 
58 70 
73 39 
62 80 
62 100 
65 73 
49 67 
73 89 
89 55 
39 73 
25 85 
81 65 
68 80 
51 77 
90 28 
55 69 
80 78 
45 69 
62 82 
86 72 
36 74 
78 68 
30 74 
26 70 
63 63 
84 52 
56 52 
59 73 
56 70 
66 52 
65 63 
85 35 
38 98 
88 66 
52 80 
72 30 
74 68 
59 73 
56 66 
89 17 
73 69 
51 79 
60 64 
47 83 
74 42 
81 61 
93 33 
63 65 
51 89 
75 67 
90 42 
63 53 
83 63 
68 70 
55 87 
59 73 
82 86 
50 68 
37 83 
51 77 
86 50 
58 48 
57 85 
59 79 
63 61 
65 67 
79 29 
81 41 
48 82 
45 63 
101 67 
67 63 
88 80 
67 61 
40 86 
75 45 
79 69 
45 97 
80 62 
87 35 
56 64 
54 78 
75 43 
76 72 
53 67 
44 102 
86 72 
92 38 
64 68 
43 79 
93 35 
74 66 
54 60 
64 76 
74 46 
80 70 
77 65 
53 71 
54 66 
55 63 
50 90 
74 52 
44 76 
76 62 
18 68 
72 70 
55 71 
100 40 
63 57 
52 94 
62 76 
39 95 
66 44 
90 84 
68 64 
88 82 
68 90 
73 65 
78 76 
66 50 
73 55 
70 88 
65 61 
67 75 
75 71 
79 47 
51 69 
87 55 
68 60 
46 100 
78 70 
70 48 
39 91 
66 68 
46 62 
90 28 
59 77 
98 42 
81 43 
58 72 
101 31 
48 74 
61 79 
94 36 
63 87 
74 68 
75 83 
72 70 
62 84 
77 39 
74 70 
86 62 
63 85 
28 94 
63 81 
64 78 
79 49 
48 72 
68 42 
81 63 
55 93 
59 55 
73 51 
63 61 
82 62 
39 87 
51 101 
82 58 
83 53 
65 83 
65 83 
59 77 
53 71 
84 42 
83 37 
84 70 
65 73 
45 83 
80 84 
47 73 
69 55 
79 67 
57 69 
81 63 
67 49 
66 52 
65 69 
62 90 
57 83 
56 86 
73 53 
59 85 
100 92 
45 77 
62 94 
57 51 
72 32 
83 61 
66 82 
54 52 
89 63 
48 74 
55 59 
53 47 
65 75 
34 72 
61 83 
33 77 
90 72 
74 66 
105 37 
62 52 
71 77 
63 67 
39 85 
64 62 
77 63 
84 34 
92 50 
76 46 
55 75 
61 83 
93 63 
71 53 
46 64 
85 71 
77 47 
74 60 
54 64 
71 79 
87 53 
55 77 
57 67 
79 63 
44 46 
38 100 
84 66 
67 61 
67 59 
56 70 
82 86 
86 38 
49 83 
27 91 
64 56 
42 76 
70 64 
61 67 
80 54 
59 61 
83 73 
55 85 
69 59 
87 59 
59 89 
34 82 
79 63 
47 67 
72 94 
53 79 
71 55 
64 54 
58 86 
54 54 
43 87 
81 57 
69 47 
68 56 
60 76 
40 80 
51 89 
40 74 
43 83 
57 63 
50 52 
72 52 
81 71 
79 65 
77 59 
49 101 
80 76 
75 75 
42 86 
43 85 
52 64 
52 64 
97 47 
78 74 
50 68 
64 70 
67 73 
68 64 
44 72 
65 83 
84 64 
81 69 
71 85 
78 48 
81 73 
56 90 
65 63 
81 57 
71 71 
35 73 
60 66 
63 53 
31 85 
60 80 
64 72 
45 47 
63 85 
65 65 
69 89 
85 63 
72 62 
55 93 
66 60 
83 9 
79 61 
65 75 
37 75 
75 43 
49 85 
63 55 
78 58 
20 90 
37 85 
73 67 
59 87 
14 90 
82 68 
93 33 
90 68 
77 83 
77 85 
89 67 
105 63 
71 77 
45 73 
81 53 
73 63 
66 68 
62 70 
63 49 
93 31 
87 73 
48 70 
74 72 
84 58 
40 100 
42 94 
34 80 
96 70 
89 65 
64 80 
21 81 
66 78 
70 72 
64 84 
47 85 
57 67 
74 96 
63 79 
78 48 
75 75 
70 40 
62 66 
48 90 
66 56 
45 67 
88 30 
86 66 
67 77 
80 70 
50 94 
60 94 
84 56 
72 78 
53 57 
102 26 
58 88 
61 71 
68 80 
65 97 
66 60 
40 78 
47 87 
62 52 
84 34 
36 80 
85 41 
79 67 
75 41 
62 76 
49 85 
42 72 
74 58 
28 80 
31 93 
41 81 
77 73 
87 45 
90 60 
73 39 
79 63 
69 69 
52 58 
86 80 
73 65 
101 89 
78 42 
77 67 
85 51 
31 67 
87 71 
86 80 
75 73 
53 71 
53 75 
75 41 
64 70 
74 80 
57 89 
86 40 
63 69 
84 70 
83 85 
70 86 
73 51 
72 74 
74 74 
73 53 
75 39 
69 63 
59 71 
48 48 
60 84 
66 58 
82 42 
67 89 
70 62 
85 71 
62 66 
81 63 
72 72 
61 71 
78 62 
55 79 
52 80 
65 81 
86 30 
83 61 
30 86 
42 96 
57 75 
75 33 
86 66 
76 58 
60 84 
65 61 
68 76 
66 54 
65 73 
75 89 
66 50 
72 74 
46 68 
80 70 
90 50 
69 87 
68 62 
66 42 
71 73 
76 64 
56 66 
68 60 
87 57 
73 79 
71 47 
46 62 
76 88 
67 79 
72 38 
48 88 
66 66 
31 107 
80 76 
67 67 
82 38 
83 65 
73 63 
71 89 
90 12 
65 73 
