52 56 
50 78 
34 86 
73 69 
75 57 
32 78 
60 56 
43 73 
101 27 
65 69 
63 61 
43 79 
40 98 
58 62 
65 69 
61 79 
61 37 
90 50 
49 79 
80 48 
35 75 
76 44 
57 83 
78 44 
40 76 
68 76 
71 73 
51 89 
58 80 
48 74 
84 78 
75 83 
77 43 
59 45 
78 70 
69 83 
54 82 
58 98 
45 91 
55 89 
63 39 
15 105 
62 70 
80 48 
61 65 
87 67 
72 70 
75 39 
60 54 
65 59 
64 80 
47 69 
65 67 
68 48 
27 99 
75 49 
81 59 
81 67 
72 66 
72 70 
73 45 
87 41 
53 69 
85 57 
52 74 
71 65 
64 50 
88 72 
48 64 
87 45 
70 42 
59 55 
44 66 
70 42 
85 67 
79 65 
62 72 
55 83 
75 65 
52 56 
56 76 
71 73 
50 90 
41 85 
42 90 
87 37 
66 72 
66 68 
62 70 
61 67 
53 67 
89 45 
85 55 
57 89 
64 62 
68 84 
45 69 
70 62 
72 70 
42 98 
72 60 
102 22 
49 71 
80 50 
49 63 
27 95 
83 83 
70 60 
88 50 
86 62 
63 89 
88 56 
54 84 
94 44 
62 66 
67 67 
68 56 
52 72 
96 56 
84 48 
86 62 
80 58 
52 86 
74 74 
54 88 
61 63 
43 87 
91 73 
81 49 
46 96 
80 72 
84 62 
54 82 
62 86 
54 84 
67 81 
28 80 
61 67 
91 55 
61 51 
87 47 
47 53 
66 70 
65 83 
85 49 
58 90 
84 66 
67 69 
79 55 
43 77 
73 43 
37 87 
61 83 
75 51 
77 79 
78 44 
61 67 
80 56 
71 69 
80 52 
81 45 
76 58 
70 74 
97 61 
83 57 
52 56 
54 56 
76 48 
76 72 
65 87 
78 80 
81 59 
72 82 
77 79 
49 63 
76 52 
76 58 
49 77 
82 44 
83 67 
81 55 
70 70 
67 83 
65 85 
92 44 
83 61 
104 40 
85 75 
77 45 
61 61 
96 14 
61 77 
57 47 
63 71 
65 57 
63 61 
62 44 
47 79 
63 81 
60 86 
50 86 
80 38 
59 63 
54 32 
33 71 
54 66 
69 33 
53 87 
76 40 
79 87 
97 59 
68 58 
50 62 
53 79 
73 63 
72 80 
65 45 
44 66 
57 59 
60 58 
92 88 
72 54 
68 64 
86 36 
84 52 
59 83 
42 82 
79 65 
89 67 
78 66 
78 80 
64 56 
110 38 
101 71 
69 45 
64 72 
66 78 
63 67 
76 56 
46 86 
65 69 
72 54 
89 49 
53 67 
52 70 
64 64 
40 64 
63 61 
89 61 
59 63 
78 66 
78 48 
70 64 
63 73 
74 34 
43 91 
91 21 
46 68 
58 56 
61 67 
69 71 
80 60 
58 68 
72 26 
78 48 
69 69 
88 24 
59 93 
37 91 
77 45 
81 55 
53 81 
43 91 
41 65 
80 66 
43 95 
79 53 
77 61 
57 53 
51 49 
82 82 
97 59 
62 70 
55 63 
92 60 
78 46 
80 60 
52 58 
74 76 
31 91 
68 78 
72 38 
66 64 
55 31 
71 71 
78 62 
106 52 
79 77 
67 95 
63 45 
62 36 
78 62 
60 56 
77 57 
69 69 
76 70 
61 73 
50 62 
66 84 
73 59 
89 59 
82 76 
69 53 
73 75 
70 72 
71 53 
56 72 
97 47 
99 23 
56 52 
48 68 
77 89 
48 96 
72 92 
78 62 
76 54 
84 48 
81 83 
84 72 
93 53 
63 89 
87 29 
85 39 
50 74 
52 66 
80 58 
66 54 
31 97 
65 91 
58 78 
55 87 
75 63 
57 55 
70 78 
32 76 
44 66 
74 78 
40 94 
71 61 
87 57 
49 81 
62 66 
19 73 
32 70 
68 48 
61 79 
64 78 
37 97 
79 47 
90 54 
71 53 
90 44 
71 53 
63 57 
87 33 
61 75 
67 75 
45 75 
81 61 
69 51 
50 66 
51 79 
19 93 
75 69 
67 75 
103 61 
43 71 
68 44 
78 54 
58 52 
76 64 
80 64 
55 71 
55 71 
89 35 
80 54 
67 61 
87 61 
58 84 
71 81 
54 74 
70 62 
45 85 
80 42 
83 51 
71 53 
70 62 
65 63 
65 71 
67 79 
81 75 
76 82 
57 63 
57 49 
77 41 
96 48 
102 56 
58 64 
68 38 
43 75 
66 48 
84 32 
69 39 
73 59 
73 63 
95 51 
78 42 
40 100 
49 97 
66 64 
89 59 
81 49 
56 84 
78 70 
51 47 
46 78 
70 52 
75 57 
61 75 
77 13 
70 88 
65 63 
31 95 
90 20 
93 45 
85 61 
78 68 
69 67 
32 72 
31 97 
78 84 
66 66 
71 57 
77 53 
52 82 
73 71 
36 74 
36 86 
58 78 
68 76 
71 43 
75 53 
76 60 
79 47 
59 69 
69 73 
86 42 
69 41 
95 61 
106 44 
68 68 
90 36 
45 79 
71 61 
74 68 
61 83 
79 61 
69 45 
49 71 
97 33 
59 81 
64 60 
57 53 
86 36 
66 102 
58 76 
44 82 
69 61 
87 55 
64 76 
61 67 
28 98 
57 97 
68 90 
71 85 
91 63 
93 59 
62 28 
74 64 
82 76 
31 89 
61 91 
82 68 
72 50 
62 64 
104 62 
90 52 
64 28 
77 49 
61 47 
66 74 
74 72 
86 72 
36 84 
30 76 
44 94 
24 78 
47 81 
29 95 
65 63 
88 20 
58 66 
76 36 
58 82 
79 59 
67 59 
52 86 
59 65 
94 56 
48 66 
76 36 
48 92 
53 75 
90 44 
60 88 
67 81 
76 52 
64 58 
70 40 
48 80 
76 78 
65 45 
60 78 
88 42 
48 68 
74 44 
63 85 
68 50 
73 83 
77 79 
56 90 
64 66 
98 60 
78 84 
53 53 
65 93 
81 33 
80 70 
69 49 
52 46 
53 75 
96 58 
90 52 
80 92 
42 56 
93 57 
72 58 
24 74 
75 43 
41 85 
37 97 
84 58 
54 64 
75 47 
77 69 
56 76 
77 69 
84 52 
60 70 
68 70 
77 87 
91 59 
68 52 
50 114 
88 46 
39 81 
28 94 
74 72 
40 82 
81 53 
94 64 
63 67 
74 68 
38 50 
86 48 
65 77 
57 61 
66 58 
71 63 
53 97 
59 75 
82 44 
91 33 
91 49 
83 65 
60 68 
70 62 
36 90 
69 63 
65 75 
40 86 
35 81 
57 59 
64 80 
71 73 
79 75 
85 83 
67 71 
73 55 
81 49 
41 67 
81 79 
68 48 
82 52 
63 77 
87 65 
44 70 
83 61 
77 55 
94 52 
99 49 
67 49 
57 65 
67 47 
40 100 
54 56 
70 80 
71 53 
66 56 
36 74 
51 71 
61 79 
43 83 
58 80 
59 73 
60 62 
59 79 
48 98 
58 76 
69 53 
82 90 
49 83 
85 39 
69 87 
77 69 
43 79 
86 46 
70 62 
40 60 
44 72 
65 43 
54 86 
79 59 
67 69 
59 51 
71 71 
58 76 
73 75 
66 74 
62 88 
53 75 
53 67 
68 84 
60 72 
64 96 
87 69 
57 63 
81 69 
78 68 
71 67 
44 72 
59 93 
68 60 
67 57 
31 97 
47 63 
87 55 
63 51 
68 46 
73 53 
80 64 
46 64 
84 44 
61 73 
49 71 
93 69 
89 87 
78 84 
90 62 
74 44 
45 67 
59 63 
64 48 
75 63 
54 76 
80 74 
68 64 
75 39 
35 93 
39 73 
88 44 
73 93 
76 74 
41 59 
87 59 
77 37 
96 26 
95 15 
50 70 
57 63 
69 47 
99 65 
64 38 
81 83 
58 76 
43 101 
77 71 
81 61 
90 52 
66 52 
60 86 
65 59 
91 49 
104 18 
79 63 
54 64 
53 95 
60 78 
82 90 
41 77 
67 67 
67 77 
83 49 
60 72 
43 81 
62 44 
62 54 
88 72 
30 92 
87 59 
46 66 
83 43 
98 56 
39 73 
47 67 
58 84 
90 66 
72 84 
83 65 
88 72 
79 43 
73 29 
74 78 
60 80 
62 76 
54 80 
83 75 
64 82 
73 61 
69 87 
57 73 
80 68 
63 75 
87 51 
58 58 
72 58 
72 74 
64 74 
80 74 
60 84 
63 75 
68 80 
55 87 
59 45 
51 93 
68 60 
63 67 
69 59 
71 65 
80 44 
85 45 
55 79 
59 71 
92 50 
27 99 
35 81 
58 58 
39 81 
61 47 
29 101 
75 41 
57 83 
51 77 
48 72 
59 65 
82 56 
59 61 
57 87 
30 92 
96 74 
47 87 
65 45 
54 72 
84 58 
71 49 
46 70 
96 40 
80 94 
51 87 
38 94 
91 49 
54 64 
32 88 
46 62 
55 53 
65 75 
73 85 
90 88 
74 52 
66 90 
48 74 
59 77 
75 53 
76 86 
60 78 
84 62 
59 65 
93 45 
85 47 
78 44 
86 60 
91 49 
68 52 
44 70 
72 70 
44 78 
69 69 
43 77 
51 63 
87 73 
43 79 
67 73 
52 74 
80 42 
68 70 
70 42 
63 59 
75 85 
41 75 
65 75 
63 79 
77 75 
43 85 
73 53 
72 66 
60 72 
70 66 
64 76 
78 68 
77 79 
98 60 
58 72 
53 83 
60 62 
66 80 
53 47 
76 56 
49 77 
64 54 
79 51 
61 83 
63 35 
98 46 
68 68 
41 87 
90 48 
18 82 
90 40 
77 59 
57 63 
64 56 
75 97 
21 71 
96 42 
85 41 
92 58 
66 78 
50 108 
67 95 
67 79 
71 51 
85 57 
66 38 
65 75 
80 64 
56 56 
86 52 
33 87 
43 83 
27 99 
86 58 
59 47 
94 40 
61 55 
74 40 
83 81 
84 38 
56 90 
41 85 
84 72 
36 88 
74 72 
91 63 
66 80 
67 75 
79 71 
85 93 
51 73 
77 33 
76 76 
65 77 
83 43 
77 83 
77 67 
86 66 
74 76 
78 36 
58 72 
48 68 
46 72 
73 73 
72 54 
59 81 
50 98 
58 70 
12 106 
66 50 
55 83 
69 45 
34 100 
52 86 
61 63 
78 58 
72 42 
38 84 
83 61 
57 71 
72 56 
57 59 
64 42 
41 89 
71 57 
59 93 
85 67 
70 68 
24 82 
17 87 
68 100 
47 85 
32 74 
81 65 
67 43 
41 81 
57 75 
49 71 
69 71 
94 46 
72 58 
84 64 
82 70 
78 68 
76 94 
75 71 
59 45 
79 79 
51 63 
55 81 
87 67 
45 83 
57 51 
49 73 
74 32 
50 74 
99 57 
61 81 
62 74 
80 84 
77 67 
87 89 
64 78 
20 88 
76 68 
75 37 
96 58 
51 67 
57 67 
61 63 
63 91 
67 47 
19 77 
66 86 
66 60 
62 66 
78 68 
61 79 
92 86 
49 57 
73 69 
76 52 
97 49 
83 81 
22 92 
46 64 
47 93 
71 45 
98 32 
72 84 
38 62 
58 70 
41 93 
49 55 
82 38 
65 83 
61 65 
39 85 
62 74 
74 78 
90 66 
82 78 
66 86 
75 61 
106 58 
48 92 
36 90 
58 36 
51 63 
59 53 
60 68 
87 37 
68 74 
58 54 
61 79 
47 65 
71 67 
49 75 
44 86 
80 76 
69 75 
55 85 
72 70 
69 67 
86 46 
83 47 
79 71 
35 79 
81 71 
44 86 
83 53 
78 28 
60 76 
21 81 
54 84 
101 43 
68 62 
83 57 
73 75 
61 79 
76 88 
72 68 
54 68 
67 87 
61 67 
63 61 
51 63 
54 78 
61 63 
75 79 
75 83 
51 79 
42 64 
18 90 
44 98 
54 60 
73 55 
51 75 
84 72 
23 93 
77 59 
60 52 
62 78 
84 78 
53 87 
66 48 
75 61 
86 68 
73 85 
64 68 
73 55 
40 52 
89 53 
97 63 
68 80 
84 68 
69 73 
47 69 
54 72 
114 56 
76 60 
27 81 
95 55 
85 49 
59 79 
83 99 
51 59 
82 58 
46 64 
86 62 
89 83 
72 80 
70 42 
66 90 
63 95 
66 68 
77 55 
92 58 
83 51 
61 59 
71 61 
59 87 
67 63 
51 81 
79 65 
48 88 
77 61 
74 56 
61 73 
70 66 
32 60 
40 92 
86 28 
47 97 
59 69 
39 79 
91 37 
46 82 
79 55 
100 20 
88 48 
58 68 
75 55 
66 86 
55 43 
44 76 
87 31 
86 58 
85 67 
74 38 
78 56 
30 80 
60 46 
67 83 
85 53 
67 73 
67 67 
64 70 
72 76 
81 59 
75 67 
73 61 
76 70 
38 82 
31 83 
41 95 
82 54 
79 57 
82 36 
65 69 
37 67 
66 50 
70 88 
58 62 
52 66 
54 72 
62 70 
79 23 
89 53 
68 76 
49 91 
51 77 
49 77 
54 82 
74 100 
95 7 
47 75 
42 62 
83 51 
63 79 
36 92 
68 94 
82 44 
67 67 
64 72 
59 89 
78 74 
66 54 
96 20 
53 77 
66 66 
69 67 
46 84 
39 63 
56 72 
35 67 
79 67 
54 74 
68 60 
43 79 
95 65 
56 68 
85 61 
85 47 
91 27 
94 64 
97 59 
42 84 
88 24 
87 53 
88 72 
61 71 
76 62 
80 60 
76 46 
65 75 
46 68 
90 50 
79 79 
77 67 
69 53 
101 49 
68 78 
71 59 
76 76 
69 77 
59 59 
55 87 
76 74 
73 75 
59 73 
43 85 
81 49 
55 71 
79 55 
98 34 
68 70 
77 33 
110 40 
84 12 
68 64 
76 66 
77 45 
61 75 
85 61 
70 90 
95 69 
61 71 
63 49 
41 63 
77 63 
71 63 
49 103 
60 62 
45 89 
12 84 
43 65 
63 59 
79 71 
76 92 
65 63 
71 63 
68 72 
86 24 
68 80 
19 81 
66 56 
70 74 
80 70 
68 54 
61 51 
41 89 
35 77 
76 76 
56 56 
52 68 
66 56 
72 76 
74 68 
74 62 
93 73 
85 29 
77 81 
79 65 
78 74 
69 81 
95 73 
86 78 
73 71 
80 38 
59 95 
81 45 
67 39 
54 68 
56 76 
67 53 
42 90 
81 71 
55 97 
53 83 
50 56 
93 27 
52 72 
79 63 
66 66 
27 109 
69 41 
50 86 
52 78 
66 76 
47 77 
47 101 
90 42 
64 66 
74 64 
64 66 
61 55 
78 54 
64 68 
62 76 
49 77 
47 89 
67 63 
92 68 
65 59 
73 49 
53 75 
65 73 
34 64 
77 93 
62 48 
74 60 
77 61 
81 71 
48 80 
77 67 
68 48 
94 58 
87 27 
81 55 
89 69 
85 77 
33 91 
69 83 
79 75 
89 59 
74 42 
91 57 
34 88 
52 76 
87 47 
62 88 
97 63 
90 60 
89 87 
52 80 
86 62 
79 55 
63 77 
64 58 
73 59 
47 103 
93 63 
74 52 
74 26 
94 54 
63 65 
60 90 
71 51 
49 75 
66 80 
55 77 
79 69 
30 70 
65 53 
88 62 
73 57 
66 48 
70 58 
61 73 
48 56 
96 18 
71 45 
38 68 
52 80 
78 42 
90 46 
62 44 
69 91 
74 60 
74 64 
71 81 
44 94 
55 79 
67 69 
62 64 
58 68 
64 82 
90 76 
78 86 
38 98 
80 40 
68 74 
68 52 
57 89 
49 71 
75 75 
94 58 
70 52 
58 70 
75 53 
43 75 
63 57 
50 92 
49 45 
83 47 
48 82 
60 60 
86 64 
44 94 
73 91 
60 78 
83 57 
67 83 
78 72 
86 44 
69 45 
81 77 
84 78 
69 87 
83 51 
52 76 
75 67 
89 37 
45 103 
57 61 
48 70 
57 79 
91 47 
85 51 
59 61 
78 84 
58 90 
103 45 
97 47 
100 38 
89 49 
67 73 
61 97 
70 74 
85 31 
66 50 
74 76 
44 54 
53 81 
72 44 
76 80 
13 105 
55 71 
47 97 
58 62 
61 67 
73 63 
66 52 
40 84 
72 82 
53 65 
56 76 
91 77 
82 74 
96 48 
61 81 
89 55 
84 48 
66 74 
98 54 
41 101 
67 35 
50 72 
56 70 
75 71 
67 43 
60 86 
68 76 
83 69 
66 68 
61 71 
64 48 
68 62 
85 59 
82 62 
65 77 
65 59 
60 92 
70 64 
94 38 
92 60 
58 62 
75 83 
66 74 
83 75 
62 46 
42 66 
54 98 
72 54 
64 66 
61 39 
78 64 
77 61 
77 71 
64 40 
64 78 
85 57 
66 56 
91 41 
73 75 
62 72 
81 43 
63 39 
62 56 
33 73 
101 67 
80 82 
72 50 
57 69 
76 52 
64 46 
67 55 
62 62 
32 98 
68 62 
71 63 
42 80 
62 66 
75 73 
51 65 
43 75 
89 33 
88 46 
80 72 
58 74 
68 62 
58 80 
91 55 
63 81 
53 61 
72 66 
68 58 
36 88 
57 55 
69 65 
85 57 
93 69 
78 40 
96 28 
71 43 
78 70 
48 82 
36 68 
83 85 
37 75 
60 66 
85 65 
59 93 
62 68 
63 61 
46 96 
77 63 
76 50 
84 38 
76 54 
79 35 
31 71 
56 52 
61 53 
68 66 
61 69 
53 91 
86 48 
53 81 
86 92 
59 67 
90 82 
45 83 
49 81 
71 69 
85 41 
57 67 
46 100 
75 67 
77 61 
73 61 
80 60 
68 58 
88 56 
20 86 
52 56 
65 45 
61 65 
99 61 
79 57 
44 88 
70 72 
54 46 
64 60 
66 62 
91 87 
88 34 
43 79 
67 81 
81 35 
77 61 
70 62 
80 56 
88 48 
100 58 
52 58 
75 69 
70 66 
77 57 
47 61 
102 72 
83 51 
61 89 
89 43 
84 30 
79 67 
81 69 
58 90 
77 77 
89 21 
86 46 
65 77 
43 89 
70 78 
42 96 
65 77 
75 55 
63 85 
73 51 
65 75 
87 73 
52 80 
57 93 
54 74 
94 44 
44 84 
63 73 
42 80 
85 55 
91 63 
62 74 
78 40 
35 85 
63 45 
90 66 
60 98 
43 77 
63 61 
85 49 
55 63 
63 59 
42 66 
79 87 
67 53 
57 67 
106 34 
69 73 
77 71 
33 85 
52 62 
94 64 
49 57 
95 57 
58 64 
44 82 
89 47 
62 42 
39 83 
31 73 
26 96 
59 77 
64 84 
67 49 
80 56 
55 87 
66 72 
50 90 
39 57 
77 77 
67 25 
81 73 
64 80 
81 45 
71 69 
88 48 
38 76 
60 50 
87 51 
78 38 
76 64 
65 51 
83 51 
65 71 
95 49 
73 43 
65 93 
85 25 
84 76 
67 63 
52 94 
56 60 
80 58 
89 69 
82 74 
69 73 
79 57 
37 71 
70 72 
73 59 
94 50 
60 74 
67 73 
74 98 
65 53 
56 92 
58 82 
51 89 
26 72 
77 47 
95 37 
80 32 
53 51 
86 64 
83 51 
79 61 
54 88 
70 72 
88 68 
75 61 
38 102 
23 83 
75 87 
36 74 
53 77 
51 91 
88 66 
66 88 
61 77 
101 41 
37 85 
77 69 
75 45 
52 80 
45 71 
76 44 
67 67 
74 60 
94 68 
53 89 
70 68 
87 69 
91 63 
60 78 
73 63 
72 34 
80 56 
65 59 
84 32 
19 79 
62 68 
45 65 
25 81 
75 77 
55 75 
51 67 
65 51 
79 31 
67 77 
87 81 
68 94 
29 93 
67 65 
61 83 
91 55 
62 52 
67 89 
67 63 
67 33 
87 57 
53 65 
60 88 
34 100 
87 61 
73 77 
77 65 
68 62 
69 43 
73 49 
52 56 
62 78 
90 58 
71 77 
56 74 
56 82 
64 62 
80 42 
77 65 
114 44 
63 75 
68 56 
81 63 
73 55 
54 44 
70 44 
69 51 
74 40 
20 92 
61 75 
75 71 
67 81 
78 50 
76 70 
66 78 
64 72 
66 82 
51 91 
68 62 
74 50 
62 58 
47 71 
64 64 
68 78 
56 68 
48 98 
67 71 
63 59 
74 64 
86 26 
70 58 
81 33 
86 42 
77 69 
83 49 
98 64 
57 81 
69 53 
61 45 
43 71 
47 69 
49 53 
44 78 
60 52 
66 62 
43 97 
86 54 
70 68 
56 80 
61 83 
74 52 
75 61 
60 86 
36 62 
81 47 
69 93 
72 72 
59 71 
88 54 
98 70 
82 76 
76 48 
69 31 
106 24 
67 73 
74 60 
64 40 
79 67 
41 73 
45 99 
43 79 
66 66 
59 73 
56 90 
73 61 
72 68 
45 67 
55 85 
45 63 
89 35 
80 72 
59 63 
51 59 
98 60 
55 91 
80 40 
60 68 
60 76 
64 74 
44 96 
54 72 
40 76 
85 41 
17 91 
53 107 
96 66 
57 37 
71 45 
67 95 
73 59 
102 54 
83 43 
68 70 
73 59 
59 75 
68 82 
68 86 
70 76 
100 26 
70 52 
63 75 
70 56 
92 34 
69 81 
70 60 
86 38 
33 81 
62 60 
80 46 
84 38 
94 34 
84 60 
108 28 
64 62 
79 61 
64 72 
78 58 
42 78 
48 88 
51 69 
47 91 
70 74 
80 54 
38 110 
47 87 
50 78 
58 58 
63 49 
45 81 
56 72 
91 87 
40 94 
64 68 
65 77 
73 59 
54 82 
40 84 
71 45 
74 52 
66 74 
75 63 
66 50 
64 68 
49 99 
63 65 
62 90 
95 65 
74 66 
55 73 
89 85 
66 66 
42 106 
37 73 
92 44 
77 49 
62 66 
75 49 
78 56 
83 55 
56 72 
54 72 
100 46 
83 13 
91 45 
72 86 
84 78 
86 76 
84 86 
44 86 
50 92 
63 81 
86 68 
64 56 
67 67 
103 77 
101 47 
50 64 
47 65 
61 79 
71 77 
57 83 
80 62 
92 46 
57 73 
63 77 
44 80 
69 85 
79 35 
55 75 
54 78 
70 68 
61 69 
43 79 
87 67 
78 44 
72 66 
98 58 
91 63 
54 82 
59 71 
79 59 
59 67 
60 68 
50 74 
70 76 
43 75 
52 82 
68 90 
41 67 
46 90 
66 46 
58 54 
61 47 
55 73 
78 64 
56 80 
38 86 
65 93 
66 56 
64 54 
54 70 
72 68 
52 68 
70 56 
69 49 
53 73 
70 50 
93 57 
49 83 
73 79 
73 79 
48 64 
57 61 
73 75 
67 69 
64 96 
58 84 
39 93 
57 97 
53 79 
71 79 
33 65 
59 55 
93 33 
68 70 
90 70 
51 43 
66 86 
50 74 
73 75 
92 22 
74 52 
106 32 
41 67 
98 58 
19 97 
89 57 
49 81 
86 72 
86 64 
61 61 
72 44 
78 78 
92 78 
62 90 
59 89 
86 32 
64 56 
57 61 
68 78 
52 80 
72 66 
77 65 
70 76 
65 73 
61 49 
80 58 
62 44 
91 39 
102 40 
89 79 
57 93 
61 69 
72 76 
42 84 
81 81 
72 60 
76 70 
70 56 
73 45 
61 63 
76 62 
93 61 
39 83 
77 55 
79 33 
76 36 
99 55 
59 69 
81 37 
68 66 
66 84 
96 44 
60 76 
37 87 
71 49 
86 44 
59 81 
32 86 
76 40 
70 58 
58 88 
80 56 
71 55 
70 76 
57 85 
61 61 
65 69 
75 55 
50 74 
26 82 
48 80 
64 72 
53 81 
48 82 
63 83 
73 87 
87 45 
58 76 
91 73 
54 64 
89 83 
91 31 
70 54 
69 45 
73 69 
93 45 
103 41 
96 50 
89 37 
69 85 
73 51 
67 61 
52 82 
52 78 
73 33 
54 46 
68 78 
56 70 
78 64 
36 96 
57 59 
76 34 
81 61 
70 62 
87 71 
81 65 
88 34 
79 47 
83 55 
55 73 
62 54 
69 75 
71 55 
39 77 
31 69 
72 68 
52 74 
51 79 
72 72 
84 54 
40 74 
64 50 
82 52 
72 66 
37 91 
34 90 
70 44 
73 55 
75 51 
63 73 
84 70 
82 58 
79 77 
108 54 
71 63 
85 39 
70 64 
78 68 
76 66 
57 91 
55 85 
46 70 
74 74 
34 92 
56 66 
49 87 
94 40 
56 84 
51 89 
41 57 
65 87 
48 68 
61 67 
71 45 
83 47 
65 59 
56 64 
66 74 
92 76 
87 55 
73 59 
82 54 
74 36 
86 90 
83 75 
74 52 
84 72 
40 84 
69 59 
62 60 
93 31 
62 64 
83 47 
57 61 
65 77 
78 64 
52 92 
64 50 
78 52 
38 86 
61 71 
59 69 
53 79 
79 65 
85 61 
40 88 
75 79 
48 86 
77 67 
82 76 
74 60 
46 48 
57 45 
61 71 
46 74 
49 99 
59 67 
44 104 
69 63 
40 78 
70 64 
69 85 
98 54 
49 79 
76 44 
55 59 
67 83 
68 54 
54 90 
59 53 
80 84 
78 74 
70 62 
96 34 
79 67 
53 65 
55 67 
95 71 
91 37 
76 62 
92 68 
51 95 
63 75 
57 75 
66 54 
67 69 
74 50 
89 57 
60 52 
104 44 
50 54 
69 75 
68 64 
78 56 
89 65 
66 72 
45 87 
58 46 
50 64 
100 76 
60 56 
65 51 
84 60 
67 79 
50 64 
75 55 
83 71 
45 77 
53 93 
14 104 
32 58 
86 68 
102 54 
61 47 
78 30 
52 62 
60 52 
47 93 
56 72 
53 69 
65 75 
64 82 
44 96 
67 61 
43 69 
54 84 
31 71 
61 69 
44 58 
66 40 
80 60 
62 76 
48 84 
42 62 
89 69 
53 67 
41 75 
82 56 
78 72 
75 65 
54 58 
66 56 
46 76 
83 67 
60 54 
81 45 
53 75 
52 90 
62 74 
33 91 
74 84 
38 90 
72 72 
75 61 
67 55 
92 64 
53 79 
35 77 
34 98 
76 74 
78 80 
73 47 
43 87 
67 61 
51 83 
75 71 
50 86 
80 82 
72 76 
89 51 
85 53 
75 69 
73 85 
71 73 
71 67 
72 56 
39 75 
84 60 
62 72 
56 64 
68 86 
48 76 
61 73 
36 76 
66 70 
71 51 
64 56 
75 73 
74 66 
64 64 
78 62 
34 86 
80 48 
44 66 
92 24 
92 56 
95 55 
61 89 
66 86 
56 66 
94 54 
53 89 
84 50 
83 49 
65 83 
51 49 
45 83 
73 77 
76 62 
100 52 
70 66 
27 99 
92 60 
85 87 
65 47 
86 30 
60 86 
75 55 
80 40 
69 53 
43 63 
56 58 
70 56 
70 92 
59 75 
69 63 
80 44 
83 59 
55 59 
54 70 
48 68 
51 69 
60 80 
63 67 
37 89 
68 72 
17 93 
67 49 
47 75 
58 82 
57 61 
55 85 
88 44 
57 89 
89 77 
68 68 
90 26 
45 69 
30 94 
71 65 
47 67 
64 78 
63 33 
66 64 
91 39 
54 44 
63 53 
67 67 
72 70 
93 81 
58 84 
67 65 
56 82 
83 57 
94 58 
98 86 
83 69 
89 63 
82 58 
68 64 
62 88 
71 77 
86 76 
68 92 
112 46 
77 51 
51 107 
78 70 
87 65 
75 45 
64 82 
83 63 
77 91 
83 47 
79 51 
33 71 
79 69 
61 49 
73 41 
80 86 
33 77 
58 58 
89 29 
70 82 
50 58 
71 55 
74 74 
51 91 
62 44 
56 88 
69 53 
73 57 
48 84 
81 71 
64 62 
51 77 
16 80 
91 43 
28 84 
108 54 
85 49 
74 80 
61 77 
64 60 
58 92 
74 56 
95 55 
72 44 
50 108 
43 91 
79 65 
65 67 
93 61 
58 62 
77 93 
55 59 
84 64 
66 68 
66 74 
76 42 
69 57 
76 70 
95 41 
66 46 
70 58 
55 61 
71 77 
81 55 
54 90 
69 83 
56 96 
35 89 
63 71 
77 37 
60 58 
58 70 
96 20 
81 59 
74 54 
58 72 
42 80 
76 60 
40 68 
81 69 
76 50 
52 88 
113 25 
46 96 
80 44 
19 93 
58 94 
58 64 
62 74 
76 60 
26 78 
72 42 
81 35 
39 89 
54 50 
74 78 
61 53 
66 74 
70 20 
71 89 
46 84 
71 53 
77 79 
61 47 
69 63 
95 51 
77 71 
60 90 
68 50 
75 61 
57 61 
45 71 
59 89 
55 71 
83 41 
76 80 
83 85 
74 68 
59 71 
65 77 
97 39 
51 75 
74 70 
86 62 
79 59 
64 56 
59 73 
86 56 
77 51 
61 55 
76 52 
59 57 
81 39 
79 17 
24 92 
62 60 
76 50 
70 72 
57 75 
72 54 
67 83 
22 80 
89 61 
69 75 
83 79 
72 76 
78 26 
69 89 
74 74 
62 66 
55 53 
27 99 
90 50 
56 64 
63 53 
35 101 
81 37 
76 50 
63 55 
34 108 
71 63 
64 88 
44 92 
52 100 
92 74 
37 89 
62 64 
30 98 
53 79 
39 77 
95 33 
73 43 
47 77 
88 72 
62 72 
63 91 
56 66 
61 53 
91 47 
58 64 
61 69 
92 52 
24 56 
64 72 
87 61 
85 71 
48 74 
71 77 
61 53 
74 74 
63 61 
47 71 
81 89 
55 95 
77 71 
42 56 
92 16 
72 52 
26 94 
86 46 
68 72 
87 17 
69 63 
67 79 
57 47 
92 36 
63 83 
79 51 
54 72 
79 43 
42 66 
72 56 
90 46 
78 58 
62 66 
75 77 
94 48 
39 69 
77 63 
60 80 
51 97 
62 68 
91 35 
76 66 
101 65 
57 67 
29 67 
75 69 
76 44 
65 83 
64 56 
50 108 
69 67 
83 69 
40 80 
79 49 
90 48 
79 71 
45 87 
57 65 
83 21 
26 92 
83 91 
43 95 
83 71 
44 76 
56 68 
36 74 
78 60 
84 46 
64 56 
70 66 
71 79 
96 30 
73 65 
45 61 
89 55 
53 71 
55 41 
28 82 
57 79 
53 73 
83 73 
78 86 
66 90 
62 76 
75 75 
51 67 
86 34 
97 65 
86 50 
66 76 
52 72 
64 54 
70 86 
95 43 
83 55 
57 85 
88 24 
63 69 
47 61 
42 82 
80 54 
92 48 
36 66 
50 72 
39 97 
56 54 
80 44 
38 80 
31 93 
96 48 
60 72 
85 55 
65 65 
80 80 
85 75 
83 69 
85 61 
