18 12 
6 12 
28 19 
29 8 
18 11 
9 17 
21 15 
14 18 
14 11 
2 29 
18 17 
15 15 
25 13 
17 17 
23 14 
17 7 
27 10 
24 21 
7 22 
16 18 
21 22 
17 18 
17 14 
14 26 
15 15 
27 8 
10 23 
18 18 
21 14 
8 30 
14 13 
16 14 
20 16 
21 17 
15 11 
13 24 
25 22 
6 25 
12 7 
15 17 
17 6 
32 6 
36 13 
25 8 
23 16 
12 16 
10 24 
27 8 
23 15 
13 11 
13 16 
19 17 
24 14 
9 14 
13 7 
20 26 
14 28 
27 12 
32 16 
12 29 
22 21 
20 11 
34 14 
15 15 
15 18 
18 16 
18 20 
19 23 
18 23 
20 8 
18 6 
2 16 
17 12 
12 23 
12 21 
19 14 
21 28 
14 26 
14 20 
14 23 
20 22 
24 8 
17 16 
10 12 
15 23 
11 20 
21 17 
12 23 
7 16 
27 12 
9 16 
14 21 
11 12 
26 13 
18 11 
21 8 
5 35 
17 18 
17 17 
11 22 
20 12 
12 14 
21 11 
29 11 
27 7 
15 13 
18 22 
9 21 
14 11 
13 18 
11 20 
13 15 
14 12 
16 25 
19 22 
26 17 
22 12 
31 13 
21 16 
16 17 
34 14 
10 23 
6 29 
28 10 
23 20 
25 12 
30 10 
7 17 
11 16 
9 8 
16 26 
25 22 
23 15 
25 17 
17 15 
13 5 
26 12 
7 15 
25 12 
21 2 
26 6 
4 23 
24 16 
19 14 
22 10 
8 20 
17 30 
29 6 
14 28 
10 24 
18 15 
12 22 
20 12 
23 15 
11 21 
23 3 
19 2 
10 24 
17 28 
16 16 
4 23 
25 24 
17 14 
29 15 
13 23 
24 13 
7 23 
17 18 
14 16 
18 14 
21 25 
6 26 
5 13 
25 10 
7 27 
17 14 
7 23 
10 13 
25 9 
5 31 
23 4 
16 15 
30 11 
12 17 
8 18 
17 29 
21 18 
28 16 
14 17 
25 9 
16 14 
14 28 
26 13 
13 23 
19 17 
19 4 
12 5 
17 10 
7 18 
24 11 
18 11 
14 20 
15 18 
16 23 
20 13 
24 12 
17 13 
17 6 
29 12 
9 18 
17 16 
23 8 
4 11 
12 13 
24 13 
11 22 
19 28 
12 31 
10 31 
11 11 
14 8 
28 8 
22 14 
24 1 
9 13 
16 20 
19 25 
25 6 
21 21 
5 20 
8 18 
10 15 
9 25 
15 6 
6 30 
12 13 
17 9 
16 17 
6 21 
20 6 
24 11 
27 8 
29 13 
29 9 
21 10 
16 26 
16 25 
26 15 
26 11 
0 19 
18 13 
17 23 
8 12 
19 15 
27 7 
37 3 
10 18 
17 12 
10 20 
10 13 
24 9 
10 21 
7 11 
1 24 
31 15 
13 8 
9 21 
10 18 
18 16 
19 22 
28 7 
17 10 
22 10 
7 18 
20 15 
8 18 
12 30 
12 13 
24 7 
8 17 
12 31 
10 20 
13 13 
26 15 
35 7 
25 12 
14 22 
3 27 
33 12 
15 23 
21 9 
12 25 
12 22 
10 25 
12 23 
7 20 
9 37 
10 16 
4 29 
16 16 
21 9 
20 9 
23 14 
18 30 
7 14 
19 5 
15 19 
35 4 
15 16 
6 12 
3 17 
20 7 
14 13 
15 9 
24 13 
13 20 
5 16 
28 14 
37 4 
18 16 
33 9 
27 12 
14 21 
12 8 
12 37 
28 1 
15 21 
23 12 
17 3 
19 9 
8 22 
3 8 
12 14 
16 14 
24 5 
25 15 
23 11 
24 17 
24 5 
10 19 
14 32 
31 15 
9 19 
5 9 
16 22 
19 3 
1 30 
4 24 
16 8 
29 12 
25 6 
4 18 
14 18 
22 21 
31 10 
5 11 
19 13 
11 27 
25 14 
20 14 
30 13 
9 13 
14 30 
16 15 
23 5 
10 18 
13 26 
28 15 
20 16 
5 30 
17 10 
15 15 
12 20 
14 13 
16 7 
25 21 
13 18 
29 9 
21 13 
13 19 
34 6 
16 25 
2 24 
20 10 
29 15 
23 19 
10 19 
26 17 
22 11 
20 14 
16 34 
12 18 
17 12 
8 12 
32 14 
18 17 
11 26 
14 17 
20 15 
17 14 
18 20 
8 28 
5 19 
25 14 
21 7 
14 22 
10 24 
9 17 
14 16 
19 13 
15 6 
22 20 
30 11 
8 29 
15 17 
32 9 
27 16 
30 9 
25 9 
19 22 
21 26 
17 13 
8 23 
7 21 
5 15 
12 21 
17 20 
13 9 
6 21 
28 9 
13 26 
15 14 
12 24 
23 23 
21 10 
14 11 
29 10 
20 13 
17 10 
19 12 
18 20 
19 16 
14 17 
18 12 
16 21 
22 21 
42 12 
23 13 
12 24 
8 25 
11 24 
20 6 
21 14 
9 32 
20 17 
15 11 
16 17 
8 29 
16 17 
17 14 
12 25 
3 32 
13 24 
12 23 
11 21 
14 20 
21 16 
14 25 
17 12 
23 17 
26 11 
9 39 
26 12 
20 12 
24 22 
4 29 
18 16 
19 17 
23 11 
18 23 
21 8 
20 15 
16 10 
9 28 
17 15 
17 15 
11 26 
19 20 
14 16 
9 14 
18 8 
22 0 
15 23 
23 13 
17 19 
15 14 
26 9 
26 15 
8 5 
14 24 
17 18 
23 26 
21 16 
18 3 
29 9 
14 15 
10 13 
20 15 
12 19 
22 12 
12 4 
16 18 
27 17 
25 7 
21 16 
26 12 
12 17 
10 30 
21 24 
15 10 
23 21 
34 12 
19 16 
9 17 
22 19 
16 20 
26 17 
20 22 
10 17 
18 16 
14 14 
16 17 
9 22 
14 16 
15 24 
16 19 
32 14 
30 2 
16 13 
16 16 
24 23 
5 27 
22 18 
23 9 
21 23 
8 20 
18 19 
29 18 
18 21 
15 17 
15 12 
21 19 
26 9 
14 18 
17 15 
23 6 
17 26 
7 28 
21 34 
33 12 
8 8 
27 21 
16 8 
14 15 
14 9 
14 9 
10 20 
32 17 
17 16 
16 18 
18 5 
12 32 
22 13 
9 21 
19 13 
44 12 
12 14 
9 25 
5 23 
21 22 
15 17 
11 25 
13 16 
17 16 
8 12 
2 40 
6 25 
16 20 
19 21 
19 19 
13 9 
34 10 
26 3 
10 10 
11 25 
11 18 
16 29 
25 8 
4 34 
12 15 
24 9 
14 15 
25 17 
29 19 
9 25 
18 13 
22 9 
8 17 
6 18 
25 20 
18 8 
18 7 
25 16 
17 19 
17 20 
16 13 
21 24 
9 22 
17 19 
11 19 
23 4 
10 15 
4 17 
30 17 
7 31 
23 5 
18 12 
16 28 
13 18 
28 5 
17 4 
10 21 
10 16 
28 19 
13 22 
13 26 
9 19 
12 22 
17 22 
25 7 
16 17 
29 10 
14 13 
11 17 
17 21 
14 17 
16 11 
20 24 
16 11 
15 18 
36 9 
20 15 
16 26 
20 22 
20 15 
13 20 
13 28 
13 20 
17 13 
4 16 
4 12 
15 15 
8 23 
22 13 
16 18 
23 12 
30 7 
14 17 
18 8 
7 11 
16 15 
13 10 
18 29 
20 17 
18 20 
4 34 
16 20 
11 28 
14 19 
3 31 
15 15 
29 1 
12 4 
12 23 
24 5 
19 4 
15 12 
21 19 
28 15 
17 17 
6 33 
11 18 
10 21 
27 7 
13 14 
15 15 
15 20 
26 15 
18 17 
13 16 
12 21 
26 19 
11 19 
9 15 
11 6 
9 33 
21 7 
14 14 
24 7 
9 34 
15 16 
11 12 
13 27 
16 13 
22 5 
13 12 
25 17 
29 15 
11 17 
9 14 
9 30 
6 24 
14 13 
14 11 
12 21 
31 15 
25 14 
11 15 
6 19 
11 19 
16 21 
17 13 
20 15 
13 17 
13 10 
20 17 
21 12 
42 8 
8 23 
27 12 
18 26 
26 10 
15 16 
18 18 
9 11 
10 21 
12 14 
17 4 
10 10 
13 16 
13 7 
8 13 
29 4 
12 20 
15 19 
13 12 
13 18 
15 19 
8 12 
20 16 
17 16 
14 17 
17 17 
24 15 
12 15 
3 21 
16 13 
19 18 
20 19 
24 19 
5 9 
17 14 
18 14 
9 16 
12 21 
15 18 
5 11 
9 17 
30 6 
5 13 
19 20 
43 12 
21 14 
17 26 
13 11 
13 29 
23 14 
23 18 
26 7 
31 8 
10 7 
28 18 
14 19 
30 7 
10 20 
30 10 
15 25 
20 22 
7 44 
29 14 
34 11 
8 13 
21 18 
35 9 
24 20 
20 10 
24 22 
24 13 
25 12 
23 5 
14 7 
12 23 
18 24 
16 29 
14 31 
18 15 
13 21 
19 18 
27 8 
21 8 
11 20 
32 10 
32 11 
14 14 
30 7 
14 30 
16 12 
22 22 
14 23 
1 10 
14 14 
34 12 
17 11 
4 12 
15 12 
19 17 
4 18 
15 9 
12 34 
23 24 
13 11 
16 14 
19 13 
17 15 
15 10 
14 26 
23 14 
12 18 
3 13 
14 17 
20 13 
22 9 
8 28 
15 6 
16 4 
23 4 
11 24 
22 21 
13 14 
0 15 
26 8 
19 22 
20 14 
21 14 
3 13 
4 25 
15 11 
29 17 
10 13 
15 9 
21 25 
8 14 
10 15 
21 20 
13 15 
21 14 
5 17 
12 13 
13 26 
31 12 
28 12 
7 33 
11 29 
10 21 
21 18 
18 23 
22 13 
17 19 
19 8 
6 13 
11 21 
24 19 
5 32 
18 7 
16 1 
21 12 
9 17 
21 19 
21 11 
8 23 
10 8 
19 20 
14 18 
17 8 
26 25 
28 15 
8 22 
12 19 
19 11 
17 10 
19 8 
11 28 
5 28 
15 28 
17 12 
6 28 
17 7 
14 20 
9 18 
36 2 
15 25 
11 12 
15 16 
10 15 
20 22 
16 23 
30 20 
22 13 
17 17 
9 19 
15 27 
13 23 
15 32 
17 7 
15 14 
20 15 
34 12 
14 14 
26 9 
22 5 
8 17 
15 17 
8 11 
23 13 
5 15 
15 3 
16 0 
11 8 
13 11 
24 16 
32 7 
8 21 
11 23 
23 25 
11 18 
14 13 
19 20 
18 18 
13 2 
17 20 
19 12 
9 13 
14 19 
27 12 
23 3 
24 6 
11 16 
24 15 
20 16 
29 17 
18 2 
29 14 
7 19 
10 19 
14 18 
21 20 
18 18 
21 20 
21 15 
16 26 
20 14 
20 17 
13 25 
17 19 
22 13 
36 3 
28 17 
14 15 
22 17 
10 14 
10 9 
26 10 
23 19 
21 25 
6 22 
11 14 
31 15 
19 21 
7 16 
27 4 
4 14 
27 13 
18 14 
12 28 
8 35 
17 14 
8 18 
19 20 
16 17 
36 11 
14 21 
17 9 
8 32 
22 12 
14 22 
18 19 
23 12 
29 13 
9 26 
15 22 
6 24 
9 20 
13 10 
27 7 
20 10 
25 12 
10 24 
19 19 
15 17 
4 26 
8 17 
12 24 
12 35 
11 23 
11 13 
12 22 
12 26 
25 10 
16 14 
14 15 
16 8 
14 9 
8 15 
20 16 
11 7 
26 16 
14 13 
17 8 
12 10 
13 24 
17 27 
17 18 
12 22 
24 7 
23 20 
4 21 
22 13 
16 18 
20 13 
8 15 
19 12 
18 9 
18 10 
10 41 
18 10 
27 9 
11 22 
12 13 
15 22 
27 13 
23 13 
0 10 
26 10 
22 15 
11 15 
16 13 
16 20 
23 14 
17 25 
16 21 
28 14 
13 18 
5 22 
23 7 
33 9 
21 16 
28 13 
19 9 
20 9 
25 26 
8 8 
2 28 
6 19 
12 10 
13 32 
16 24 
23 11 
29 22 
15 29 
14 19 
7 11 
29 7 
15 24 
12 18 
26 13 
31 16 
17 8 
20 12 
25 17 
19 14 
6 28 
13 29 
1 24 
21 9 
4 30 
10 12 
23 14 
15 20 
2 27 
5 19 
19 11 
18 12 
15 23 
24 11 
19 13 
31 17 
23 19 
17 25 
21 24 
21 21 
19 25 
33 14 
12 16 
15 19 
21 15 
14 18 
9 9 
13 10 
30 7 
13 19 
15 13 
16 17 
24 15 
22 12 
20 8 
20 22 
17 9 
13 22 
18 24 
13 24 
18 7 
9 16 
19 24 
14 33 
17 20 
37 9 
11 26 
23 15 
13 31 
20 16 
16 19 
18 21 
21 12 
17 13 
24 18 
38 2 
12 9 
16 10 
8 18 
17 19 
13 15 
24 12 
23 14 
25 10 
26 8 
24 19 
22 13 
17 9 
17 11 
16 30 
24 10 
17 17 
10 18 
24 12 
15 17 
8 25 
22 20 
17 20 
4 28 
14 15 
16 21 
20 14 
7 21 
11 24 
28 7 
10 16 
10 33 
12 27 
20 15 
13 16 
14 21 
21 16 
22 24 
12 20 
21 11 
23 16 
16 26 
10 13 
12 23 
14 20 
10 21 
9 25 
2 27 
8 14 
24 15 
17 30 
24 21 
11 14 
12 20 
11 30 
10 22 
27 4 
16 13 
11 15 
25 20 
32 8 
15 21 
7 22 
15 6 
30 17 
5 31 
15 17 
15 19 
16 8 
23 4 
22 12 
20 17 
15 19 
28 7 
13 24 
24 13 
10 18 
10 18 
27 19 
21 27 
18 11 
21 27 
8 28 
25 16 
13 11 
5 33 
9 22 
6 4 
12 18 
16 11 
10 16 
17 9 
12 12 
10 23 
14 19 
18 24 
17 11 
7 16 
24 15 
6 23 
23 9 
9 21 
27 11 
12 25 
35 12 
20 13 
17 21 
14 16 
22 26 
18 15 
9 25 
6 24 
7 19 
7 10 
15 16 
7 14 
14 3 
12 16 
17 1 
13 21 
15 26 
12 23 
11 13 
13 17 
12 19 
10 16 
28 16 
17 23 
12 17 
18 1 
18 7 
32 9 
9 26 
21 20 
13 14 
19 3 
12 23 
19 10 
18 26 
18 19 
18 25 
27 12 
4 26 
12 9 
9 22 
24 9 
22 17 
10 14 
19 15 
7 18 
14 19 
11 9 
18 22 
34 8 
20 22 
12 17 
18 11 
9 21 
12 25 
23 13 
13 18 
22 17 
5 20 
4 25 
14 14 
11 22 
12 16 
5 14 
6 17 
21 12 
10 19 
9 24 
7 14 
26 19 
29 20 
7 36 
26 17 
18 20 
2 13 
10 16 
7 13 
12 21 
5 26 
19 19 
17 13 
22 11 
31 7 
21 14 
22 9 
10 19 
18 12 
16 17 
25 11 
15 27 
3 29 
21 8 
24 8 
16 26 
19 29 
22 9 
14 16 
11 13 
17 16 
29 5 
15 13 
12 17 
26 14 
19 4 
14 16 
17 29 
7 21 
14 12 
20 15 
6 8 
22 16 
14 29 
12 36 
15 9 
6 17 
7 25 
14 17 
24 13 
8 19 
24 12 
24 12 
6 17 
16 11 
10 22 
30 14 
16 30 
34 11 
16 10 
21 16 
19 10 
8 19 
17 24 
11 17 
15 18 
7 15 
19 15 
13 11 
20 11 
17 24 
14 22 
21 17 
28 10 
13 18 
20 18 
19 26 
23 27 
20 13 
29 14 
16 21 
24 13 
22 16 
14 22 
16 16 
20 7 
19 25 
24 13 
21 11 
6 31 
21 19 
15 23 
21 23 
9 16 
20 17 
12 20 
12 16 
14 16 
20 8 
14 16 
30 11 
13 25 
10 7 
3 22 
10 9 
11 10 
20 20 
21 10 
13 16 
21 17 
19 6 
4 24 
25 12 
11 13 
4 17 
13 25 
21 28 
18 15 
11 32 
11 17 
12 18 
22 8 
20 7 
17 6 
23 7 
9 31 
5 9 
12 27 
9 22 
10 15 
15 11 
15 22 
6 18 
17 18 
14 6 
15 6 
10 7 
13 13 
19 6 
11 11 
10 32 
11 25 
29 15 
14 20 
8 19 
21 5 
8 28 
11 31 
11 32 
18 12 
14 18 
26 11 
24 20 
17 21 
9 24 
7 24 
10 27 
18 23 
3 16 
22 12 
13 29 
18 26 
31 12 
24 9 
14 17 
27 15 
28 24 
26 12 
22 15 
16 24 
18 20 
11 25 
6 12 
20 21 
10 25 
2 20 
22 8 
14 12 
10 6 
21 17 
11 35 
17 22 
17 20 
4 12 
13 16 
20 9 
8 28 
14 20 
9 36 
14 18 
6 17 
18 13 
17 8 
18 24 
20 27 
13 12 
18 12 
17 16 
16 17 
10 21 
15 25 
11 21 
16 15 
12 9 
9 8 
8 39 
7 34 
14 16 
7 24 
13 19 
9 29 
17 7 
14 27 
26 12 
10 9 
19 1 
12 15 
10 17 
10 36 
5 24 
14 14 
6 25 
15 13 
28 12 
17 19 
6 8 
15 11 
17 19 
12 26 
26 2 
20 21 
21 22 
20 32 
8 36 
33 11 
21 16 
5 22 
17 10 
20 17 
6 9 
15 24 
16 8 
5 19 
12 9 
16 30 
30 6 
11 19 
15 17 
12 22 
11 22 
18 26 
17 15 
12 21 
10 15 
26 12 
11 13 
35 10 
23 8 
19 21 
12 14 
16 26 
27 26 
23 17 
32 4 
17 27 
4 29 
7 35 
6 4 
15 2 
17 12 
7 19 
29 9 
5 30 
6 33 
11 21 
6 19 
26 4 
36 5 
13 13 
25 7 
26 8 
23 5 
21 9 
13 19 
25 8 
23 20 
25 7 
25 8 
14 23 
7 38 
13 7 
15 13 
11 11 
22 11 
18 24 
20 19 
22 8 
32 8 
17 5 
20 25 
11 17 
18 15 
40 8 
5 19 
16 10 
20 14 
8 29 
9 25 
14 10 
13 24 
20 19 
13 12 
18 16 
17 13 
15 13 
11 14 
14 23 
9 22 
23 14 
18 14 
14 32 
11 9 
27 19 
18 18 
25 9 
26 6 
20 4 
27 16 
30 15 
20 14 
24 7 
11 18 
20 12 
9 12 
15 27 
12 6 
19 14 
7 37 
20 10 
14 14 
29 14 
22 26 
16 22 
21 8 
12 22 
4 28 
23 6 
11 21 
18 13 
19 6 
14 9 
23 5 
22 17 
9 20 
17 10 
17 30 
26 19 
20 23 
14 24 
21 24 
13 18 
12 22 
36 11 
27 10 
31 10 
16 19 
9 38 
16 18 
26 15 
7 22 
26 26 
27 10 
25 15 
9 13 
10 18 
3 19 
11 33 
21 18 
24 17 
22 8 
8 21 
14 13 
12 26 
11 16 
19 24 
17 24 
14 18 
20 10 
25 11 
7 24 
14 9 
8 18 
20 8 
18 13 
19 15 
28 11 
22 14 
25 12 
12 14 
25 8 
18 18 
8 28 
21 14 
22 10 
11 21 
13 23 
35 2 
12 24 
16 23 
19 5 
22 14 
12 8 
6 42 
20 17 
23 16 
5 20 
18 20 
18 21 
11 21 
16 20 
20 22 
28 14 
10 27 
22 19 
20 16 
24 7 
6 23 
12 22 
10 26 
16 7 
11 16 
21 15 
15 26 
19 11 
29 16 
7 9 
10 20 
18 11 
14 16 
17 18 
16 9 
20 24 
17 17 
10 15 
9 22 
11 18 
25 19 
11 27 
17 17 
10 13 
21 12 
15 19 
33 7 
27 13 
21 3 
17 14 
28 6 
16 9 
24 7 
8 27 
22 8 
5 14 
21 11 
20 19 
23 9 
14 19 
10 30 
14 14 
13 25 
24 19 
16 4 
6 22 
25 11 
18 14 
24 24 
26 5 
17 10 
27 18 
11 25 
12 19 
23 8 
26 10 
25 11 
19 6 
13 35 
17 15 
19 13 
19 4 
9 18 
11 19 
14 17 
12 25 
18 31 
30 11 
11 16 
18 19 
29 14 
24 16 
12 21 
9 11 
21 4 
9 24 
22 13 
13 20 
22 27 
8 16 
21 12 
13 17 
13 24 
14 14 
19 3 
9 12 
20 18 
25 2 
12 16 
17 16 
41 3 
10 16 
8 31 
13 23 
24 13 
37 4 
19 12 
13 8 
14 21 
11 9 
19 19 
7 21 
18 8 
9 9 
25 25 
9 14 
20 17 
29 20 
19 10 
32 7 
23 15 
15 13 
16 23 
9 12 
14 23 
19 27 
22 22 
19 23 
30 11 
31 6 
26 16 
13 19 
16 9 
13 26 
29 9 
19 8 
24 16 
26 16 
16 18 
27 20 
12 10 
9 21 
19 22 
22 18 
24 5 
32 9 
10 18 
8 20 
18 12 
16 13 
32 8 
23 12 
22 15 
22 13 
20 11 
23 16 
15 13 
8 17 
15 21 
6 26 
15 11 
8 26 
4 17 
6 15 
4 29 
32 6 
18 19 
19 10 
30 1 
13 16 
20 12 
12 39 
12 14 
15 6 
26 2 
29 5 
13 15 
15 11 
9 5 
19 20 
21 14 
31 13 
12 7 
13 27 
22 17 
9 26 
12 23 
8 18 
10 20 
21 9 
15 15 
14 17 
12 13 
22 19 
14 28 
14 21 
10 21 
34 7 
31 14 
14 15 
7 28 
12 14 
18 23 
13 24 
11 29 
19 16 
12 23 
3 22 
18 11 
9 20 
14 21 
23 19 
15 18 
7 12 
3 22 
14 14 
16 15 
19 19 
8 15 
28 12 
15 23 
13 24 
12 19 
5 21 
16 18 
27 25 
26 3 
14 22 
19 8 
12 25 
15 21 
15 15 
21 23 
7 14 
22 5 
19 14 
9 25 
18 5 
30 19 
30 5 
4 19 
12 20 
15 21 
19 15 
14 14 
13 12 
7 21 
12 13 
13 26 
8 16 
8 7 
38 7 
9 28 
20 4 
12 25 
9 15 
18 14 
30 9 
17 12 
14 26 
26 19 
3 20 
3 30 
19 1 
24 8 
7 12 
22 19 
11 20 
9 27 
9 13 
21 16 
24 17 
13 18 
4 22 
20 8 
13 18 
8 28 
15 20 
26 23 
12 13 
24 4 
8 15 
23 15 
14 31 
23 21 
19 20 
3 13 
17 18 
2 37 
14 12 
28 15 
15 18 
9 21 
26 6 
23 7 
23 19 
10 17 
22 14 
22 12 
18 11 
18 21 
21 18 
9 37 
25 24 
12 9 
16 16 
10 25 
13 12 
6 22 
24 16 
9 34 
34 23 
27 11 
25 13 
15 10 
8 13 
22 21 
17 20 
18 22 
9 34 
19 13 
9 6 
19 23 
20 24 
25 3 
10 21 
9 17 
19 18 
24 6 
22 15 
4 8 
11 14 
14 12 
14 14 
12 7 
21 17 
23 21 
18 10 
13 10 
26 15 
19 13 
23 4 
10 26 
12 11 
21 13 
9 16 
23 16 
15 19 
23 16 
15 24 
12 24 
13 27 
19 17 
23 8 
19 3 
22 21 
9 19 
8 18 
9 25 
17 12 
24 20 
17 19 
17 18 
9 18 
9 17 
24 25 
15 22 
30 12 
19 19 
6 23 
33 19 
16 18 
12 23 
12 15 
14 20 
16 15 
30 9 
19 10 
6 21 
20 21 
14 31 
15 20 
14 29 
12 31 
13 10 
18 18 
13 18 
6 16 
23 15 
13 21 
23 26 
9 28 
22 18 
19 19 
11 16 
23 3 
16 8 
12 13 
13 18 
6 20 
11 19 
21 21 
1 22 
20 20 
21 14 
9 21 
19 19 
18 27 
23 30 
10 13 
13 13 
24 9 
28 16 
8 25 
23 8 
13 24 
8 29 
29 16 
27 8 
9 3 
17 8 
19 6 
26 8 
5 28 
26 16 
16 12 
24 24 
24 16 
22 24 
9 23 
26 5 
14 26 
25 8 
33 10 
25 14 
6 26 
16 14 
10 21 
21 15 
9 7 
14 18 
12 20 
9 33 
26 13 
15 12 
27 16 
18 7 
22 9 
16 13 
14 9 
17 11 
9 7 
18 16 
16 20 
14 12 
23 22 
23 17 
8 21 
22 20 
17 9 
23 9 
20 24 
25 21 
20 23 
14 32 
19 18 
27 19 
21 7 
31 7 
17 11 
