40 60 
79 69 
43 71 
48 66 
38 88 
65 83 
68 46 
89 95 
68 66 
78 46 
66 66 
54 74 
46 84 
83 59 
37 79 
78 96 
68 70 
77 73 
80 40 
73 85 
61 61 
91 49 
64 62 
57 61 
78 64 
52 66 
72 52 
47 77 
67 63 
63 99 
49 77 
57 51 
57 67 
100 38 
61 77 
49 93 
82 68 
74 48 
84 70 
58 100 
64 68 
62 64 
53 91 
32 74 
75 87 
66 54 
49 99 
41 87 
63 99 
89 41 
55 77 
57 61 
59 65 
37 93 
72 88 
43 69 
76 70 
38 88 
71 31 
68 72 
90 54 
86 88 
58 72 
75 59 
97 57 
68 80 
50 58 
48 70 
87 65 
50 82 
34 84 
66 46 
83 51 
69 65 
67 69 
38 72 
47 79 
94 64 
69 65 
45 79 
79 71 
55 81 
56 74 
37 75 
85 63 
95 75 
43 51 
57 75 
59 77 
73 89 
103 41 
61 53 
78 62 
78 58 
40 90 
32 68 
31 93 
75 53 
71 43 
79 79 
61 63 
66 64 
70 48 
57 47 
31 91 
99 27 
59 79 
70 48 
60 64 
29 79 
55 91 
61 77 
90 56 
65 81 
85 67 
84 26 
44 76 
66 76 
58 76 
79 63 
59 77 
66 72 
88 46 
72 64 
81 65 
61 97 
83 37 
90 70 
81 53 
69 77 
74 62 
57 61 
88 58 
72 78 
38 90 
54 72 
63 65 
66 54 
63 61 
81 85 
63 65 
75 61 
63 47 
95 45 
75 65 
41 59 
58 70 
69 67 
70 58 
90 56 
69 47 
48 88 
34 92 
80 52 
67 51 
72 62 
72 88 
37 81 
22 96 
44 76 
53 95 
50 98 
58 58 
47 77 
87 71 
92 48 
96 24 
89 65 
66 72 
74 58 
76 48 
52 102 
71 53 
79 81 
81 63 
92 58 
56 56 
68 60 
66 68 
94 68 
56 76 
43 71 
51 71 
56 54 
48 68 
48 82 
48 94 
56 58 
60 50 
86 70 
60 60 
45 71 
81 33 
77 59 
65 65 
56 62 
84 86 
91 67 
75 59 
63 63 
35 63 
48 84 
62 50 
71 83 
89 63 
78 70 
48 90 
104 74 
82 44 
63 71 
85 67 
51 77 
53 85 
66 68 
78 72 
79 57 
55 79 
69 57 
73 59 
67 67 
61 47 
69 59 
82 60 
70 74 
54 82 
47 89 
91 67 
56 58 
69 65 
107 61 
95 69 
73 67 
36 92 
64 58 
79 57 
54 72 
60 62 
72 62 
61 57 
52 90 
73 49 
60 48 
70 46 
72 72 
69 65 
40 72 
71 33 
60 78 
87 51 
84 32 
71 83 
39 81 
67 83 
46 88 
49 65 
29 87 
51 81 
38 70 
92 46 
74 68 
74 92 
36 80 
62 76 
53 81 
65 77 
64 66 
58 76 
80 60 
67 81 
76 70 
70 82 
43 73 
74 46 
67 51 
65 85 
77 63 
65 77 
83 65 
51 85 
97 33 
54 70 
71 51 
66 66 
60 80 
53 69 
88 68 
46 84 
79 65 
71 77 
71 53 
63 77 
34 70 
54 92 
73 81 
80 72 
96 90 
82 64 
87 45 
57 103 
66 76 
97 45 
57 59 
59 101 
69 57 
72 66 
80 40 
68 62 
84 74 
70 68 
70 66 
79 59 
84 76 
47 83 
62 50 
52 62 
65 67 
57 71 
60 58 
48 70 
27 97 
69 51 
34 62 
90 38 
65 91 
66 72 
85 37 
73 65 
62 90 
84 68 
60 68 
71 91 
55 67 
73 41 
48 60 
65 55 
46 66 
63 71 
57 65 
38 80 
55 77 
72 82 
60 76 
60 100 
26 104 
50 70 
88 40 
51 71 
75 59 
57 85 
68 80 
59 69 
88 46 
72 60 
52 62 
79 75 
92 72 
62 42 
36 86 
71 77 
48 84 
77 67 
54 68 
63 57 
54 84 
58 56 
66 66 
82 66 
60 88 
69 51 
97 55 
65 61 
19 89 
72 48 
75 59 
78 46 
78 64 
43 65 
64 62 
76 58 
97 23 
87 41 
30 94 
70 72 
81 53 
50 64 
59 101 
86 78 
80 92 
62 48 
53 91 
75 51 
66 60 
94 50 
73 55 
68 62 
63 61 
87 41 
63 69 
83 43 
56 70 
88 26 
74 68 
107 29 
71 45 
62 40 
68 76 
25 77 
29 79 
76 50 
61 75 
97 63 
77 59 
74 82 
55 77 
83 69 
64 80 
68 56 
83 91 
75 77 
86 50 
59 79 
56 62 
55 87 
48 72 
71 63 
74 68 
78 64 
90 60 
78 52 
63 73 
79 71 
62 44 
63 43 
93 67 
81 37 
60 58 
87 27 
81 69 
103 49 
91 51 
50 86 
58 68 
67 55 
56 54 
39 81 
61 73 
61 75 
58 96 
81 87 
62 66 
44 84 
49 65 
61 43 
63 81 
65 39 
86 56 
95 49 
70 54 
48 82 
66 86 
108 70 
64 84 
69 67 
63 71 
70 54 
65 71 
67 53 
83 87 
76 48 
65 55 
40 78 
89 75 
42 64 
74 60 
53 71 
81 61 
92 88 
49 85 
96 54 
76 42 
66 68 
65 87 
68 86 
64 54 
60 64 
74 56 
39 99 
71 57 
57 65 
82 32 
83 59 
67 63 
54 64 
83 75 
70 98 
69 51 
47 83 
59 77 
86 36 
75 77 
27 93 
56 86 
74 28 
84 70 
52 98 
69 49 
85 67 
72 78 
53 97 
75 65 
65 79 
80 66 
58 82 
90 38 
52 82 
59 45 
57 85 
54 88 
98 34 
76 74 
68 90 
90 64 
78 66 
69 73 
97 37 
59 85 
62 78 
71 61 
65 47 
67 73 
69 71 
76 52 
64 56 
47 77 
51 65 
67 93 
58 76 
32 70 
78 82 
69 93 
36 72 
52 58 
65 75 
79 51 
85 29 
85 57 
88 60 
55 93 
44 78 
44 78 
87 83 
80 66 
101 61 
51 79 
80 40 
49 57 
67 93 
89 59 
97 65 
85 69 
86 34 
60 72 
66 60 
37 69 
51 91 
45 63 
58 72 
66 86 
70 88 
61 85 
89 53 
86 86 
72 78 
73 103 
42 78 
78 76 
74 98 
17 109 
59 71 
53 43 
57 67 
35 93 
67 57 
58 82 
89 55 
83 59 
37 81 
64 44 
58 108 
46 84 
55 59 
61 69 
79 65 
65 77 
71 47 
83 41 
49 67 
58 78 
93 51 
37 65 
57 71 
69 89 
70 62 
72 74 
77 85 
74 66 
39 69 
46 86 
63 53 
49 85 
53 79 
77 67 
91 57 
77 81 
65 39 
39 87 
51 95 
73 69 
55 77 
83 69 
67 43 
40 100 
57 69 
64 78 
96 52 
71 35 
61 73 
65 53 
61 85 
79 61 
47 83 
58 64 
73 45 
47 81 
34 96 
60 80 
84 44 
51 85 
71 77 
38 100 
56 70 
68 54 
53 81 
69 45 
95 57 
54 68 
68 58 
69 63 
63 75 
54 66 
55 57 
62 88 
36 92 
29 67 
67 53 
54 78 
48 88 
56 88 
57 91 
44 80 
65 81 
82 48 
65 61 
82 48 
69 51 
89 63 
52 76 
72 70 
79 39 
63 77 
90 78 
62 56 
66 58 
74 92 
44 100 
22 82 
70 54 
80 48 
62 80 
59 57 
66 90 
44 88 
91 29 
46 46 
58 80 
86 44 
47 63 
81 69 
102 54 
63 93 
56 94 
66 64 
60 68 
93 59 
71 51 
78 78 
45 73 
45 77 
88 58 
71 57 
64 44 
26 70 
57 31 
83 93 
74 50 
66 68 
47 89 
58 48 
70 82 
61 87 
67 75 
61 83 
62 82 
38 92 
71 45 
71 37 
86 70 
73 63 
61 89 
53 71 
65 65 
49 79 
94 50 
68 76 
48 70 
86 50 
79 65 
54 68 
73 71 
79 67 
69 67 
77 51 
55 55 
59 95 
69 65 
80 58 
59 93 
68 46 
61 51 
67 37 
47 77 
54 56 
84 82 
95 55 
60 72 
38 70 
74 60 
58 74 
62 70 
79 65 
91 35 
56 62 
56 76 
25 87 
67 79 
70 60 
42 78 
82 64 
50 94 
46 82 
69 47 
71 79 
75 55 
64 70 
95 37 
55 75 
32 90 
62 70 
88 26 
47 53 
74 64 
91 75 
65 71 
90 54 
95 29 
52 90 
73 35 
73 47 
90 62 
78 68 
46 48 
45 73 
95 33 
63 63 
66 48 
100 44 
95 47 
76 46 
54 84 
47 75 
72 82 
58 64 
79 65 
62 68 
40 80 
80 50 
61 79 
41 85 
64 74 
64 48 
87 49 
58 96 
40 90 
70 56 
57 53 
51 81 
99 29 
78 48 
72 66 
68 62 
62 62 
69 67 
42 80 
74 66 
51 83 
77 67 
92 30 
81 73 
50 100 
74 50 
93 39 
52 82 
65 89 
78 74 
48 68 
48 88 
86 62 
42 78 
53 81 
96 44 
70 36 
84 40 
69 67 
76 54 
74 62 
59 69 
87 23 
86 58 
76 28 
76 58 
44 82 
69 77 
81 45 
99 27 
64 78 
73 47 
64 66 
73 67 
69 79 
100 58 
77 57 
64 62 
68 78 
86 52 
55 67 
69 43 
86 60 
78 34 
53 61 
63 71 
86 50 
77 49 
72 66 
84 54 
63 53 
38 78 
83 41 
49 61 
86 24 
91 43 
80 32 
44 96 
84 82 
46 90 
66 68 
50 82 
24 92 
73 53 
52 80 
56 80 
60 78 
85 67 
50 62 
78 64 
84 50 
66 86 
58 76 
70 60 
65 63 
84 56 
51 107 
72 36 
34 94 
49 61 
31 73 
66 66 
46 94 
76 80 
55 85 
69 75 
31 95 
55 69 
66 56 
59 103 
82 36 
75 45 
69 61 
97 75 
36 86 
41 77 
65 63 
96 66 
44 68 
57 99 
30 86 
90 40 
80 74 
76 80 
80 48 
70 60 
87 59 
88 30 
66 34 
56 92 
61 57 
57 79 
49 59 
72 86 
85 45 
69 77 
75 57 
66 56 
100 46 
82 74 
70 56 
48 66 
86 76 
67 41 
71 89 
19 103 
40 82 
81 65 
33 87 
57 69 
80 44 
76 72 
52 74 
65 75 
95 39 
72 58 
72 58 
89 47 
80 62 
66 80 
61 75 
60 84 
61 59 
56 54 
87 47 
42 78 
80 54 
74 44 
70 78 
76 36 
83 57 
63 89 
62 72 
94 58 
75 63 
73 35 
55 75 
90 66 
86 74 
58 58 
62 54 
89 65 
68 64 
94 46 
94 32 
70 74 
90 36 
97 53 
57 59 
61 73 
83 71 
89 53 
26 78 
64 58 
62 80 
49 75 
69 83 
70 60 
61 55 
68 62 
65 57 
61 59 
71 67 
81 51 
56 72 
86 72 
72 62 
49 107 
57 73 
66 66 
65 71 
64 64 
92 48 
84 70 
76 76 
36 92 
78 76 
68 50 
68 72 
65 59 
50 84 
51 83 
82 44 
41 83 
78 70 
41 63 
45 71 
52 70 
70 52 
52 66 
59 59 
65 81 
67 81 
42 76 
67 63 
55 75 
79 65 
54 62 
48 96 
51 49 
44 86 
72 72 
57 87 
67 75 
93 75 
70 68 
70 64 
61 65 
85 91 
79 75 
82 58 
92 62 
59 55 
84 66 
89 55 
94 80 
66 62 
66 70 
58 78 
97 79 
62 80 
73 53 
61 73 
90 66 
52 94 
50 60 
71 75 
76 66 
73 67 
53 67 
97 21 
56 72 
89 37 
54 90 
59 85 
72 60 
51 67 
46 96 
57 89 
33 105 
68 82 
61 71 
44 66 
69 53 
82 66 
59 87 
38 102 
94 56 
62 72 
50 94 
77 77 
58 66 
34 72 
83 59 
68 56 
66 86 
57 81 
35 71 
20 78 
79 47 
67 61 
63 83 
68 50 
85 37 
72 74 
81 49 
75 77 
48 64 
56 46 
76 62 
66 46 
59 29 
66 72 
82 56 
66 84 
35 65 
81 77 
75 43 
62 52 
48 84 
47 85 
57 81 
78 68 
64 72 
79 75 
73 61 
64 76 
72 64 
72 82 
98 66 
45 87 
80 40 
53 79 
71 65 
41 65 
66 92 
59 79 
84 54 
89 47 
87 57 
74 86 
88 50 
74 64 
62 90 
91 63 
62 56 
77 43 
51 77 
49 71 
63 55 
68 76 
70 66 
78 52 
79 85 
89 47 
67 47 
99 25 
65 73 
48 92 
51 93 
65 75 
34 80 
56 74 
43 83 
55 65 
80 48 
68 50 
73 79 
86 36 
35 85 
74 62 
88 54 
41 85 
66 78 
71 63 
62 72 
57 69 
82 56 
45 69 
59 61 
52 64 
16 94 
48 60 
64 58 
36 80 
85 59 
70 68 
78 72 
60 80 
51 49 
48 84 
100 64 
60 76 
74 80 
81 53 
55 63 
56 66 
49 69 
51 81 
73 53 
62 72 
58 64 
53 33 
29 99 
61 57 
61 65 
95 69 
71 73 
80 66 
92 80 
50 76 
66 96 
56 62 
54 72 
60 88 
67 75 
76 44 
77 47 
80 54 
57 73 
51 63 
73 57 
64 54 
68 76 
52 84 
65 67 
54 38 
74 44 
38 86 
65 91 
60 70 
74 46 
50 68 
82 50 
83 61 
85 81 
38 80 
96 48 
76 94 
57 69 
76 48 
82 86 
37 81 
65 63 
74 50 
102 36 
52 68 
90 60 
55 89 
71 61 
54 90 
62 82 
82 58 
74 58 
69 65 
42 76 
56 60 
73 61 
42 90 
71 51 
53 71 
69 43 
77 67 
63 59 
91 49 
64 70 
67 89 
75 43 
79 55 
66 62 
90 44 
51 95 
62 62 
64 50 
73 51 
73 37 
68 62 
75 55 
76 30 
56 62 
63 59 
57 69 
57 49 
41 59 
61 81 
58 64 
91 49 
63 77 
67 67 
34 64 
62 70 
57 75 
49 61 
67 57 
44 104 
58 92 
60 94 
41 73 
96 40 
52 72 
62 70 
43 55 
63 59 
49 45 
72 94 
58 56 
53 81 
84 70 
52 58 
50 76 
51 65 
64 52 
86 68 
56 48 
74 82 
74 58 
70 54 
38 42 
64 60 
66 36 
60 62 
57 57 
66 68 
50 82 
73 65 
72 82 
57 93 
62 62 
98 38 
55 69 
59 77 
83 79 
21 75 
61 45 
70 66 
75 77 
64 42 
59 61 
74 68 
85 41 
68 62 
77 99 
75 79 
54 86 
53 75 
78 62 
71 65 
75 39 
56 94 
69 63 
72 68 
81 63 
87 45 
88 72 
97 67 
80 82 
50 80 
62 54 
51 57 
50 58 
48 72 
43 85 
77 49 
52 58 
68 68 
66 66 
59 63 
69 91 
77 49 
30 82 
74 86 
88 58 
74 48 
54 96 
71 75 
54 88 
52 86 
42 96 
85 53 
74 80 
59 75 
78 82 
73 83 
54 70 
58 82 
63 75 
65 89 
61 71 
71 65 
85 55 
67 39 
54 66 
74 90 
61 35 
81 61 
42 70 
51 85 
46 58 
41 77 
54 62 
69 61 
84 74 
62 82 
62 72 
74 26 
51 71 
60 80 
87 57 
53 75 
71 49 
74 62 
71 45 
73 83 
61 53 
53 65 
80 54 
70 52 
68 58 
61 49 
66 64 
51 75 
68 42 
88 40 
69 59 
76 46 
63 71 
66 64 
58 84 
84 62 
54 54 
87 17 
50 102 
54 78 
72 46 
79 65 
42 78 
47 69 
63 73 
62 82 
87 55 
76 56 
46 82 
63 75 
57 97 
85 51 
86 46 
72 64 
48 80 
81 63 
34 104 
67 63 
62 92 
61 77 
61 51 
47 65 
80 62 
70 78 
85 63 
84 70 
67 39 
35 91 
66 94 
61 51 
41 89 
94 54 
87 57 
19 97 
48 74 
58 74 
60 82 
65 47 
28 64 
69 95 
61 49 
47 65 
85 59 
52 86 
57 69 
45 75 
67 65 
69 53 
55 87 
73 57 
69 53 
87 61 
81 59 
63 47 
49 69 
65 57 
49 59 
74 70 
61 77 
79 61 
76 90 
50 64 
58 80 
80 50 
51 55 
48 48 
82 40 
82 46 
42 60 
78 70 
77 75 
64 60 
99 43 
81 57 
68 66 
66 68 
73 53 
40 68 
57 81 
82 66 
88 64 
67 79 
56 74 
66 62 
52 58 
70 60 
88 52 
36 84 
42 60 
37 89 
50 64 
80 94 
63 95 
60 78 
68 74 
66 84 
70 86 
99 65 
94 68 
73 75 
73 63 
68 74 
81 49 
38 70 
97 41 
68 60 
88 86 
47 83 
76 48 
44 98 
68 80 
84 70 
67 97 
88 40 
79 69 
77 73 
81 77 
89 85 
73 83 
49 85 
61 91 
92 52 
45 73 
38 74 
52 72 
39 71 
64 70 
56 82 
73 75 
69 33 
73 51 
74 48 
56 78 
54 54 
79 51 
7 93 
74 66 
53 75 
49 75 
58 76 
82 50 
53 81 
38 102 
47 71 
63 77 
78 72 
48 70 
73 79 
92 48 
78 62 
36 90 
53 85 
68 74 
63 73 
71 35 
75 33 
51 69 
75 73 
69 41 
51 95 
49 95 
44 98 
97 55 
63 71 
87 61 
90 42 
67 55 
82 78 
64 66 
53 79 
95 95 
86 54 
84 52 
75 75 
71 59 
76 54 
76 40 
63 63 
53 97 
63 67 
65 41 
64 70 
78 80 
42 76 
50 92 
74 56 
62 72 
84 50 
63 61 
74 56 
106 54 
55 81 
41 109 
50 94 
50 56 
83 37 
78 54 
64 48 
83 83 
51 83 
66 74 
71 67 
75 61 
57 81 
44 64 
70 56 
77 47 
50 70 
49 79 
87 53 
32 92 
82 68 
62 46 
78 62 
43 91 
64 88 
85 43 
72 74 
58 62 
62 44 
59 61 
71 61 
56 70 
48 78 
74 66 
58 72 
54 68 
58 56 
83 59 
78 70 
66 76 
47 73 
88 64 
74 52 
46 62 
48 72 
80 58 
84 42 
60 48 
37 81 
55 81 
75 47 
53 69 
80 56 
69 75 
63 49 
70 48 
59 85 
49 63 
56 70 
60 80 
78 86 
67 65 
81 33 
58 76 
77 65 
80 62 
81 69 
81 63 
91 41 
74 56 
56 76 
68 46 
88 54 
66 76 
86 82 
67 69 
49 87 
47 83 
85 55 
42 86 
27 111 
57 61 
50 58 
81 63 
77 53 
84 58 
92 56 
55 61 
69 61 
80 38 
69 45 
56 78 
57 63 
12 80 
46 96 
73 57 
49 59 
75 37 
92 32 
76 40 
62 54 
91 83 
47 87 
63 63 
68 40 
99 91 
70 44 
80 94 
69 77 
65 81 
64 54 
46 78 
76 54 
78 52 
80 74 
57 63 
69 83 
62 80 
72 54 
70 76 
87 61 
63 57 
65 65 
48 84 
70 42 
84 42 
83 73 
89 41 
84 54 
48 96 
55 103 
47 65 
64 72 
77 87 
55 49 
64 70 
64 66 
58 74 
51 79 
47 63 
72 42 
66 86 
84 46 
50 68 
68 56 
57 69 
62 56 
85 37 
49 53 
80 62 
69 23 
49 59 
55 83 
68 80 
82 62 
64 70 
67 85 
51 87 
79 39 
58 74 
95 45 
48 62 
72 52 
79 75 
77 71 
67 51 
77 47 
81 63 
47 89 
48 84 
72 64 
67 75 
85 61 
75 79 
52 80 
27 81 
65 77 
85 37 
49 85 
45 79 
66 70 
43 79 
56 84 
63 65 
92 28 
55 63 
83 63 
86 56 
55 77 
75 65 
73 57 
54 64 
68 96 
72 80 
93 43 
81 73 
52 66 
83 67 
82 56 
84 36 
82 78 
74 76 
63 57 
74 52 
62 82 
93 51 
86 90 
79 89 
71 53 
64 62 
82 32 
25 87 
56 66 
37 75 
64 46 
83 51 
65 57 
70 58 
57 47 
63 57 
16 92 
54 96 
84 72 
69 77 
67 53 
61 57 
105 35 
84 42 
78 68 
67 79 
79 63 
47 69 
81 67 
79 79 
74 34 
48 70 
66 66 
56 62 
75 53 
92 52 
26 80 
63 83 
46 64 
83 51 
81 37 
71 69 
99 53 
57 83 
89 57 
78 66 
52 66 
76 44 
76 50 
62 56 
97 49 
49 69 
67 77 
76 60 
88 50 
52 76 
41 71 
46 82 
53 69 
89 53 
77 61 
94 66 
74 60 
42 78 
79 63 
50 74 
81 31 
32 82 
54 74 
76 90 
63 57 
68 86 
88 62 
60 86 
58 62 
76 54 
39 81 
80 58 
56 50 
71 53 
68 64 
80 74 
66 76 
56 80 
34 90 
81 85 
62 84 
52 84 
82 52 
85 55 
73 79 
86 96 
54 60 
69 57 
49 85 
87 45 
72 68 
51 79 
64 58 
77 87 
56 64 
58 68 
67 73 
58 86 
64 44 
46 80 
94 42 
83 47 
79 91 
59 53 
52 76 
62 62 
62 84 
82 46 
70 74 
62 60 
87 73 
34 86 
81 87 
80 66 
72 54 
66 68 
76 32 
69 75 
74 62 
70 58 
36 96 
85 49 
68 66 
87 63 
55 71 
70 66 
71 95 
80 34 
63 87 
76 82 
92 48 
66 50 
77 55 
47 97 
52 48 
53 71 
78 64 
72 58 
47 67 
67 79 
54 78 
64 68 
75 69 
85 57 
64 56 
66 82 
48 68 
85 91 
66 70 
97 51 
74 82 
75 79 
47 81 
83 43 
56 74 
72 76 
89 57 
50 78 
65 71 
104 54 
51 77 
39 79 
69 73 
66 84 
67 63 
51 77 
100 52 
82 42 
70 58 
75 53 
61 59 
73 83 
72 72 
60 66 
16 90 
50 72 
49 93 
65 63 
47 93 
56 86 
94 36 
71 67 
90 52 
77 61 
78 74 
78 54 
40 80 
57 77 
89 41 
66 72 
85 43 
65 47 
74 60 
70 84 
70 38 
69 65 
84 58 
81 89 
69 59 
48 78 
43 73 
57 93 
81 61 
70 74 
56 86 
59 73 
84 92 
68 58 
77 85 
85 41 
88 76 
59 61 
76 66 
87 65 
85 43 
86 68 
71 67 
60 70 
8 102 
55 65 
52 58 
80 72 
68 74 
44 58 
55 65 
81 55 
52 68 
71 93 
90 70 
89 35 
49 91 
70 80 
72 30 
74 92 
100 40 
75 67 
53 67 
82 60 
72 72 
72 88 
47 91 
62 78 
51 83 
73 55 
53 75 
80 70 
59 77 
42 70 
64 70 
57 57 
70 54 
46 82 
95 69 
76 74 
55 83 
78 80 
54 72 
52 94 
61 61 
67 93 
51 63 
37 77 
68 56 
80 38 
84 62 
57 47 
73 59 
71 51 
84 52 
63 57 
99 31 
63 61 
31 79 
37 85 
86 56 
70 72 
36 84 
69 57 
43 77 
71 71 
12 74 
54 80 
57 83 
58 64 
70 62 
62 72 
61 85 
90 58 
36 80 
30 78 
54 56 
54 58 
66 76 
80 52 
62 34 
69 85 
68 96 
65 83 
86 30 
65 47 
55 57 
52 62 
67 65 
81 51 
46 94 
77 17 
67 33 
72 64 
18 66 
82 60 
72 40 
69 75 
91 51 
59 61 
75 81 
67 57 
54 80 
53 79 
87 53 
64 92 
46 60 
82 52 
80 86 
56 90 
72 32 
78 70 
97 81 
82 74 
68 80 
71 47 
69 63 
68 62 
85 69 
61 69 
62 44 
77 81 
81 67 
87 51 
87 27 
35 81 
60 66 
51 89 
96 24 
55 67 
57 73 
52 78 
60 62 
37 89 
48 88 
44 92 
87 75 
46 98 
76 50 
65 61 
58 54 
45 35 
37 79 
49 65 
28 72 
47 83 
59 65 
80 54 
75 49 
77 51 
60 68 
63 67 
56 70 
83 67 
78 42 
78 70 
61 69 
74 42 
51 75 
45 81 
66 78 
60 86 
50 50 
32 78 
67 69 
65 81 
88 72 
36 64 
65 85 
100 48 
96 44 
101 69 
83 47 
64 54 
64 48 
62 86 
69 53 
54 72 
61 47 
71 47 
66 86 
53 77 
94 26 
73 67 
59 77 
74 54 
85 65 
64 62 
65 57 
88 62 
87 55 
75 47 
81 51 
36 86 
72 72 
43 77 
78 54 
50 48 
36 88 
71 57 
71 67 
46 72 
75 69 
85 73 
41 67 
43 61 
34 84 
73 83 
82 52 
95 45 
91 77 
63 51 
70 66 
46 58 
41 81 
50 60 
59 67 
83 67 
73 47 
91 49 
71 69 
59 61 
63 67 
61 53 
96 12 
90 50 
48 58 
46 80 
72 40 
96 34 
75 65 
49 67 
63 81 
54 56 
59 65 
74 56 
42 46 
45 83 
59 59 
65 69 
73 93 
81 29 
48 52 
91 37 
77 39 
80 34 
74 58 
57 69 
78 70 
57 57 
38 80 
65 87 
61 81 
51 75 
36 98 
29 97 
59 81 
46 64 
40 88 
80 58 
79 35 
77 57 
64 66 
65 59 
56 72 
53 81 
69 71 
93 41 
47 81 
81 47 
64 50 
35 95 
104 32 
79 53 
68 84 
88 84 
69 39 
87 43 
57 53 
55 59 
80 84 
55 71 
98 38 
66 64 
31 83 
71 51 
60 94 
82 52 
73 55 
74 74 
105 49 
77 57 
89 77 
86 56 
55 81 
54 88 
67 59 
59 79 
70 38 
82 52 
72 52 
40 80 
83 51 
10 104 
77 63 
61 67 
54 58 
60 66 
62 80 
73 75 
82 86 
52 74 
65 79 
70 66 
73 57 
103 75 
48 76 
63 65 
48 64 
87 81 
60 66 
54 72 
56 56 
74 58 
64 58 
47 79 
99 55 
63 53 
46 86 
57 45 
96 54 
78 72 
64 30 
87 53 
60 62 
62 62 
77 73 
76 50 
61 61 
33 89 
53 85 
61 75 
64 78 
53 67 
82 100 
78 84 
81 61 
94 14 
53 89 
73 61 
63 73 
67 51 
82 46 
74 40 
100 42 
59 43 
90 68 
44 88 
87 57 
53 45 
35 63 
49 75 
81 75 
39 75 
75 61 
31 91 
68 50 
43 75 
58 74 
59 51 
59 53 
50 88 
76 66 
93 29 
96 48 
94 52 
54 62 
100 56 
82 90 
87 31 
71 47 
50 80 
65 71 
56 56 
82 48 
58 54 
91 45 
65 37 
41 85 
73 73 
74 86 
77 73 
50 88 
80 36 
82 64 
71 67 
84 56 
51 51 
71 49 
67 77 
63 57 
78 78 
50 82 
72 58 
85 57 
87 29 
95 49 
64 88 
76 94 
94 34 
85 63 
71 39 
81 85 
47 65 
74 46 
78 78 
62 72 
54 52 
77 75 
64 60 
68 64 
68 78 
73 85 
75 55 
69 93 
84 74 
66 64 
78 40 
95 47 
45 55 
91 45 
71 63 
68 50 
67 75 
78 92 
67 65 
54 52 
85 37 
51 63 
75 73 
44 84 
46 60 
70 94 
46 68 
60 54 
50 84 
72 52 
34 74 
63 71 
82 80 
57 85 
38 102 
68 78 
73 55 
66 88 
93 43 
54 70 
69 81 
86 66 
82 76 
36 88 
70 44 
75 89 
66 74 
79 83 
75 57 
62 64 
91 55 
71 53 
30 80 
53 89 
58 68 
62 88 
81 71 
77 61 
67 57 
84 58 
82 64 
72 42 
79 61 
37 107 
69 57 
84 66 
70 80 
68 92 
54 68 
84 38 
82 74 
96 10 
41 81 
41 87 
71 83 
88 54 
54 86 
62 84 
87 81 
80 82 
84 68 
29 91 
64 86 
47 81 
53 67 
41 63 
71 55 
82 62 
66 76 
59 85 
97 45 
57 55 
84 64 
63 81 
64 70 
74 64 
74 66 
54 86 
65 71 
41 77 
74 28 
49 77 
59 81 
55 75 
77 33 
72 56 
75 69 
69 63 
64 64 
76 88 
78 54 
90 40 
81 51 
79 55 
71 41 
62 42 
43 77 
50 94 
73 61 
65 67 
82 64 
72 82 
81 33 
83 71 
85 25 
73 59 
76 62 
87 53 
53 87 
65 71 
48 74 
87 81 
52 88 
46 72 
71 43 
52 56 
42 72 
55 93 
55 79 
45 75 
64 68 
98 62 
81 43 
54 92 
69 47 
58 62 
82 48 
80 82 
70 78 
58 52 
68 58 
43 73 
80 50 
53 69 
51 65 
71 55 
52 78 
56 96 
63 91 
75 61 
61 67 
61 71 
54 62 
62 62 
66 46 
43 89 
33 89 
55 57 
91 73 
76 70 
67 59 
74 88 
56 66 
69 45 
85 35 
87 59 
73 69 
110 56 
25 69 
49 85 
90 56 
82 82 
68 66 
52 68 
43 85 
65 53 
73 63 
53 81 
74 62 
69 59 
59 59 
81 71 
47 75 
48 68 
59 85 
56 66 
66 80 
95 39 
61 81 
71 71 
47 67 
74 58 
49 55 
69 87 
84 74 
73 79 
75 73 
54 70 
29 79 
90 50 
42 68 
96 60 
70 74 
49 71 
71 45 
85 87 
57 65 
76 36 
67 61 
59 69 
51 79 
68 48 
61 53 
54 70 
89 55 
60 68 
48 114 
77 61 
69 35 
67 53 
80 74 
61 63 
56 56 
44 88 
58 56 
77 15 
80 84 
53 61 
65 33 
61 77 
89 53 
61 67 
50 82 
67 79 
63 75 
53 73 
47 79 
35 89 
57 85 
87 55 
97 23 
64 38 
108 42 
73 83 
50 84 
65 77 
64 54 
94 54 
73 85 
38 82 
78 48 
42 86 
83 77 
44 80 
77 65 
46 92 
63 59 
65 65 
64 88 
52 96 
66 58 
76 70 
83 79 
77 51 
66 60 
93 41 
22 102 
41 89 
65 55 
90 66 
84 66 
40 82 
56 72 
71 79 
81 79 
92 18 
73 55 
81 55 
64 58 
73 83 
83 53 
42 66 
50 76 
75 43 
69 71 
44 64 
46 70 
84 72 
39 43 
63 87 
70 78 
58 96 
66 42 
64 64 
71 75 
83 47 
27 75 
36 78 
54 64 
88 66 
70 78 
43 85 
65 75 
52 62 
69 77 
75 45 
69 89 
40 68 
30 108 
53 81 
62 64 
78 74 
58 90 
48 86 
83 49 
60 62 
77 61 
32 100 
66 80 
57 69 
90 54 
66 84 
76 56 
90 50 
73 65 
44 80 
71 61 
77 49 
51 85 
100 62 
29 105 
