52 78 
71 71 
69 91 
74 46 
91 55 
81 79 
69 55 
53 75 
75 85 
61 81 
46 60 
47 69 
84 58 
93 59 
79 71 
50 86 
63 65 
89 41 
89 43 
55 57 
70 56 
83 65 
43 85 
73 49 
65 65 
36 88 
83 59 
71 65 
68 80 
80 72 
67 49 
64 78 
65 47 
26 82 
87 69 
83 73 
37 61 
59 57 
70 62 
43 91 
53 85 
58 46 
62 72 
70 62 
82 52 
86 58 
77 55 
80 56 
81 61 
84 54 
72 72 
54 68 
31 71 
35 91 
75 63 
67 77 
64 66 
76 72 
43 73 
62 72 
65 65 
76 58 
84 62 
60 40 
85 69 
41 67 
70 58 
52 56 
83 57 
65 85 
52 86 
41 97 
58 56 
44 86 
74 66 
66 62 
74 80 
98 64 
75 41 
100 52 
61 85 
82 66 
88 38 
63 75 
53 71 
73 75 
43 89 
26 74 
35 57 
74 54 
68 82 
79 69 
77 63 
93 65 
60 88 
93 47 
80 52 
68 70 
30 78 
75 65 
71 55 
81 63 
64 52 
38 76 
60 74 
92 82 
71 67 
61 53 
90 64 
89 33 
73 69 
67 69 
78 64 
67 67 
57 71 
75 71 
85 39 
66 64 
62 42 
46 70 
54 70 
53 75 
38 78 
53 69 
64 58 
83 75 
50 60 
109 35 
71 53 
84 58 
43 67 
47 79 
61 75 
46 64 
47 75 
62 90 
76 54 
80 62 
46 94 
43 65 
81 35 
66 74 
27 57 
63 65 
38 72 
34 74 
51 89 
38 100 
56 66 
67 67 
71 53 
44 98 
44 64 
58 82 
57 67 
42 98 
31 91 
66 66 
57 69 
70 42 
75 67 
43 79 
69 45 
43 69 
78 32 
49 73 
49 87 
74 106 
64 74 
93 49 
46 70 
34 82 
48 88 
75 43 
89 79 
67 77 
64 72 
51 67 
52 66 
57 81 
52 66 
56 50 
64 68 
71 53 
49 67 
82 72 
72 68 
78 50 
83 45 
43 89 
26 84 
101 45 
85 47 
57 89 
50 66 
74 44 
69 81 
55 77 
51 69 
55 85 
41 93 
88 36 
20 92 
47 91 
59 77 
53 51 
54 64 
95 67 
58 74 
44 92 
54 98 
77 55 
70 64 
78 32 
52 78 
38 102 
36 90 
69 43 
46 80 
48 58 
43 61 
62 98 
63 77 
60 80 
53 73 
31 57 
67 45 
88 58 
91 45 
57 63 
25 71 
85 61 
88 86 
46 66 
41 95 
70 74 
53 79 
75 63 
73 79 
45 91 
67 69 
42 72 
88 44 
49 57 
85 55 
54 82 
67 75 
65 65 
64 88 
66 62 
51 89 
74 68 
44 72 
70 78 
74 72 
66 72 
71 85 
46 70 
81 49 
90 58 
61 57 
66 44 
75 51 
72 76 
58 76 
90 64 
77 61 
61 65 
81 55 
70 50 
89 29 
78 54 
58 72 
72 82 
90 12 
87 65 
80 58 
69 53 
88 32 
99 55 
85 51 
66 32 
54 88 
83 53 
69 57 
46 84 
89 53 
59 87 
95 61 
51 79 
55 85 
52 84 
101 59 
80 58 
51 65 
97 49 
44 56 
53 63 
42 98 
36 70 
30 104 
66 48 
54 56 
66 56 
62 58 
77 37 
44 92 
87 51 
60 66 
49 87 
64 84 
95 35 
68 58 
51 51 
80 76 
78 78 
56 58 
83 59 
71 37 
72 44 
77 63 
64 76 
87 85 
72 72 
52 80 
39 75 
62 62 
69 55 
63 83 
69 51 
76 70 
36 82 
95 53 
45 73 
100 34 
101 39 
65 53 
56 84 
79 59 
66 68 
74 54 
71 69 
62 44 
63 63 
67 59 
69 61 
59 81 
69 89 
63 63 
66 56 
77 67 
72 94 
101 31 
35 93 
73 73 
72 86 
54 60 
67 69 
91 21 
67 37 
63 81 
60 62 
54 76 
89 59 
84 54 
71 75 
28 80 
72 56 
75 65 
75 49 
52 66 
49 69 
74 68 
56 72 
71 71 
96 32 
55 81 
71 57 
82 90 
65 51 
70 60 
94 56 
88 24 
78 68 
89 63 
59 67 
49 65 
90 50 
86 74 
64 58 
116 44 
73 51 
57 69 
34 72 
75 51 
66 66 
40 74 
42 64 
87 69 
103 45 
85 71 
87 79 
59 61 
62 72 
40 86 
85 61 
63 59 
87 31 
62 80 
79 53 
74 66 
91 45 
88 56 
82 46 
94 46 
78 48 
42 76 
63 59 
91 45 
48 72 
102 36 
54 54 
72 54 
14 86 
74 52 
84 52 
63 61 
58 62 
70 84 
73 47 
88 80 
64 90 
60 82 
100 56 
63 79 
63 85 
79 63 
47 59 
53 93 
54 64 
76 52 
75 57 
76 88 
65 81 
71 69 
84 62 
56 80 
68 66 
83 49 
31 75 
57 73 
91 75 
69 71 
43 77 
48 66 
48 62 
60 86 
92 64 
55 55 
72 58 
80 76 
56 64 
75 57 
53 83 
56 88 
71 55 
95 69 
37 71 
91 49 
49 61 
92 56 
72 58 
76 46 
90 76 
63 59 
46 66 
48 78 
68 62 
72 76 
55 85 
51 89 
78 72 
58 72 
58 42 
76 60 
55 69 
45 59 
74 38 
34 58 
68 68 
61 89 
80 54 
54 80 
61 81 
49 71 
56 90 
77 53 
67 79 
71 63 
62 46 
68 60 
71 87 
45 77 
91 49 
61 49 
56 94 
54 68 
77 49 
95 67 
92 64 
41 79 
57 63 
57 61 
71 35 
34 62 
21 105 
84 52 
67 71 
31 87 
53 81 
50 72 
60 84 
55 89 
101 41 
70 52 
46 100 
63 53 
80 66 
35 89 
68 44 
73 75 
86 82 
85 31 
98 82 
40 96 
92 52 
43 77 
26 88 
85 81 
79 67 
87 63 
70 90 
40 62 
49 69 
77 93 
86 64 
71 85 
37 75 
57 67 
44 74 
47 91 
69 69 
63 55 
87 67 
85 55 
98 42 
87 47 
69 65 
73 53 
71 61 
58 68 
72 42 
84 58 
58 76 
76 70 
44 66 
52 80 
91 69 
87 51 
89 45 
42 66 
60 88 
79 79 
58 76 
52 92 
51 63 
73 67 
89 53 
57 69 
60 68 
60 44 
88 60 
78 54 
74 76 
79 49 
78 54 
68 70 
75 35 
98 52 
81 49 
63 83 
48 86 
61 95 
86 70 
67 81 
64 50 
84 58 
69 85 
37 59 
94 42 
84 48 
57 69 
64 74 
57 71 
58 92 
91 37 
101 53 
69 77 
44 92 
71 61 
72 54 
66 84 
83 87 
67 45 
62 70 
86 30 
76 64 
82 52 
57 73 
84 74 
80 74 
62 64 
37 91 
81 35 
67 71 
87 55 
82 74 
42 80 
76 100 
89 71 
51 59 
51 81 
94 16 
64 58 
73 83 
62 54 
81 61 
71 71 
96 58 
52 80 
56 80 
65 63 
89 35 
76 66 
46 98 
28 88 
86 36 
47 65 
95 51 
60 72 
63 79 
71 79 
74 62 
60 76 
78 50 
73 59 
57 77 
80 60 
98 54 
65 91 
71 89 
77 55 
77 77 
74 54 
78 64 
88 24 
67 81 
68 86 
70 84 
65 95 
81 59 
71 81 
61 93 
63 65 
73 103 
49 53 
49 79 
75 63 
85 45 
78 78 
88 66 
99 61 
64 96 
62 62 
85 67 
65 83 
76 60 
62 70 
67 79 
59 79 
67 87 
75 57 
86 46 
81 75 
59 103 
84 62 
63 67 
75 75 
60 88 
88 60 
53 63 
63 57 
43 89 
54 88 
68 62 
66 64 
66 60 
70 78 
66 70 
64 76 
80 74 
76 62 
68 54 
63 79 
48 96 
56 66 
70 68 
62 82 
69 47 
40 78 
60 80 
88 54 
57 73 
70 68 
32 108 
72 80 
37 71 
38 80 
93 69 
56 88 
66 76 
50 74 
76 66 
80 70 
81 67 
70 72 
48 86 
63 73 
69 85 
50 88 
74 68 
49 103 
105 33 
81 61 
50 86 
62 70 
40 104 
66 66 
54 84 
80 58 
83 73 
73 81 
67 65 
96 62 
63 53 
71 89 
71 65 
55 73 
30 90 
52 66 
28 72 
76 90 
81 43 
33 85 
52 76 
79 49 
63 65 
78 74 
82 72 
80 42 
83 79 
74 80 
64 70 
94 64 
83 47 
84 64 
71 63 
87 47 
92 64 
67 81 
38 60 
72 46 
70 74 
81 59 
72 66 
70 50 
55 79 
54 72 
65 67 
40 86 
77 73 
74 62 
60 52 
57 59 
72 82 
83 67 
59 71 
77 53 
72 46 
63 69 
73 57 
70 72 
60 66 
85 39 
88 68 
36 80 
76 58 
46 72 
50 84 
76 64 
62 66 
41 51 
89 49 
82 70 
71 95 
51 65 
73 67 
88 24 
46 76 
77 47 
88 44 
68 46 
55 67 
69 71 
85 55 
53 75 
64 62 
73 57 
52 56 
58 62 
58 78 
63 69 
91 65 
99 53 
49 79 
52 88 
70 52 
89 23 
100 24 
59 69 
61 67 
51 67 
66 72 
71 47 
70 60 
23 101 
73 65 
36 94 
69 69 
84 62 
60 114 
63 81 
88 66 
73 55 
41 89 
75 63 
51 85 
75 55 
81 49 
58 70 
64 72 
72 60 
98 54 
54 66 
82 76 
83 99 
48 72 
28 80 
53 101 
74 12 
57 89 
75 45 
58 68 
81 63 
74 74 
66 52 
73 91 
76 42 
67 65 
83 33 
63 85 
29 55 
77 33 
79 53 
68 78 
70 74 
59 75 
48 90 
66 64 
48 94 
51 73 
61 89 
75 85 
59 61 
84 68 
61 67 
74 88 
32 106 
64 62 
83 33 
40 86 
63 53 
86 54 
37 71 
68 68 
52 86 
60 68 
57 71 
74 50 
68 64 
61 77 
80 48 
85 59 
87 71 
69 79 
31 77 
79 103 
32 86 
56 78 
67 93 
52 70 
65 93 
71 73 
92 48 
67 49 
83 41 
73 73 
72 78 
64 94 
26 70 
67 71 
70 48 
42 90 
75 41 
50 92 
60 70 
89 45 
93 67 
28 88 
59 61 
62 66 
90 52 
63 43 
70 54 
46 76 
79 73 
92 34 
81 67 
88 68 
84 78 
55 59 
41 99 
50 50 
59 75 
64 56 
84 66 
75 73 
50 96 
88 44 
54 58 
93 47 
87 73 
60 80 
72 80 
54 68 
102 62 
63 53 
79 85 
75 69 
79 81 
80 58 
64 78 
70 56 
80 58 
36 110 
74 70 
69 77 
45 75 
46 88 
57 95 
76 28 
71 47 
65 93 
90 48 
75 73 
79 45 
65 53 
75 73 
89 73 
104 42 
73 39 
44 98 
78 64 
56 86 
70 60 
29 99 
75 55 
75 67 
72 58 
74 52 
55 97 
49 73 
70 92 
73 63 
49 77 
76 52 
68 48 
20 98 
48 60 
63 57 
81 41 
39 79 
68 58 
80 66 
27 111 
70 84 
42 94 
64 54 
105 39 
73 31 
53 61 
85 65 
77 71 
78 58 
56 72 
52 80 
62 46 
51 61 
55 75 
98 60 
41 77 
74 92 
79 63 
53 87 
69 81 
43 85 
97 45 
58 66 
69 53 
59 69 
90 74 
85 59 
85 51 
78 68 
52 56 
56 76 
83 71 
77 49 
67 53 
39 43 
44 72 
82 44 
50 60 
69 65 
74 68 
38 90 
57 77 
64 74 
76 38 
88 72 
73 67 
77 27 
79 49 
82 64 
50 78 
61 53 
79 43 
97 45 
73 65 
81 67 
37 61 
68 80 
67 47 
79 79 
53 47 
54 90 
53 77 
62 58 
73 67 
77 35 
61 57 
40 52 
54 104 
58 68 
48 70 
50 98 
77 49 
45 57 
44 78 
65 59 
68 68 
81 53 
45 75 
81 55 
67 63 
70 78 
64 86 
96 68 
63 63 
83 59 
67 65 
57 69 
66 70 
69 87 
78 92 
72 72 
56 38 
58 84 
71 65 
53 87 
40 80 
105 33 
91 77 
68 92 
56 102 
59 75 
73 67 
55 79 
21 109 
63 69 
88 54 
42 58 
63 79 
106 16 
80 60 
78 100 
81 79 
74 38 
100 58 
75 63 
69 55 
74 72 
44 66 
66 68 
78 56 
60 68 
58 54 
54 66 
41 83 
63 65 
58 92 
70 74 
47 81 
87 61 
62 60 
69 57 
29 83 
50 82 
52 86 
67 71 
69 77 
41 65 
94 32 
84 50 
84 50 
69 73 
76 68 
67 55 
53 77 
55 69 
61 61 
51 75 
45 79 
58 46 
55 77 
68 68 
75 85 
61 67 
90 40 
96 56 
54 66 
94 50 
76 68 
81 53 
74 48 
72 62 
54 76 
48 80 
57 51 
75 49 
94 62 
62 68 
91 67 
70 74 
77 51 
76 62 
93 49 
93 51 
76 58 
78 90 
78 64 
103 37 
58 70 
58 80 
88 36 
58 54 
59 87 
54 60 
75 55 
83 43 
55 85 
41 79 
29 81 
58 92 
39 69 
62 70 
74 84 
87 69 
68 52 
72 58 
73 69 
64 72 
57 63 
75 63 
73 55 
87 43 
101 69 
63 85 
68 64 
77 67 
83 61 
77 49 
80 48 
57 81 
64 76 
33 89 
65 57 
81 85 
69 35 
41 67 
55 87 
72 74 
30 100 
90 64 
95 49 
74 82 
70 38 
65 79 
108 54 
72 86 
87 55 
89 61 
82 42 
79 79 
92 48 
70 94 
56 64 
40 72 
54 72 
81 51 
63 75 
80 86 
58 42 
56 66 
51 57 
43 79 
68 62 
68 72 
85 47 
59 83 
71 47 
59 37 
57 57 
37 95 
75 65 
68 68 
50 82 
89 51 
30 74 
59 79 
68 92 
74 74 
75 75 
74 54 
86 66 
70 50 
87 53 
72 94 
77 85 
94 32 
71 55 
96 88 
96 44 
48 84 
55 71 
88 46 
65 75 
53 85 
94 22 
99 65 
78 58 
71 79 
77 51 
80 52 
56 98 
59 87 
65 61 
73 63 
59 63 
62 68 
48 56 
48 64 
44 86 
75 43 
81 77 
36 78 
62 50 
85 47 
63 65 
88 70 
74 66 
44 94 
95 43 
83 69 
69 79 
79 41 
97 45 
56 82 
62 70 
45 75 
69 47 
65 77 
68 58 
99 53 
86 42 
75 51 
58 78 
96 34 
53 65 
84 78 
86 78 
72 54 
71 85 
52 80 
48 86 
78 58 
34 102 
50 82 
100 58 
74 58 
51 59 
66 80 
61 57 
51 81 
51 75 
61 57 
59 87 
73 61 
75 65 
84 66 
74 42 
80 70 
55 71 
31 63 
65 59 
61 85 
61 77 
41 75 
72 48 
87 61 
58 68 
73 59 
48 68 
73 65 
71 89 
65 61 
60 82 
52 70 
74 66 
76 74 
51 67 
99 13 
58 58 
67 83 
61 85 
72 66 
59 69 
81 65 
57 75 
55 51 
75 69 
73 77 
79 39 
47 77 
54 88 
43 87 
58 66 
98 60 
67 43 
66 84 
60 88 
73 81 
81 73 
57 55 
22 102 
80 74 
91 27 
77 57 
78 66 
85 57 
81 67 
63 65 
65 83 
77 75 
86 46 
80 72 
62 84 
53 67 
80 74 
74 74 
87 65 
60 62 
53 71 
42 92 
75 35 
64 44 
62 56 
30 102 
87 81 
63 75 
59 83 
74 92 
99 31 
82 42 
47 79 
93 61 
71 67 
88 70 
49 77 
61 95 
72 80 
77 85 
49 59 
70 92 
52 82 
36 84 
48 78 
76 76 
81 71 
50 54 
63 87 
68 66 
64 24 
56 60 
65 79 
36 78 
80 78 
97 63 
69 69 
69 59 
35 81 
88 84 
71 85 
80 50 
78 76 
58 74 
58 72 
52 64 
91 45 
76 38 
64 90 
75 69 
86 50 
79 47 
55 61 
26 94 
70 74 
48 68 
82 64 
85 75 
75 71 
52 88 
81 65 
74 76 
59 89 
47 47 
58 86 
84 66 
63 45 
76 68 
27 63 
56 90 
51 85 
75 69 
58 68 
87 33 
68 34 
46 82 
99 31 
49 91 
60 84 
55 71 
67 67 
83 67 
32 84 
126 14 
86 66 
44 80 
69 65 
61 61 
74 42 
42 88 
71 47 
67 35 
82 64 
57 83 
61 83 
54 74 
40 94 
39 75 
87 51 
73 63 
42 98 
78 90 
48 66 
67 75 
72 86 
40 70 
68 98 
84 70 
78 52 
96 64 
66 56 
61 69 
67 43 
22 96 
66 34 
76 50 
51 85 
46 96 
76 68 
55 79 
81 55 
79 53 
58 56 
63 71 
53 93 
74 60 
80 74 
54 70 
64 60 
85 69 
69 77 
72 68 
73 81 
55 73 
63 35 
59 67 
45 89 
76 68 
70 46 
64 66 
46 68 
44 76 
79 49 
92 56 
95 75 
41 95 
64 60 
82 30 
68 86 
99 37 
75 65 
60 60 
59 67 
93 27 
75 65 
40 102 
58 64 
47 81 
65 73 
62 50 
32 86 
62 66 
90 40 
48 84 
92 58 
75 69 
41 75 
61 65 
47 59 
79 67 
64 70 
54 78 
71 37 
69 45 
67 51 
50 78 
66 72 
66 60 
62 84 
90 46 
90 32 
95 61 
84 50 
98 46 
63 63 
75 49 
65 53 
63 45 
87 31 
67 57 
63 59 
82 64 
71 71 
58 66 
42 62 
86 72 
97 63 
75 67 
75 85 
48 84 
75 71 
65 85 
102 70 
56 54 
71 43 
67 35 
22 114 
52 66 
55 85 
49 67 
33 67 
69 67 
74 54 
25 89 
65 69 
79 55 
51 55 
80 54 
61 79 
62 80 
66 96 
62 64 
93 53 
66 80 
61 61 
56 84 
67 95 
74 80 
46 74 
59 85 
63 69 
67 47 
22 82 
44 70 
56 72 
33 79 
61 73 
94 60 
80 78 
64 78 
37 75 
62 56 
77 73 
45 83 
46 96 
91 55 
70 74 
92 34 
71 51 
69 81 
84 48 
54 64 
37 95 
85 81 
95 63 
42 78 
69 45 
78 54 
47 67 
63 81 
52 54 
46 82 
87 47 
33 99 
32 100 
73 53 
56 84 
42 76 
50 54 
98 70 
51 73 
93 59 
90 24 
73 43 
92 40 
51 53 
56 66 
59 55 
80 44 
3 95 
79 67 
79 69 
64 58 
52 72 
56 88 
55 69 
73 35 
62 54 
85 89 
63 57 
61 81 
51 77 
66 72 
43 87 
59 57 
72 84 
87 51 
66 42 
91 65 
67 91 
61 77 
73 81 
79 65 
81 73 
66 72 
58 66 
81 55 
51 77 
56 58 
61 67 
81 67 
53 73 
54 82 
41 67 
56 70 
77 63 
47 85 
74 70 
93 69 
84 48 
51 75 
91 13 
28 100 
75 59 
51 79 
39 91 
86 58 
66 70 
75 67 
74 66 
94 40 
65 83 
64 64 
55 79 
36 90 
100 62 
56 58 
68 58 
57 69 
35 83 
90 70 
64 60 
48 74 
72 80 
85 71 
66 52 
70 48 
74 64 
76 42 
51 87 
65 49 
84 56 
54 68 
47 103 
36 70 
68 70 
66 56 
47 57 
50 74 
55 61 
70 54 
78 62 
71 83 
57 73 
58 70 
75 47 
92 40 
57 53 
58 70 
46 86 
90 76 
40 78 
55 91 
58 84 
69 71 
79 45 
73 47 
50 86 
63 77 
68 80 
98 30 
48 96 
86 76 
67 59 
98 84 
54 96 
93 61 
84 52 
82 56 
93 33 
55 65 
52 62 
65 51 
64 66 
55 91 
96 70 
82 86 
95 79 
97 43 
69 81 
49 37 
85 81 
29 83 
58 80 
51 77 
81 61 
41 105 
77 63 
54 106 
53 91 
86 48 
83 49 
74 60 
57 63 
74 66 
82 60 
89 75 
73 81 
87 63 
85 41 
45 67 
60 66 
72 80 
61 91 
95 57 
65 51 
54 50 
67 59 
56 54 
90 56 
98 56 
43 63 
74 50 
70 68 
54 66 
106 10 
64 84 
77 61 
70 90 
73 85 
62 96 
54 72 
59 59 
80 48 
35 101 
58 66 
67 61 
66 64 
65 73 
60 88 
95 33 
82 60 
84 66 
92 72 
76 66 
36 68 
73 69 
64 84 
95 59 
75 77 
62 54 
65 71 
57 93 
66 58 
47 61 
47 77 
78 50 
18 76 
74 46 
79 57 
60 72 
58 100 
70 92 
37 75 
41 81 
28 78 
76 48 
48 60 
76 70 
85 63 
61 75 
58 56 
70 60 
84 76 
60 74 
75 63 
96 24 
81 61 
76 60 
63 71 
61 87 
38 74 
77 53 
56 92 
72 68 
64 74 
69 59 
83 37 
56 84 
54 62 
81 47 
56 54 
44 86 
72 80 
87 47 
83 65 
46 60 
38 92 
92 58 
89 65 
63 75 
38 82 
46 86 
52 82 
75 55 
52 82 
68 46 
73 63 
95 43 
79 41 
54 60 
84 58 
61 45 
83 55 
45 91 
36 92 
74 78 
28 94 
65 83 
60 64 
41 99 
62 66 
73 69 
61 81 
65 75 
65 81 
77 71 
69 55 
82 72 
79 47 
86 78 
89 69 
86 74 
23 91 
73 37 
76 52 
44 100 
68 54 
40 74 
83 77 
59 65 
66 44 
62 70 
52 82 
86 28 
63 95 
37 81 
79 43 
47 85 
78 46 
52 86 
73 53 
40 72 
89 57 
61 79 
82 72 
52 78 
86 66 
75 71 
88 68 
92 42 
60 52 
52 88 
84 54 
95 65 
59 81 
56 64 
73 65 
66 48 
75 33 
51 43 
79 57 
34 96 
76 64 
85 59 
42 106 
83 49 
62 56 
50 82 
27 95 
84 22 
47 93 
85 79 
91 49 
78 34 
68 62 
65 57 
46 82 
76 42 
44 92 
63 69 
73 69 
98 38 
56 66 
74 56 
46 102 
72 70 
19 97 
78 50 
61 65 
78 46 
73 65 
66 98 
58 58 
63 45 
78 38 
81 67 
79 63 
55 81 
71 67 
42 96 
80 56 
90 52 
58 92 
42 90 
61 69 
92 24 
67 43 
45 81 
64 80 
65 59 
91 57 
51 57 
51 67 
58 60 
59 93 
66 28 
58 60 
75 69 
70 56 
88 44 
50 102 
68 78 
77 55 
73 79 
58 56 
85 35 
62 90 
87 69 
68 34 
37 103 
53 65 
49 75 
64 94 
72 64 
73 73 
55 91 
4 102 
43 81 
65 55 
84 68 
83 41 
68 58 
38 78 
73 59 
30 100 
42 76 
88 54 
64 84 
71 75 
56 72 
74 46 
81 67 
77 59 
79 45 
94 28 
61 49 
86 50 
85 47 
51 71 
55 75 
95 51 
86 58 
79 65 
40 76 
52 72 
52 56 
41 79 
38 100 
58 76 
49 85 
71 65 
75 65 
30 96 
49 59 
69 67 
67 69 
62 72 
68 74 
71 97 
68 70 
93 63 
96 50 
71 41 
54 84 
74 38 
75 39 
47 61 
34 98 
39 91 
62 86 
83 65 
68 72 
62 86 
44 80 
56 80 
80 40 
86 64 
68 52 
81 77 
63 71 
78 52 
54 68 
46 66 
53 55 
44 78 
59 57 
38 102 
14 88 
49 85 
72 66 
82 78 
71 47 
76 66 
84 70 
74 54 
75 51 
32 74 
34 62 
76 64 
83 73 
55 77 
86 70 
46 78 
81 77 
52 60 
73 49 
92 50 
79 27 
92 34 
75 61 
93 45 
53 85 
59 103 
46 80 
56 56 
79 59 
66 68 
67 59 
57 69 
79 57 
89 51 
72 28 
68 70 
46 76 
24 92 
62 62 
55 53 
101 27 
50 68 
64 90 
75 81 
100 58 
72 86 
81 41 
37 87 
66 68 
56 66 
46 94 
84 40 
46 84 
59 69 
54 64 
66 64 
51 83 
59 71 
84 48 
62 50 
86 40 
79 81 
62 86 
47 75 
65 57 
31 89 
70 52 
95 79 
54 70 
64 92 
65 33 
47 77 
65 69 
44 88 
63 65 
77 81 
74 52 
82 62 
55 55 
53 75 
81 61 
59 61 
73 59 
73 35 
58 76 
39 91 
54 88 
80 58 
64 48 
68 54 
56 54 
74 68 
80 46 
81 39 
67 59 
28 82 
84 66 
84 24 
74 58 
73 67 
50 48 
81 57 
42 106 
77 71 
51 85 
85 37 
61 55 
74 80 
72 72 
68 62 
74 76 
80 42 
54 72 
81 75 
44 88 
73 67 
74 50 
56 74 
82 48 
70 62 
46 80 
68 94 
50 78 
43 59 
65 47 
105 49 
85 71 
84 48 
61 63 
58 80 
51 81 
55 65 
63 77 
64 76 
57 71 
65 59 
60 48 
84 66 
73 61 
55 75 
60 78 
58 54 
90 44 
46 80 
54 68 
64 76 
42 78 
73 81 
99 83 
81 55 
58 74 
59 89 
73 75 
63 85 
53 69 
93 73 
80 58 
51 83 
38 86 
66 78 
41 97 
56 72 
31 95 
100 50 
71 59 
59 55 
63 61 
60 76 
89 57 
79 81 
62 72 
65 59 
35 81 
84 50 
62 94 
45 67 
67 57 
86 54 
88 50 
54 64 
54 40 
32 88 
44 60 
60 40 
76 58 
64 68 
80 58 
65 65 
74 74 
67 79 
73 85 
60 80 
74 64 
80 58 
60 88 
71 35 
93 61 
78 64 
80 70 
65 53 
60 62 
33 77 
66 42 
69 67 
26 112 
41 101 
69 59 
99 35 
64 66 
79 55 
63 61 
74 56 
48 76 
76 50 
43 81 
61 75 
40 76 
66 62 
55 85 
92 54 
70 78 
35 69 
52 84 
48 76 
95 71 
72 94 
93 49 
45 63 
86 56 
53 65 
81 63 
93 43 
62 56 
100 48 
70 68 
73 65 
73 63 
56 70 
94 48 
69 55 
95 19 
39 91 
68 56 
78 68 
79 35 
71 53 
65 83 
67 81 
60 74 
74 80 
74 52 
51 85 
61 83 
85 53 
77 93 
47 85 
62 64 
69 59 
74 74 
51 65 
62 66 
77 57 
84 66 
84 92 
63 67 
79 71 
59 77 
63 51 
92 58 
68 56 
54 86 
72 62 
62 62 
85 63 
80 50 
66 60 
63 55 
57 81 
36 84 
73 31 
35 83 
60 88 
54 60 
75 73 
72 72 
68 88 
61 75 
77 51 
68 64 
87 57 
60 60 
76 72 
59 73 
67 81 
82 68 
65 79 
97 71 
94 36 
86 58 
77 67 
64 70 
66 78 
59 71 
54 80 
38 72 
101 65 
69 71 
67 83 
82 78 
69 45 
70 66 
85 27 
79 79 
83 61 
78 54 
77 69 
61 71 
48 66 
83 79 
86 60 
84 66 
75 75 
61 79 
61 59 
50 60 
67 77 
51 91 
74 72 
79 77 
56 64 
71 49 
57 85 
82 58 
76 60 
80 80 
75 61 
94 30 
80 56 
63 77 
48 78 
66 52 
65 75 
81 73 
60 76 
59 83 
41 87 
55 67 
64 72 
63 61 
69 87 
77 63 
72 58 
72 62 
62 46 
84 60 
79 75 
51 87 
107 5 
83 45 
67 39 
54 52 
48 50 
84 54 
62 44 
34 68 
97 53 
92 18 
66 72 
81 67 
59 59 
61 81 
62 64 
70 38 
75 65 
81 61 
96 82 
40 76 
98 18 
50 70 
67 81 
75 61 
67 53 
69 33 
61 85 
65 79 
82 46 
51 55 
47 73 
78 46 
50 80 
79 69 
67 83 
60 92 
48 86 
60 90 
66 88 
40 88 
24 90 
74 46 
49 49 
78 80 
43 71 
75 73 
60 40 
91 43 
96 72 
94 62 
50 56 
104 48 
53 57 
71 87 
70 44 
64 62 
76 56 
83 45 
86 38 
65 41 
86 70 
71 65 
58 72 
79 63 
84 74 
69 39 
61 69 
68 60 
47 69 
84 70 
84 58 
31 99 
27 93 
79 55 
92 48 
89 55 
111 29 
79 63 
67 65 
68 36 
94 66 
63 33 
66 72 
75 105 
84 64 
66 50 
40 76 
55 81 
86 48 
85 73 
88 58 
82 54 
66 64 
68 84 
86 42 
56 74 
64 94 
45 81 
64 60 
48 84 
73 39 
75 55 
56 60 
71 65 
27 85 
68 58 
74 34 
31 83 
71 61 
60 72 
52 58 
87 33 
66 68 
105 35 
68 40 
57 55 
50 60 
65 91 
44 80 
68 60 
81 77 
57 75 
84 70 
56 80 
72 82 
71 51 
89 75 
106 26 
70 72 
51 77 
58 42 
41 77 
43 73 
99 11 
73 81 
63 75 
50 74 
73 65 
87 47 
75 49 
59 83 
53 61 
78 64 
22 76 
32 80 
76 64 
68 64 
67 83 
67 97 
63 53 
79 93 
44 78 
41 89 
82 72 
53 85 
47 83 
34 66 
50 80 
83 51 
45 85 
43 71 
100 58 
50 84 
66 66 
62 70 
74 54 
104 34 
97 29 
54 70 
72 90 
66 68 
90 58 
46 80 
85 53 
82 48 
60 86 
60 108 
80 86 
81 81 
60 62 
56 90 
58 78 
102 70 
51 71 
78 62 
74 70 
67 71 
69 73 
104 52 
68 64 
71 63 
63 69 
19 91 
53 59 
70 66 
55 45 
56 40 
76 56 
80 48 
48 76 
70 66 
79 41 
88 52 
69 43 
51 71 
90 74 
50 52 
65 91 
82 34 
60 62 
90 44 
60 62 
76 30 
67 63 
51 73 
62 72 
88 46 
75 63 
60 54 
69 39 
56 62 
78 46 
55 67 
81 47 
58 88 
76 66 
68 44 
69 51 
76 64 
70 40 
73 73 
53 67 
36 100 
33 75 
74 44 
62 80 
78 66 
50 80 
81 39 
56 48 
36 94 
79 49 
72 82 
71 59 
53 77 
51 87 
74 56 
63 61 
57 61 
74 48 
66 84 
70 54 
101 45 
85 53 
69 67 
77 61 
80 46 
83 67 
67 63 
73 61 
85 67 
77 57 
78 56 
68 52 
84 60 
42 70 
72 62 
50 76 
66 48 
88 80 
26 80 
71 63 
84 66 
59 41 
64 68 
74 54 
51 53 
91 45 
24 62 
79 93 
59 59 
51 69 
81 35 
82 56 
72 68 
66 58 
81 91 
112 42 
87 23 
61 51 
67 91 
95 39 
62 52 
87 45 
65 61 
70 86 
45 55 
82 42 
62 84 
79 33 
66 60 
71 69 
26 104 
