79 65 
47 83 
87 79 
61 73 
88 68 
75 73 
81 71 
33 91 
81 61 
92 38 
64 40 
48 56 
98 30 
76 82 
52 82 
49 83 
41 65 
49 85 
85 55 
83 49 
71 49 
88 76 
47 83 
48 80 
75 65 
58 64 
45 61 
75 65 
75 49 
61 39 
57 65 
63 75 
59 59 
87 77 
93 35 
71 69 
34 60 
91 95 
75 49 
79 65 
100 40 
57 89 
42 66 
45 89 
12 96 
60 72 
80 62 
33 87 
78 68 
71 55 
71 73 
83 63 
36 60 
79 45 
69 93 
66 84 
94 26 
76 68 
57 77 
88 62 
72 58 
85 57 
43 93 
53 55 
76 74 
62 74 
73 45 
84 58 
50 58 
69 59 
107 49 
91 45 
39 107 
68 72 
88 50 
73 57 
51 87 
56 66 
80 56 
68 58 
74 74 
52 54 
64 62 
73 45 
95 37 
69 61 
49 77 
83 49 
42 56 
59 83 
63 47 
81 51 
59 71 
92 78 
54 78 
79 53 
84 60 
103 43 
76 52 
93 69 
54 68 
48 76 
66 72 
55 83 
67 65 
92 66 
55 87 
76 58 
81 57 
72 84 
58 50 
73 67 
53 65 
81 55 
64 74 
31 67 
71 87 
71 71 
76 58 
83 73 
55 95 
52 98 
80 66 
69 63 
72 62 
45 109 
64 78 
70 72 
83 61 
87 51 
91 47 
73 71 
74 62 
56 78 
43 89 
24 104 
51 67 
46 76 
83 39 
55 75 
90 74 
69 61 
73 51 
44 88 
64 58 
76 72 
52 96 
34 102 
72 70 
48 78 
67 41 
75 59 
51 75 
82 30 
73 59 
55 55 
45 67 
66 58 
69 55 
58 84 
87 47 
52 62 
37 89 
75 83 
65 79 
59 63 
86 82 
82 38 
58 70 
74 88 
37 77 
87 55 
76 50 
71 43 
54 84 
57 79 
86 72 
86 64 
59 61 
63 83 
66 72 
80 74 
47 59 
64 74 
56 82 
66 42 
90 44 
52 82 
87 77 
74 56 
72 80 
65 47 
64 58 
65 53 
69 79 
93 43 
65 73 
71 73 
45 85 
101 41 
53 83 
43 89 
51 75 
42 90 
61 61 
76 56 
66 56 
54 88 
79 85 
81 53 
75 29 
28 94 
59 81 
65 83 
51 97 
77 37 
63 39 
72 76 
51 73 
66 70 
70 80 
88 46 
80 88 
69 71 
58 48 
36 86 
70 76 
85 45 
80 50 
73 73 
75 65 
71 63 
77 49 
57 47 
65 61 
74 72 
80 86 
61 65 
83 51 
98 36 
78 78 
51 57 
77 61 
63 77 
81 55 
95 57 
76 60 
53 51 
89 51 
77 47 
93 79 
75 77 
65 81 
77 43 
77 95 
75 45 
69 77 
39 83 
61 83 
69 61 
61 59 
86 32 
70 90 
49 45 
90 68 
59 51 
47 47 
74 50 
89 51 
81 79 
80 58 
52 66 
54 90 
52 90 
69 95 
77 67 
67 71 
72 48 
62 58 
56 56 
85 37 
89 47 
88 52 
40 62 
76 58 
87 65 
31 97 
89 41 
79 51 
88 54 
80 46 
87 59 
46 72 
54 50 
73 43 
73 43 
42 68 
36 62 
92 50 
97 47 
53 69 
81 45 
80 74 
78 60 
60 76 
102 34 
67 53 
90 46 
51 77 
49 61 
76 74 
60 72 
39 81 
49 73 
47 45 
74 60 
46 86 
84 54 
66 64 
55 75 
70 76 
60 92 
43 69 
72 78 
84 74 
30 98 
99 53 
49 59 
53 79 
67 49 
78 72 
81 53 
67 55 
82 78 
64 72 
87 59 
82 48 
79 51 
57 61 
67 69 
60 56 
74 84 
58 68 
59 71 
88 38 
56 70 
60 88 
57 67 
68 74 
98 72 
69 77 
95 47 
49 55 
84 76 
51 73 
66 72 
49 77 
40 80 
64 88 
84 48 
55 93 
70 48 
101 49 
89 41 
61 87 
85 59 
50 66 
59 49 
96 70 
51 85 
62 68 
69 65 
51 85 
38 70 
90 42 
67 71 
37 75 
97 37 
90 66 
86 74 
54 76 
62 86 
83 79 
59 69 
78 72 
68 72 
84 74 
78 50 
67 47 
72 52 
70 86 
67 79 
88 70 
38 76 
46 80 
72 66 
56 88 
83 65 
40 78 
31 77 
40 112 
76 42 
97 23 
97 73 
57 51 
63 71 
49 57 
54 102 
85 75 
59 77 
64 80 
91 59 
48 70 
89 83 
77 69 
92 54 
59 81 
51 85 
47 99 
56 80 
55 87 
55 83 
71 71 
84 34 
67 77 
69 71 
71 51 
25 87 
63 47 
81 43 
72 60 
35 77 
74 82 
64 68 
56 48 
78 50 
60 76 
72 60 
71 77 
75 59 
89 29 
46 102 
38 88 
93 27 
63 51 
79 63 
80 62 
54 88 
57 81 
46 68 
52 70 
64 66 
64 28 
46 76 
51 79 
33 101 
51 65 
52 62 
90 38 
70 68 
80 72 
97 77 
88 50 
77 53 
40 76 
78 74 
61 73 
49 93 
59 77 
85 51 
56 66 
77 33 
95 41 
65 65 
72 70 
61 65 
63 97 
60 78 
71 109 
55 93 
46 84 
69 63 
44 68 
80 64 
47 99 
44 82 
54 64 
57 51 
78 64 
87 83 
92 52 
59 77 
75 65 
49 91 
84 44 
54 50 
38 100 
76 54 
61 83 
94 30 
79 35 
84 16 
83 55 
74 68 
66 58 
40 74 
68 50 
73 45 
57 71 
68 60 
76 54 
67 93 
55 91 
52 90 
73 55 
47 59 
74 66 
87 93 
43 91 
59 79 
90 54 
49 79 
73 57 
59 53 
23 105 
93 51 
85 73 
96 60 
76 52 
50 56 
74 70 
46 80 
78 44 
63 45 
87 43 
78 64 
83 75 
59 89 
84 48 
66 56 
45 89 
55 71 
85 59 
64 84 
32 78 
50 90 
96 68 
73 55 
51 73 
77 47 
86 34 
72 72 
73 73 
79 67 
85 69 
62 56 
85 45 
78 42 
40 74 
52 96 
52 60 
55 65 
39 85 
73 93 
64 106 
64 72 
90 62 
63 85 
75 47 
72 70 
62 72 
49 99 
59 77 
53 67 
27 79 
53 59 
71 81 
53 85 
70 68 
112 60 
60 96 
71 65 
52 70 
64 54 
70 56 
93 53 
58 76 
100 28 
97 61 
72 78 
47 67 
18 84 
86 52 
75 51 
90 78 
24 104 
69 67 
86 64 
73 49 
64 82 
86 78 
49 97 
83 63 
83 43 
50 76 
77 37 
89 57 
87 51 
76 50 
86 38 
76 78 
67 79 
38 112 
28 84 
76 70 
52 82 
76 60 
72 30 
86 22 
61 87 
78 62 
52 66 
91 59 
73 75 
62 64 
80 60 
50 64 
50 76 
88 34 
71 63 
76 74 
46 96 
58 70 
94 30 
55 79 
68 68 
70 78 
56 88 
58 88 
76 54 
92 52 
113 11 
76 82 
78 78 
54 86 
73 85 
61 93 
88 78 
63 79 
62 54 
94 80 
106 52 
78 36 
82 66 
79 59 
86 48 
77 51 
29 63 
78 16 
57 83 
70 62 
92 56 
99 57 
65 77 
75 67 
86 46 
46 86 
74 58 
59 75 
77 53 
75 35 
76 64 
50 62 
28 88 
92 68 
60 88 
53 69 
54 64 
92 40 
74 48 
70 84 
39 83 
51 83 
49 67 
74 46 
52 82 
53 93 
82 74 
64 58 
62 88 
82 76 
68 76 
45 65 
69 37 
76 50 
69 63 
86 48 
71 63 
94 36 
61 83 
70 60 
89 55 
59 65 
79 55 
39 73 
71 79 
80 60 
24 120 
76 60 
71 59 
73 67 
55 83 
56 88 
64 64 
93 53 
91 69 
47 67 
60 84 
83 53 
79 41 
41 85 
46 80 
82 68 
31 79 
76 60 
90 58 
75 83 
63 61 
87 45 
74 78 
79 79 
64 52 
61 65 
62 60 
70 52 
76 58 
61 57 
70 38 
41 57 
62 78 
40 82 
45 61 
73 45 
65 51 
50 70 
82 34 
79 43 
24 102 
95 59 
65 47 
76 84 
78 68 
72 46 
81 53 
72 64 
75 31 
54 78 
51 85 
62 64 
55 63 
57 71 
83 59 
78 68 
67 65 
72 60 
74 58 
71 65 
63 81 
78 88 
53 75 
92 70 
76 52 
28 86 
76 56 
46 74 
69 69 
56 68 
57 83 
76 64 
66 36 
61 69 
40 76 
66 64 
68 60 
87 39 
84 38 
46 82 
74 68 
67 45 
22 68 
49 73 
57 41 
53 55 
62 56 
38 102 
68 40 
92 62 
96 54 
88 66 
90 20 
49 93 
58 72 
90 48 
65 87 
75 77 
64 70 
68 60 
63 61 
63 55 
80 48 
80 26 
66 66 
75 73 
36 86 
85 51 
64 58 
99 43 
85 51 
67 69 
80 62 
74 46 
68 72 
72 66 
71 83 
59 53 
49 61 
90 48 
63 57 
92 60 
68 58 
39 85 
65 71 
86 74 
71 55 
68 82 
69 73 
76 60 
76 62 
50 54 
76 64 
62 66 
86 50 
80 38 
70 60 
65 67 
73 71 
73 87 
54 76 
88 48 
84 58 
38 86 
60 84 
50 78 
43 87 
97 71 
95 69 
69 73 
57 93 
75 85 
72 78 
89 43 
64 72 
67 81 
78 62 
86 48 
55 71 
72 78 
76 50 
71 43 
58 78 
73 59 
82 50 
64 80 
28 82 
59 81 
56 72 
77 65 
56 96 
69 75 
42 74 
64 84 
84 70 
72 74 
45 83 
75 33 
71 61 
74 76 
39 87 
62 56 
56 84 
22 86 
64 100 
51 89 
75 55 
46 80 
78 50 
76 66 
67 81 
33 93 
63 87 
93 59 
88 68 
76 64 
63 65 
55 69 
70 60 
57 63 
51 99 
81 59 
88 52 
62 48 
103 33 
49 69 
73 43 
76 52 
36 102 
65 79 
95 43 
87 55 
53 79 
69 69 
75 63 
78 62 
59 87 
49 79 
80 68 
48 84 
64 62 
59 79 
63 65 
115 21 
50 50 
67 67 
79 67 
77 65 
80 62 
34 76 
64 72 
85 89 
42 106 
64 70 
70 46 
73 71 
88 38 
70 68 
53 49 
54 82 
58 70 
43 107 
76 72 
62 78 
82 62 
100 64 
42 100 
45 79 
50 62 
93 51 
56 68 
80 42 
98 28 
74 66 
79 59 
38 70 
77 53 
97 93 
74 62 
78 68 
47 63 
62 48 
62 62 
63 91 
51 67 
47 51 
59 53 
91 53 
60 60 
54 70 
69 71 
98 42 
64 64 
78 74 
76 68 
62 58 
74 70 
75 75 
83 49 
85 35 
83 35 
95 21 
62 80 
44 100 
41 81 
48 78 
77 57 
81 61 
42 80 
53 71 
59 71 
74 88 
68 48 
62 64 
83 51 
89 51 
64 60 
56 88 
69 51 
89 81 
68 42 
51 71 
52 80 
85 41 
48 76 
87 59 
53 67 
83 51 
82 70 
85 73 
81 59 
91 23 
26 82 
51 79 
53 73 
47 63 
40 72 
75 59 
62 66 
62 60 
55 83 
64 94 
78 52 
68 50 
40 74 
38 72 
74 42 
40 94 
83 55 
90 48 
49 93 
78 60 
54 88 
58 76 
65 71 
56 60 
86 38 
69 65 
47 69 
71 69 
46 78 
84 66 
41 75 
66 80 
60 64 
67 71 
87 51 
87 51 
74 66 
62 58 
67 65 
81 59 
89 83 
77 71 
91 47 
79 65 
60 34 
69 71 
52 100 
53 81 
41 79 
60 84 
49 67 
83 51 
65 61 
66 72 
75 75 
74 74 
58 74 
86 82 
92 58 
53 71 
34 78 
54 88 
40 88 
106 68 
55 49 
71 53 
41 73 
62 54 
107 31 
69 75 
74 48 
88 72 
57 55 
88 96 
95 69 
61 57 
97 59 
83 67 
66 52 
85 67 
54 82 
56 74 
58 50 
75 57 
97 67 
94 20 
46 76 
39 69 
84 50 
68 60 
82 52 
40 82 
69 65 
68 76 
81 49 
96 34 
58 60 
82 58 
72 48 
63 75 
76 56 
68 60 
59 55 
58 62 
64 42 
64 72 
104 18 
56 72 
69 67 
100 60 
83 65 
37 97 
74 70 
72 62 
92 44 
72 76 
77 29 
66 80 
49 63 
84 42 
66 60 
36 70 
80 88 
68 82 
78 50 
67 51 
75 79 
86 92 
55 67 
79 65 
61 63 
69 61 
75 37 
55 81 
38 70 
60 70 
42 80 
44 76 
39 87 
79 77 
97 35 
63 59 
102 50 
70 52 
67 97 
65 77 
82 96 
72 76 
59 55 
59 87 
78 42 
82 32 
85 49 
61 51 
52 86 
78 76 
85 69 
83 67 
81 53 
84 48 
94 42 
37 67 
51 81 
72 70 
52 70 
64 84 
66 74 
54 76 
74 70 
72 86 
77 63 
92 34 
59 53 
59 87 
73 63 
70 84 
87 51 
81 71 
65 51 
53 63 
96 70 
78 62 
85 51 
86 34 
51 87 
85 45 
60 48 
53 77 
65 93 
73 77 
86 70 
59 53 
78 54 
76 88 
62 70 
59 89 
58 88 
54 78 
51 79 
88 42 
67 81 
58 52 
68 84 
87 59 
64 54 
50 94 
90 70 
70 64 
101 23 
59 61 
48 70 
92 34 
63 65 
69 31 
71 35 
73 69 
68 76 
81 47 
49 87 
46 58 
61 89 
82 56 
71 69 
91 31 
79 47 
68 68 
79 45 
73 55 
64 54 
87 47 
41 67 
72 80 
86 54 
53 65 
61 51 
66 46 
88 74 
72 52 
66 78 
61 93 
77 67 
91 51 
58 74 
66 62 
63 55 
41 61 
71 67 
48 66 
50 42 
41 85 
81 41 
43 97 
71 57 
94 52 
55 73 
65 67 
59 67 
30 86 
89 39 
79 67 
73 97 
95 59 
94 68 
82 74 
62 76 
107 45 
68 68 
60 48 
81 43 
69 59 
80 66 
61 83 
68 90 
29 77 
96 36 
34 82 
61 65 
76 36 
83 89 
40 62 
80 64 
83 75 
82 58 
63 63 
44 70 
42 48 
43 99 
95 51 
56 74 
66 82 
99 63 
90 76 
90 74 
53 81 
62 56 
74 30 
52 78 
66 58 
38 96 
84 96 
77 43 
76 58 
46 42 
63 35 
81 53 
66 100 
80 88 
36 80 
75 43 
60 66 
55 75 
69 69 
76 32 
70 64 
57 67 
47 79 
35 103 
66 68 
72 48 
72 74 
55 59 
64 32 
75 61 
50 92 
64 48 
84 72 
63 59 
75 79 
80 24 
47 93 
60 68 
95 83 
45 63 
78 40 
63 87 
79 53 
81 63 
85 55 
72 50 
56 64 
55 79 
43 93 
78 62 
62 72 
87 63 
68 76 
51 73 
64 70 
70 78 
73 71 
55 75 
68 56 
98 48 
81 51 
72 72 
95 39 
86 42 
89 53 
79 53 
56 94 
82 86 
64 74 
92 52 
62 74 
80 48 
86 68 
71 55 
60 76 
35 65 
66 92 
75 61 
84 66 
58 62 
56 56 
91 47 
50 72 
94 96 
88 40 
87 73 
80 74 
80 54 
60 50 
70 50 
47 73 
52 96 
67 51 
35 87 
49 85 
59 73 
43 79 
76 66 
69 83 
53 79 
87 25 
76 54 
50 64 
77 53 
52 60 
48 64 
66 64 
38 66 
57 63 
43 67 
90 76 
36 98 
80 58 
90 34 
32 88 
74 88 
60 64 
77 71 
38 90 
56 62 
67 43 
84 76 
61 53 
79 71 
75 37 
75 35 
37 87 
47 59 
76 60 
83 81 
77 63 
64 66 
50 76 
57 69 
68 56 
77 45 
75 79 
62 78 
68 44 
60 82 
91 89 
71 33 
56 88 
70 64 
68 64 
88 54 
93 49 
89 55 
32 96 
41 75 
83 55 
72 66 
52 90 
66 56 
79 59 
82 42 
76 50 
84 74 
79 55 
88 58 
79 33 
63 81 
51 73 
70 80 
101 67 
72 82 
79 51 
64 78 
80 50 
37 67 
74 46 
74 58 
74 96 
73 59 
35 95 
54 60 
43 77 
93 53 
66 78 
74 80 
52 62 
35 99 
69 39 
66 36 
72 60 
85 37 
83 63 
60 56 
45 71 
69 59 
40 74 
47 87 
50 100 
76 90 
26 96 
65 81 
67 103 
59 65 
50 88 
30 88 
57 73 
36 92 
46 60 
68 56 
63 65 
69 89 
52 90 
96 28 
55 71 
72 60 
96 70 
48 74 
58 70 
43 61 
98 28 
92 40 
72 36 
51 61 
59 63 
93 51 
63 73 
89 65 
73 43 
71 67 
60 72 
79 71 
98 28 
91 49 
66 68 
84 58 
68 48 
66 78 
67 71 
71 81 
55 69 
83 89 
85 61 
81 55 
74 78 
85 37 
78 80 
49 83 
100 54 
26 78 
88 36 
43 69 
57 53 
47 93 
70 52 
57 57 
88 62 
74 50 
34 76 
64 78 
78 80 
91 45 
52 76 
71 55 
72 50 
46 80 
70 66 
67 63 
91 61 
49 55 
53 81 
39 89 
83 67 
56 52 
63 69 
93 51 
76 92 
62 70 
59 79 
64 86 
45 79 
51 55 
64 64 
57 97 
60 100 
81 57 
63 61 
86 34 
37 95 
84 42 
54 68 
56 72 
82 52 
66 88 
47 61 
77 73 
41 53 
35 81 
58 64 
59 73 
85 67 
80 60 
53 75 
93 71 
74 88 
59 79 
81 81 
77 67 
78 68 
82 20 
62 70 
81 53 
88 78 
79 45 
86 60 
64 66 
51 75 
57 83 
45 49 
79 61 
52 66 
62 40 
44 88 
49 99 
76 52 
50 46 
82 78 
66 60 
43 71 
56 70 
81 51 
79 45 
70 52 
109 41 
40 64 
57 51 
74 76 
65 77 
90 26 
51 79 
55 71 
26 82 
65 59 
66 88 
52 72 
56 86 
49 69 
58 72 
80 50 
72 42 
88 66 
79 67 
55 51 
47 85 
108 60 
40 88 
40 72 
44 62 
49 73 
57 55 
77 83 
23 81 
82 74 
54 74 
74 100 
49 55 
79 53 
48 82 
44 74 
55 85 
87 61 
51 75 
54 82 
27 97 
73 73 
40 108 
57 75 
77 39 
57 61 
58 56 
13 85 
93 49 
67 57 
69 63 
77 67 
50 96 
39 75 
53 63 
68 58 
46 68 
84 70 
64 60 
97 47 
73 59 
92 72 
41 111 
30 98 
74 58 
71 55 
82 54 
55 77 
80 66 
85 45 
78 54 
70 46 
59 73 
69 69 
91 33 
82 68 
66 100 
51 95 
37 83 
59 87 
63 85 
63 71 
73 65 
56 68 
71 55 
81 65 
65 63 
77 61 
83 57 
57 71 
50 54 
59 53 
28 96 
69 61 
54 68 
79 69 
42 68 
71 71 
45 77 
54 84 
77 39 
78 56 
69 69 
49 91 
48 74 
63 71 
72 56 
88 82 
58 72 
53 71 
100 52 
65 73 
90 40 
96 16 
65 67 
54 94 
67 67 
44 88 
84 48 
82 84 
66 68 
34 60 
71 85 
64 70 
76 76 
37 77 
59 93 
91 97 
116 48 
61 73 
88 60 
60 46 
62 54 
72 76 
74 42 
77 91 
48 82 
64 78 
45 89 
67 81 
79 63 
60 80 
90 38 
55 89 
49 61 
59 91 
90 52 
67 71 
74 58 
73 83 
80 70 
65 57 
98 54 
93 91 
75 87 
60 66 
46 68 
78 62 
54 82 
63 87 
83 71 
31 99 
74 70 
65 73 
68 74 
69 61 
57 67 
62 68 
49 75 
52 70 
52 78 
66 82 
38 86 
56 72 
48 72 
71 43 
79 43 
59 81 
95 53 
73 73 
82 66 
65 81 
38 74 
82 84 
60 46 
35 97 
51 61 
80 80 
69 55 
46 82 
42 86 
67 69 
42 82 
89 65 
81 51 
86 38 
89 67 
77 77 
57 77 
81 31 
75 61 
60 70 
68 80 
46 84 
47 73 
64 74 
50 82 
83 71 
64 52 
85 45 
39 87 
57 63 
79 75 
62 44 
41 85 
68 70 
41 65 
64 90 
79 81 
82 28 
67 61 
64 62 
67 63 
87 73 
25 93 
54 114 
59 99 
70 58 
71 73 
77 69 
66 74 
42 62 
58 68 
54 80 
75 37 
63 63 
66 60 
62 46 
88 68 
95 51 
76 72 
72 60 
63 67 
70 62 
79 77 
74 80 
97 73 
77 63 
92 62 
77 79 
84 48 
57 69 
56 38 
44 72 
75 33 
57 59 
79 51 
64 78 
56 58 
51 75 
52 82 
54 76 
62 84 
61 47 
46 80 
82 68 
87 53 
94 58 
69 101 
69 83 
58 68 
74 70 
55 71 
78 94 
72 56 
56 76 
68 64 
68 48 
101 43 
73 51 
41 75 
55 73 
93 67 
49 97 
100 54 
39 75 
57 85 
46 108 
72 48 
70 82 
61 65 
47 63 
60 68 
56 68 
72 58 
82 44 
56 72 
63 51 
78 40 
66 44 
68 62 
50 72 
61 51 
51 101 
40 94 
83 63 
71 75 
60 66 
55 87 
79 35 
76 36 
67 93 
66 84 
30 92 
81 35 
50 70 
47 69 
58 54 
59 99 
61 95 
60 76 
63 77 
31 99 
78 58 
52 68 
111 23 
86 56 
75 55 
72 50 
71 53 
37 91 
50 66 
86 40 
56 50 
93 39 
62 80 
98 74 
65 61 
81 47 
71 45 
100 36 
76 34 
80 98 
44 76 
60 90 
72 50 
95 47 
46 56 
75 77 
63 73 
71 55 
89 27 
48 74 
62 48 
61 49 
102 40 
64 76 
58 78 
60 68 
74 62 
85 55 
61 71 
38 86 
97 65 
39 73 
43 71 
67 75 
67 79 
48 82 
106 70 
40 84 
55 93 
36 62 
77 63 
62 88 
67 73 
54 82 
48 70 
54 42 
74 70 
88 38 
74 62 
69 61 
80 44 
43 83 
71 71 
65 59 
39 69 
78 58 
64 52 
60 54 
77 69 
49 87 
90 54 
45 65 
92 70 
88 50 
65 37 
78 14 
37 89 
41 83 
92 66 
44 76 
89 79 
33 89 
83 55 
52 60 
82 44 
86 76 
58 74 
82 62 
77 39 
55 63 
88 28 
56 80 
36 90 
61 91 
78 64 
79 57 
27 81 
33 67 
58 82 
89 57 
59 97 
48 66 
80 76 
47 71 
64 50 
79 63 
94 54 
90 54 
66 68 
37 85 
63 65 
81 47 
55 75 
72 62 
41 77 
76 58 
64 78 
45 59 
67 73 
65 77 
32 90 
47 69 
57 81 
47 81 
86 76 
70 70 
74 64 
91 51 
47 79 
72 80 
96 42 
88 38 
69 41 
75 49 
57 67 
77 75 
64 70 
63 89 
71 59 
67 49 
67 71 
36 94 
41 71 
76 84 
56 98 
75 55 
51 65 
43 105 
71 37 
78 42 
68 66 
59 89 
59 73 
67 75 
64 70 
85 31 
48 80 
67 63 
85 53 
71 63 
43 101 
102 50 
72 76 
91 47 
79 71 
81 47 
38 86 
92 50 
55 97 
68 72 
79 31 
80 82 
83 47 
69 69 
66 70 
71 59 
77 49 
69 41 
40 80 
83 51 
41 85 
54 96 
81 85 
92 72 
80 46 
48 46 
56 52 
56 80 
54 90 
72 88 
79 53 
79 71 
66 80 
38 90 
65 91 
88 56 
74 52 
31 91 
46 58 
49 95 
79 35 
82 44 
60 70 
79 73 
71 63 
50 70 
86 46 
68 66 
73 71 
58 92 
70 64 
80 68 
75 49 
53 87 
72 68 
54 88 
77 39 
56 54 
76 66 
56 76 
63 65 
56 60 
45 89 
78 48 
80 54 
51 73 
64 58 
83 93 
30 110 
54 78 
70 58 
72 70 
66 90 
94 50 
86 64 
65 45 
46 86 
76 56 
75 81 
53 85 
74 78 
63 79 
74 76 
59 73 
79 63 
79 69 
50 78 
62 72 
61 55 
50 66 
80 42 
49 43 
69 61 
50 92 
24 106 
56 88 
58 66 
41 95 
63 73 
42 80 
81 57 
51 75 
54 92 
85 63 
62 52 
40 76 
52 62 
39 79 
46 80 
66 42 
46 88 
85 61 
100 36 
78 84 
54 50 
60 86 
76 62 
70 52 
71 51 
43 85 
73 73 
66 28 
62 86 
65 77 
88 50 
93 45 
74 70 
88 34 
101 39 
43 93 
63 55 
109 47 
92 32 
74 84 
73 41 
62 46 
69 53 
86 50 
44 84 
71 69 
55 69 
32 52 
81 43 
47 73 
69 67 
50 70 
76 64 
67 79 
78 66 
54 80 
79 61 
65 79 
56 54 
68 52 
53 85 
93 59 
55 47 
78 66 
63 59 
64 62 
64 44 
73 63 
64 74 
77 65 
28 70 
92 90 
47 77 
46 72 
90 28 
58 48 
49 61 
92 44 
80 46 
59 75 
67 75 
49 83 
54 70 
57 65 
75 57 
76 76 
43 87 
84 90 
46 96 
62 102 
73 65 
76 96 
88 36 
93 55 
64 70 
82 56 
59 81 
65 65 
90 58 
53 81 
77 67 
53 81 
72 64 
68 68 
80 68 
50 60 
65 67 
70 66 
48 62 
56 90 
75 69 
71 65 
89 63 
86 60 
68 58 
61 61 
76 38 
57 81 
53 101 
64 56 
59 53 
89 31 
61 79 
71 79 
45 81 
64 60 
50 82 
77 83 
67 53 
45 81 
25 87 
73 69 
47 69 
73 55 
52 82 
57 73 
33 69 
71 61 
88 52 
81 57 
76 44 
41 71 
50 72 
76 76 
96 54 
79 89 
60 66 
70 82 
70 66 
37 79 
38 70 
68 66 
50 100 
66 52 
90 62 
71 61 
77 63 
73 61 
85 49 
84 54 
71 69 
70 46 
52 86 
52 72 
90 84 
60 80 
69 57 
59 69 
75 63 
58 74 
61 93 
54 86 
49 61 
93 65 
59 67 
69 71 
85 53 
74 68 
72 72 
36 74 
84 52 
71 49 
91 75 
63 65 
69 91 
79 67 
64 82 
56 96 
73 83 
59 67 
81 85 
62 62 
34 96 
59 43 
88 68 
69 53 
17 99 
70 58 
27 87 
86 44 
83 41 
74 68 
48 74 
59 59 
75 49 
56 62 
90 34 
63 69 
86 78 
67 75 
52 68 
68 62 
44 80 
82 50 
75 63 
94 80 
67 47 
67 59 
62 68 
74 68 
87 71 
88 60 
68 50 
59 63 
68 94 
96 42 
57 81 
55 75 
90 52 
86 48 
76 72 
70 68 
49 93 
66 44 
66 86 
50 72 
50 90 
70 56 
64 82 
92 78 
64 94 
55 43 
64 50 
92 48 
64 46 
55 73 
97 73 
75 81 
83 57 
87 25 
86 58 
66 52 
61 83 
79 57 
69 51 
63 73 
70 66 
64 52 
83 61 
67 51 
71 99 
58 40 
38 80 
28 100 
53 75 
74 62 
60 58 
37 79 
73 83 
78 64 
59 87 
63 69 
26 82 
88 56 
85 51 
76 60 
70 42 
77 49 
68 72 
67 87 
70 78 
40 86 
79 81 
88 48 
81 59 
75 47 
59 79 
67 69 
60 78 
61 67 
56 42 
63 57 
73 47 
59 59 
69 43 
71 65 
73 47 
66 66 
32 88 
89 57 
48 76 
73 77 
53 81 
64 58 
102 42 
71 67 
91 83 
37 79 
67 87 
62 70 
62 70 
57 57 
30 100 
65 87 
69 69 
71 81 
71 63 
61 63 
84 62 
41 59 
74 30 
57 75 
79 69 
76 72 
96 46 
36 92 
65 75 
49 77 
50 98 
85 59 
38 72 
89 63 
52 58 
82 50 
46 82 
100 40 
50 66 
79 69 
86 76 
63 81 
73 59 
68 54 
60 42 
78 54 
66 60 
84 62 
99 31 
70 82 
27 93 
71 45 
15 77 
78 82 
64 74 
71 73 
73 93 
98 30 
35 81 
46 60 
79 83 
76 66 
72 72 
53 81 
36 92 
85 71 
83 69 
103 25 
70 80 
60 70 
25 87 
72 44 
61 85 
82 90 
36 104 
88 78 
87 33 
70 72 
78 68 
84 54 
76 76 
53 75 
60 84 
58 68 
58 70 
71 77 
84 48 
64 66 
79 83 
88 54 
57 89 
69 71 
74 68 
57 79 
66 56 
79 61 
72 62 
41 65 
86 70 
63 83 
41 71 
68 60 
55 77 
80 46 
88 72 
55 95 
41 99 
53 101 
54 70 
63 65 
71 65 
85 61 
77 51 
62 50 
36 82 
22 82 
62 52 
84 42 
63 83 
40 94 
64 82 
78 48 
59 69 
94 48 
85 51 
94 64 
104 38 
94 58 
89 51 
53 63 
56 84 
73 53 
41 73 
65 69 
40 64 
58 70 
67 81 
45 65 
51 79 
74 32 
54 52 
82 44 
50 76 
69 89 
47 109 
66 70 
79 81 
59 79 
60 90 
74 34 
27 81 
95 55 
67 55 
90 50 
65 61 
92 60 
52 74 
63 73 
46 78 
64 66 
47 63 
87 57 
50 76 
71 49 
58 70 
74 54 
57 81 
61 81 
89 57 
61 51 
75 53 
39 71 
88 56 
44 94 
55 71 
56 54 
96 60 
52 100 
78 92 
66 76 
80 68 
70 68 
44 72 
55 71 
88 38 
30 84 
31 107 
28 80 
88 70 
65 79 
24 104 
82 58 
78 44 
75 55 
49 77 
27 93 
79 25 
76 58 
70 74 
81 49 
70 62 
69 69 
68 54 
50 72 
50 46 
80 60 
85 71 
24 82 
37 77 
71 83 
81 53 
50 68 
48 78 
54 88 
45 85 
65 101 
63 85 
44 66 
67 45 
89 71 
84 52 
45 83 
62 52 
74 82 
71 39 
44 68 
71 71 
41 81 
75 83 
70 48 
54 64 
49 67 
87 61 
93 69 
80 44 
71 47 
62 64 
71 65 
83 85 
70 60 
24 92 
80 52 
63 67 
89 37 
82 46 
48 48 
32 68 
58 88 
76 82 
74 78 
55 77 
66 76 
61 77 
67 81 
70 76 
54 90 
57 65 
62 66 
83 81 
70 72 
82 22 
79 59 
72 76 
64 82 
61 81 
23 87 
62 70 
82 50 
54 56 
59 73 
73 53 
82 92 
37 73 
42 84 
40 106 
65 61 
75 45 
63 91 
65 49 
52 70 
63 71 
41 83 
67 73 
48 92 
65 69 
34 70 
