88 40 
70 70 
80 50 
53 69 
39 77 
94 64 
74 54 
53 53 
59 97 
61 85 
99 65 
70 50 
60 104 
85 31 
86 74 
55 105 
66 52 
71 95 
69 59 
74 44 
103 13 
72 70 
36 94 
67 51 
39 75 
66 48 
54 60 
61 77 
34 68 
61 85 
72 100 
32 82 
38 72 
81 55 
57 75 
86 60 
67 63 
70 78 
70 54 
86 62 
80 66 
39 69 
82 82 
84 82 
76 48 
79 57 
61 75 
70 56 
80 44 
63 63 
48 82 
83 53 
68 42 
81 57 
68 68 
69 55 
71 41 
73 59 
83 45 
85 83 
70 98 
71 55 
70 84 
79 41 
55 55 
70 60 
46 94 
51 75 
56 84 
72 76 
79 55 
85 43 
84 28 
81 71 
63 67 
63 79 
79 55 
58 66 
82 68 
50 78 
54 72 
55 75 
74 70 
57 85 
100 54 
100 76 
70 74 
58 44 
80 72 
60 84 
44 64 
56 102 
75 61 
79 49 
54 76 
68 64 
91 33 
55 89 
41 93 
27 73 
70 44 
52 76 
45 67 
81 35 
33 89 
71 21 
69 69 
84 42 
46 58 
41 67 
54 64 
44 68 
51 97 
50 94 
53 61 
110 36 
70 62 
47 83 
51 77 
70 80 
67 79 
81 45 
75 59 
71 41 
67 49 
92 88 
59 73 
89 63 
66 68 
55 85 
73 53 
49 83 
32 76 
36 100 
70 90 
78 80 
70 74 
70 78 
92 44 
88 50 
35 93 
77 59 
81 41 
92 38 
83 79 
48 76 
75 57 
74 64 
75 39 
51 61 
47 71 
68 88 
60 62 
60 64 
69 57 
65 73 
64 88 
86 42 
19 91 
63 59 
78 36 
75 63 
72 70 
78 70 
56 58 
70 64 
71 81 
69 71 
82 64 
59 67 
66 76 
59 77 
84 64 
54 92 
49 67 
41 93 
33 99 
63 67 
63 59 
48 72 
63 89 
23 91 
40 96 
41 73 
72 90 
72 56 
67 85 
63 55 
66 56 
68 70 
81 79 
74 84 
70 76 
86 22 
86 36 
66 42 
86 52 
77 89 
61 79 
91 53 
57 67 
66 82 
81 51 
70 42 
75 69 
57 67 
84 72 
89 33 
52 86 
42 80 
77 93 
81 57 
63 79 
85 91 
69 65 
87 37 
62 70 
56 90 
65 65 
56 62 
48 76 
65 43 
78 76 
56 50 
81 59 
69 79 
88 40 
84 82 
76 98 
58 62 
83 39 
64 104 
105 37 
96 30 
39 69 
79 21 
65 75 
72 82 
73 63 
80 68 
58 64 
84 66 
93 47 
78 36 
75 71 
57 77 
78 46 
71 59 
47 83 
83 59 
59 69 
57 77 
71 71 
89 51 
82 42 
83 63 
90 56 
89 53 
83 63 
74 70 
85 55 
59 45 
68 44 
71 59 
56 56 
54 78 
63 81 
74 70 
92 48 
95 79 
79 53 
80 50 
80 64 
58 64 
66 64 
91 23 
58 66 
58 62 
60 66 
56 68 
64 74 
38 88 
64 90 
91 67 
42 52 
97 93 
55 81 
66 80 
75 59 
62 44 
66 64 
98 66 
53 107 
77 71 
53 93 
33 85 
89 31 
41 87 
68 56 
70 60 
36 62 
38 88 
54 66 
31 67 
84 72 
84 84 
63 83 
53 93 
71 71 
66 82 
62 38 
78 42 
75 41 
39 59 
92 68 
59 73 
68 92 
36 106 
82 62 
77 81 
96 26 
53 87 
63 71 
56 80 
54 64 
87 57 
56 80 
37 73 
40 92 
77 41 
66 62 
80 54 
72 68 
79 31 
73 61 
91 85 
55 53 
72 50 
57 41 
86 44 
61 77 
51 95 
63 79 
74 56 
77 71 
87 89 
65 59 
38 84 
58 56 
27 79 
74 70 
69 65 
72 88 
70 34 
78 54 
55 81 
91 55 
39 61 
96 40 
81 41 
97 41 
74 66 
46 90 
72 56 
78 78 
55 83 
83 59 
76 40 
58 76 
56 98 
102 50 
62 62 
75 79 
91 69 
81 55 
91 41 
53 77 
74 64 
72 74 
75 89 
61 87 
72 72 
55 83 
40 78 
71 79 
36 68 
66 80 
58 64 
46 76 
74 56 
55 95 
77 71 
44 74 
52 74 
96 62 
79 73 
97 49 
120 16 
78 56 
59 61 
70 62 
84 96 
75 69 
80 32 
25 99 
88 80 
74 70 
77 75 
53 79 
57 69 
57 65 
74 66 
81 23 
59 65 
62 64 
64 68 
51 69 
75 85 
64 82 
65 75 
17 101 
69 61 
79 99 
59 73 
45 105 
88 72 
78 40 
68 50 
94 44 
79 69 
72 70 
73 49 
81 59 
70 72 
57 55 
53 61 
76 76 
90 70 
72 64 
74 50 
73 49 
77 67 
52 90 
83 73 
70 60 
43 81 
52 66 
62 62 
92 60 
98 68 
93 59 
93 63 
68 78 
64 72 
81 51 
68 76 
79 47 
79 61 
73 61 
59 51 
73 69 
55 57 
35 83 
82 80 
80 82 
93 55 
72 86 
49 79 
64 44 
64 58 
69 77 
48 70 
73 61 
78 60 
75 65 
75 43 
29 107 
42 78 
102 48 
77 59 
82 50 
72 74 
80 48 
69 69 
58 64 
67 79 
90 52 
62 68 
55 75 
27 83 
80 68 
52 66 
74 70 
75 55 
38 66 
64 72 
72 46 
56 38 
78 60 
77 47 
64 70 
56 50 
82 44 
83 87 
69 61 
77 85 
61 37 
34 86 
84 60 
31 67 
52 60 
84 66 
38 56 
73 71 
76 44 
73 49 
76 58 
44 78 
71 49 
67 61 
44 72 
40 50 
72 56 
54 58 
58 76 
55 65 
69 69 
61 67 
48 82 
87 47 
94 66 
45 71 
50 70 
71 53 
80 62 
60 82 
60 56 
75 31 
74 70 
75 57 
59 77 
53 91 
39 89 
66 66 
71 63 
65 75 
68 82 
74 76 
84 64 
63 61 
66 72 
49 51 
52 74 
63 55 
24 86 
55 73 
75 75 
63 67 
80 68 
68 52 
46 84 
39 69 
64 66 
69 47 
65 79 
79 55 
90 56 
72 88 
54 92 
61 81 
100 38 
29 105 
38 84 
86 42 
49 75 
80 42 
73 69 
71 59 
81 65 
86 46 
64 70 
63 89 
72 90 
63 63 
88 28 
106 46 
80 72 
73 45 
100 22 
70 78 
86 44 
72 68 
57 77 
72 76 
81 63 
64 98 
77 65 
85 55 
59 57 
56 76 
87 67 
87 85 
75 53 
40 72 
66 64 
20 96 
62 52 
53 67 
90 70 
59 75 
59 67 
72 24 
42 82 
80 72 
79 49 
53 87 
53 81 
72 54 
83 79 
21 89 
33 77 
56 86 
72 60 
68 66 
38 86 
64 52 
67 41 
64 60 
74 60 
63 75 
73 77 
87 35 
95 25 
98 40 
36 80 
78 68 
98 56 
89 55 
60 74 
58 78 
49 61 
85 61 
63 87 
101 43 
63 93 
28 114 
76 90 
69 45 
59 89 
64 78 
44 74 
61 87 
85 53 
69 75 
91 53 
72 84 
58 70 
70 88 
66 72 
79 57 
58 84 
80 46 
54 86 
68 64 
87 77 
76 66 
47 101 
46 82 
89 59 
85 69 
66 76 
61 51 
99 55 
91 61 
101 47 
66 54 
83 67 
83 63 
56 68 
62 62 
53 69 
83 53 
77 61 
67 65 
96 36 
79 61 
99 67 
80 48 
56 46 
78 52 
58 72 
71 71 
83 35 
56 78 
57 63 
87 51 
69 49 
77 71 
52 56 
50 68 
49 79 
64 88 
45 93 
83 97 
47 89 
31 97 
59 87 
60 76 
57 79 
72 72 
69 85 
71 63 
51 71 
71 23 
61 75 
40 104 
83 67 
89 57 
71 53 
90 60 
41 95 
45 73 
68 82 
78 54 
86 68 
76 40 
75 73 
20 76 
63 79 
74 70 
74 46 
68 58 
79 77 
88 46 
78 66 
66 62 
65 61 
47 89 
69 49 
65 59 
83 47 
64 88 
70 74 
53 83 
87 45 
75 75 
63 79 
55 87 
62 62 
52 72 
60 84 
53 91 
57 73 
67 51 
79 83 
42 70 
89 71 
58 62 
76 52 
62 68 
58 48 
61 71 
43 95 
44 96 
70 40 
73 55 
62 80 
53 81 
55 83 
91 65 
67 73 
99 59 
75 55 
80 48 
37 59 
76 58 
65 51 
78 62 
69 51 
89 67 
80 46 
68 86 
45 89 
67 75 
64 52 
80 54 
51 85 
96 40 
99 37 
64 74 
63 57 
56 70 
87 51 
63 81 
65 75 
83 87 
86 46 
74 62 
53 71 
75 89 
72 70 
47 67 
83 47 
81 55 
46 86 
77 89 
94 96 
72 80 
75 17 
40 60 
74 44 
78 58 
60 90 
60 50 
60 70 
57 45 
72 66 
72 66 
81 63 
51 69 
67 81 
78 62 
62 90 
51 61 
67 53 
76 48 
64 60 
86 70 
84 72 
74 66 
54 70 
69 71 
51 101 
45 93 
52 88 
97 29 
56 74 
71 65 
65 53 
59 75 
61 35 
88 50 
62 106 
40 66 
100 36 
51 91 
86 70 
52 86 
30 96 
95 37 
72 40 
34 62 
53 67 
88 46 
51 81 
85 81 
57 75 
64 90 
52 84 
52 92 
46 88 
80 62 
80 62 
70 62 
50 86 
33 91 
86 34 
88 34 
62 72 
69 55 
60 84 
74 68 
58 74 
65 87 
57 85 
62 40 
69 45 
59 79 
31 95 
26 96 
93 71 
91 39 
87 39 
93 39 
62 66 
66 106 
71 83 
64 82 
53 65 
71 51 
60 56 
81 33 
64 76 
72 46 
43 83 
48 64 
52 56 
77 45 
54 80 
71 61 
55 93 
107 11 
71 73 
63 85 
83 61 
66 84 
85 51 
87 47 
39 83 
79 59 
66 56 
52 72 
66 78 
72 66 
82 60 
69 71 
70 76 
66 66 
45 69 
73 71 
81 65 
77 59 
52 88 
71 65 
66 72 
57 59 
88 66 
67 91 
56 40 
99 61 
78 54 
89 75 
80 54 
57 65 
46 68 
58 82 
74 58 
56 58 
81 49 
57 75 
65 89 
44 64 
49 79 
88 66 
66 82 
93 69 
88 52 
59 55 
74 52 
56 76 
41 77 
71 45 
75 55 
79 75 
87 65 
57 85 
72 52 
69 63 
43 57 
55 67 
79 43 
56 78 
42 86 
48 54 
98 46 
74 42 
45 63 
51 65 
50 64 
82 58 
89 71 
31 73 
78 78 
84 74 
73 19 
89 71 
67 79 
83 45 
55 77 
66 58 
72 62 
69 73 
53 49 
47 59 
86 58 
93 37 
52 66 
76 42 
70 64 
84 64 
39 91 
26 94 
77 75 
54 76 
74 78 
74 92 
86 50 
94 50 
60 72 
41 81 
76 94 
43 63 
83 47 
63 79 
79 39 
45 79 
59 77 
65 59 
43 73 
58 58 
81 41 
71 59 
84 22 
87 53 
101 23 
66 76 
70 68 
58 94 
26 58 
63 73 
56 66 
77 39 
56 74 
70 66 
67 73 
84 26 
78 84 
70 48 
78 46 
86 52 
89 39 
62 58 
62 98 
30 96 
76 64 
65 91 
66 70 
61 101 
86 40 
67 49 
110 66 
54 80 
81 61 
81 35 
94 38 
64 64 
75 45 
82 50 
102 46 
37 85 
22 114 
84 58 
69 93 
58 68 
75 55 
73 77 
48 80 
68 70 
44 106 
50 70 
46 92 
47 69 
94 60 
49 89 
70 48 
64 58 
31 65 
67 65 
81 87 
78 76 
71 75 
76 54 
78 48 
42 74 
72 52 
93 45 
69 59 
28 70 
66 84 
83 61 
88 64 
81 61 
72 82 
69 63 
82 74 
60 70 
63 93 
108 58 
56 56 
57 69 
73 39 
77 61 
67 71 
57 67 
72 74 
82 68 
37 75 
83 79 
66 70 
76 72 
74 68 
36 86 
74 94 
46 68 
67 55 
46 76 
69 79 
77 45 
80 58 
79 65 
73 59 
80 40 
70 68 
46 78 
56 86 
46 76 
57 67 
69 37 
70 66 
90 46 
74 78 
96 50 
77 53 
80 74 
59 63 
84 40 
65 83 
80 50 
65 69 
41 79 
42 74 
69 79 
74 52 
55 71 
69 67 
93 53 
84 78 
72 52 
67 73 
58 58 
59 87 
64 58 
58 68 
67 51 
76 60 
86 32 
79 53 
78 48 
71 51 
79 57 
65 55 
80 54 
62 86 
81 75 
48 82 
65 69 
92 42 
70 62 
66 60 
59 47 
74 78 
47 79 
71 59 
95 55 
62 82 
98 44 
57 69 
63 51 
76 74 
57 69 
58 88 
72 64 
82 60 
50 76 
64 68 
108 34 
74 82 
79 47 
44 62 
35 75 
51 79 
54 94 
91 69 
79 59 
58 70 
89 27 
42 86 
33 71 
79 41 
46 84 
58 92 
72 48 
56 58 
78 74 
70 74 
70 60 
42 94 
30 104 
63 83 
84 50 
52 72 
46 80 
73 73 
59 85 
51 75 
42 74 
43 93 
43 65 
79 79 
48 78 
68 66 
83 71 
67 91 
85 73 
78 38 
70 70 
53 105 
33 79 
45 81 
59 89 
91 39 
67 89 
59 71 
62 52 
51 101 
82 62 
81 57 
66 62 
88 52 
71 83 
83 65 
84 72 
74 36 
35 73 
36 82 
42 66 
65 63 
20 86 
46 74 
67 73 
54 90 
69 37 
87 33 
70 64 
56 68 
70 66 
43 65 
48 76 
51 61 
88 60 
80 54 
59 65 
62 90 
59 87 
40 98 
58 66 
69 47 
66 88 
61 85 
64 86 
88 26 
79 55 
86 44 
65 43 
65 55 
89 71 
85 69 
67 65 
69 63 
82 46 
76 72 
78 62 
76 74 
66 72 
57 69 
67 103 
71 53 
60 76 
55 51 
71 61 
62 78 
71 73 
76 58 
51 91 
50 82 
67 89 
75 35 
60 30 
73 51 
59 63 
69 77 
70 60 
70 92 
79 69 
74 80 
72 48 
56 80 
55 61 
66 52 
88 46 
75 61 
59 41 
52 54 
52 50 
82 36 
89 49 
58 76 
92 66 
88 42 
89 57 
85 51 
59 63 
76 66 
54 96 
64 76 
91 83 
53 75 
90 56 
60 62 
42 70 
87 45 
54 94 
75 57 
67 45 
65 59 
81 55 
63 47 
89 55 
62 50 
41 67 
87 83 
75 61 
78 58 
56 86 
74 68 
69 61 
61 45 
60 74 
77 49 
48 74 
83 63 
76 72 
76 70 
53 47 
50 68 
87 39 
79 49 
86 36 
85 63 
79 79 
64 72 
43 67 
23 79 
48 76 
54 84 
85 79 
98 60 
79 67 
77 79 
42 54 
28 90 
54 70 
59 75 
81 77 
87 33 
79 63 
61 79 
59 75 
55 91 
57 93 
48 68 
52 64 
68 106 
75 51 
69 65 
51 83 
50 64 
65 83 
56 76 
69 91 
36 60 
61 85 
86 48 
50 92 
71 75 
88 32 
63 91 
79 67 
78 50 
53 89 
74 76 
63 103 
72 88 
74 58 
79 47 
84 62 
59 79 
53 91 
53 77 
74 74 
35 83 
86 86 
82 84 
71 63 
76 56 
79 79 
66 74 
85 75 
60 46 
94 60 
77 75 
44 64 
46 64 
79 71 
72 74 
43 99 
69 87 
80 68 
76 76 
21 89 
68 66 
62 56 
32 88 
97 43 
99 55 
75 55 
78 32 
75 95 
40 82 
95 51 
70 96 
60 90 
60 48 
85 71 
101 47 
62 88 
61 71 
89 91 
78 44 
63 59 
53 91 
80 44 
54 62 
77 87 
57 51 
51 77 
66 92 
73 73 
68 56 
46 68 
66 60 
68 34 
60 86 
64 70 
59 75 
90 48 
62 52 
72 42 
74 36 
63 87 
79 37 
69 53 
76 58 
82 52 
95 49 
92 72 
88 64 
44 88 
102 24 
78 78 
82 54 
90 56 
88 48 
90 38 
75 73 
86 84 
43 71 
64 70 
49 81 
49 85 
64 48 
97 59 
69 63 
50 72 
59 61 
33 73 
82 96 
78 34 
57 55 
82 78 
65 83 
52 74 
84 54 
82 66 
71 57 
47 67 
61 69 
57 41 
100 76 
72 70 
49 87 
78 82 
77 55 
83 65 
65 57 
56 58 
66 62 
85 61 
79 67 
74 52 
62 76 
68 88 
72 56 
54 62 
75 59 
77 43 
78 74 
73 69 
44 94 
93 39 
59 67 
53 65 
63 89 
103 49 
40 96 
86 32 
72 70 
85 77 
42 100 
65 45 
75 71 
73 63 
87 43 
84 82 
71 59 
58 76 
46 80 
66 74 
31 101 
80 62 
93 81 
52 98 
78 66 
49 93 
58 58 
77 43 
32 84 
60 58 
61 71 
67 69 
43 83 
74 76 
75 45 
51 75 
78 64 
71 87 
94 62 
97 23 
22 92 
51 81 
89 77 
62 28 
72 70 
29 79 
68 74 
95 29 
58 64 
56 66 
54 68 
72 50 
77 43 
70 64 
38 96 
57 73 
58 74 
85 51 
69 89 
103 21 
59 77 
56 94 
67 49 
69 85 
59 59 
77 43 
67 69 
58 80 
43 81 
48 78 
73 57 
68 76 
84 46 
29 91 
73 71 
66 68 
61 59 
80 48 
55 77 
49 85 
87 19 
70 46 
50 72 
66 58 
77 65 
101 57 
57 81 
21 93 
22 68 
88 48 
81 71 
75 69 
103 49 
57 65 
69 89 
78 82 
58 54 
61 57 
79 87 
78 62 
64 68 
77 93 
74 58 
66 36 
40 66 
48 74 
80 64 
84 92 
69 55 
63 55 
54 82 
62 62 
71 41 
77 31 
83 69 
66 60 
62 66 
74 40 
66 60 
84 52 
58 56 
60 72 
71 91 
62 56 
72 60 
36 68 
57 73 
68 78 
59 83 
100 74 
58 86 
55 81 
38 64 
77 45 
45 99 
67 79 
69 83 
47 83 
70 68 
75 67 
71 83 
56 70 
30 84 
27 83 
45 79 
72 36 
84 34 
69 69 
56 84 
63 71 
72 74 
60 58 
68 50 
76 38 
69 63 
55 85 
89 21 
70 70 
49 81 
50 74 
28 102 
83 65 
62 52 
50 72 
73 79 
48 78 
72 92 
70 68 
79 49 
81 71 
59 53 
69 101 
44 108 
70 72 
49 53 
66 70 
83 43 
51 67 
70 98 
47 89 
75 61 
52 64 
57 67 
66 74 
83 59 
59 79 
103 67 
57 75 
80 74 
68 60 
36 68 
84 58 
43 75 
58 72 
70 62 
77 67 
45 49 
76 22 
49 93 
46 44 
53 91 
39 81 
73 59 
50 50 
103 45 
82 48 
47 81 
93 35 
44 86 
67 69 
95 63 
76 30 
94 52 
24 98 
68 38 
75 63 
62 76 
74 76 
51 91 
55 49 
87 49 
57 77 
68 74 
58 80 
50 40 
53 73 
77 63 
74 44 
73 79 
86 52 
52 72 
30 82 
52 68 
76 58 
80 74 
84 68 
53 79 
80 92 
62 78 
63 81 
69 77 
86 82 
97 67 
64 70 
37 65 
75 55 
80 54 
77 71 
60 72 
55 73 
82 50 
115 29 
63 95 
98 52 
59 85 
85 37 
67 71 
89 27 
75 55 
84 52 
67 61 
58 68 
73 37 
66 52 
89 65 
84 78 
66 62 
71 79 
67 43 
67 67 
81 45 
73 55 
59 43 
33 89 
69 69 
66 76 
86 62 
71 59 
106 46 
84 50 
83 59 
51 93 
70 68 
42 88 
67 69 
78 44 
52 82 
73 59 
62 68 
63 83 
71 43 
43 89 
60 74 
51 91 
78 32 
94 44 
54 60 
75 33 
65 51 
63 69 
42 74 
96 46 
84 44 
51 79 
66 36 
53 71 
76 26 
52 86 
52 78 
73 41 
75 59 
67 61 
84 42 
65 69 
106 62 
66 60 
59 75 
61 81 
67 65 
90 56 
64 66 
79 67 
59 77 
82 44 
89 45 
73 65 
72 70 
77 77 
69 67 
72 52 
79 55 
54 96 
66 56 
44 76 
66 38 
89 35 
69 85 
78 36 
85 49 
62 100 
64 66 
88 42 
93 53 
89 63 
37 57 
35 101 
79 53 
68 70 
39 69 
64 54 
72 48 
72 64 
57 73 
57 57 
63 61 
66 92 
55 75 
52 80 
71 39 
87 51 
86 40 
67 67 
86 56 
65 87 
86 48 
92 50 
43 57 
82 62 
76 50 
15 91 
52 72 
61 63 
41 79 
96 60 
87 53 
57 85 
50 94 
99 61 
60 72 
85 47 
61 87 
61 101 
37 89 
47 87 
64 44 
83 47 
62 86 
66 54 
58 74 
70 62 
72 70 
85 15 
69 51 
51 69 
77 75 
81 67 
71 51 
64 66 
63 79 
34 76 
74 58 
80 64 
88 74 
38 98 
88 54 
78 58 
79 67 
66 58 
34 86 
92 42 
65 61 
72 60 
88 74 
89 59 
58 80 
70 46 
75 79 
44 76 
46 64 
67 85 
59 71 
82 50 
69 53 
38 88 
78 58 
62 68 
76 66 
68 54 
70 56 
54 62 
41 99 
66 84 
76 50 
54 84 
62 74 
68 46 
66 72 
81 53 
66 74 
71 71 
71 45 
80 84 
94 78 
58 90 
52 68 
38 64 
69 47 
88 42 
54 86 
55 63 
77 87 
77 67 
45 73 
80 38 
62 74 
46 80 
75 65 
60 78 
49 55 
81 55 
63 93 
76 86 
89 69 
55 67 
62 86 
77 51 
66 62 
36 68 
69 59 
82 70 
90 32 
33 69 
73 79 
54 78 
97 69 
25 103 
60 62 
53 85 
92 62 
68 66 
79 55 
55 85 
90 34 
36 86 
72 66 
81 81 
63 61 
53 103 
62 56 
93 71 
80 34 
81 57 
61 61 
55 79 
94 66 
89 77 
68 82 
66 40 
70 64 
61 55 
62 62 
66 66 
85 67 
68 82 
85 83 
81 59 
86 66 
68 80 
75 49 
40 94 
65 71 
74 38 
66 56 
85 75 
70 52 
38 86 
41 91 
80 74 
70 70 
94 62 
54 86 
83 53 
80 74 
80 32 
45 81 
54 80 
48 88 
86 42 
56 82 
71 57 
70 86 
54 56 
42 78 
60 82 
84 34 
90 84 
72 66 
56 82 
63 75 
32 98 
54 80 
67 57 
72 60 
46 90 
31 69 
60 82 
73 73 
57 103 
51 73 
56 86 
92 18 
68 58 
75 35 
60 48 
72 56 
42 78 
49 65 
86 12 
81 45 
68 82 
78 58 
59 73 
69 67 
68 62 
57 55 
41 91 
79 39 
72 76 
70 96 
67 47 
64 52 
71 87 
59 73 
79 79 
72 58 
63 81 
55 83 
56 70 
95 45 
69 59 
60 86 
30 88 
79 83 
49 75 
74 56 
74 58 
75 73 
45 87 
78 86 
75 53 
58 68 
73 43 
40 90 
66 26 
76 76 
62 78 
75 71 
78 58 
34 82 
59 61 
73 63 
77 57 
68 58 
80 70 
76 68 
53 53 
66 56 
43 85 
85 71 
71 57 
66 50 
26 76 
73 61 
60 48 
57 59 
30 92 
69 59 
23 91 
57 65 
86 42 
49 71 
66 94 
65 67 
98 48 
93 63 
64 80 
56 90 
76 52 
69 63 
54 44 
54 52 
44 86 
59 67 
52 72 
44 86 
72 66 
79 75 
77 75 
80 70 
47 75 
56 86 
72 66 
99 17 
64 68 
80 82 
53 45 
87 65 
115 53 
52 76 
50 96 
68 66 
69 83 
50 56 
75 69 
41 49 
54 66 
65 81 
60 34 
77 57 
81 31 
77 55 
66 72 
86 60 
90 44 
44 68 
42 96 
81 53 
100 32 
48 64 
64 50 
67 67 
98 34 
58 74 
60 72 
61 95 
57 83 
42 70 
79 61 
79 53 
72 52 
58 68 
84 64 
85 71 
64 42 
57 73 
84 44 
87 51 
56 68 
52 88 
53 81 
52 80 
51 51 
71 43 
61 81 
79 85 
78 72 
47 81 
60 64 
72 46 
58 84 
61 73 
68 62 
106 22 
66 76 
73 75 
63 57 
74 82 
69 95 
59 63 
82 36 
82 52 
68 100 
79 63 
25 73 
102 44 
53 67 
47 67 
58 62 
48 70 
64 80 
88 50 
65 71 
65 83 
78 72 
79 71 
71 77 
87 69 
61 97 
78 32 
79 53 
69 39 
13 95 
34 74 
85 79 
64 76 
54 46 
66 76 
65 67 
66 72 
72 58 
71 55 
91 45 
57 91 
42 86 
80 52 
59 85 
73 67 
64 70 
53 79 
81 75 
57 47 
65 67 
70 58 
76 60 
93 59 
75 71 
31 91 
84 52 
88 48 
63 83 
45 67 
69 41 
57 63 
71 61 
64 56 
60 82 
45 97 
77 69 
71 51 
68 64 
56 82 
78 66 
25 91 
86 42 
62 44 
43 55 
64 72 
64 82 
86 34 
77 81 
91 71 
96 32 
63 49 
108 52 
73 65 
62 90 
85 69 
73 49 
76 64 
69 49 
85 71 
60 78 
97 33 
74 72 
64 78 
65 65 
63 75 
44 52 
74 68 
66 50 
96 90 
71 69 
41 89 
48 84 
56 64 
46 84 
40 66 
84 66 
77 65 
56 62 
71 81 
54 58 
64 76 
75 65 
49 73 
64 56 
71 53 
68 86 
56 78 
46 72 
78 60 
71 69 
96 64 
47 57 
89 61 
65 75 
71 67 
65 85 
56 54 
53 75 
65 89 
88 52 
65 83 
74 60 
72 44 
78 38 
82 72 
39 89 
56 80 
97 65 
74 48 
56 62 
64 78 
80 56 
61 89 
63 77 
69 57 
97 25 
65 63 
60 58 
73 73 
64 74 
71 67 
66 86 
94 62 
85 59 
79 77 
59 75 
71 47 
51 77 
60 70 
72 98 
81 83 
93 35 
69 57 
83 59 
54 76 
41 85 
74 60 
67 67 
95 61 
85 73 
69 67 
62 98 
61 65 
72 70 
82 88 
64 68 
65 79 
77 65 
22 106 
57 73 
91 55 
51 69 
97 59 
41 97 
61 85 
50 86 
43 69 
58 74 
47 57 
70 86 
57 75 
35 83 
45 69 
61 77 
86 66 
89 59 
66 64 
61 57 
40 72 
53 71 
75 43 
61 77 
85 69 
63 37 
81 55 
74 36 
82 54 
59 75 
62 70 
91 39 
63 63 
51 105 
49 65 
49 65 
51 79 
106 46 
57 59 
103 43 
94 22 
84 38 
79 67 
79 25 
64 76 
63 59 
58 90 
67 73 
66 90 
71 53 
89 35 
50 68 
54 84 
78 52 
58 84 
56 74 
72 56 
69 73 
51 83 
60 90 
74 60 
75 31 
78 64 
65 83 
69 57 
77 71 
71 75 
50 80 
100 78 
49 95 
88 44 
61 57 
93 35 
98 54 
69 85 
70 64 
54 80 
46 68 
32 90 
66 80 
61 67 
46 82 
64 76 
41 93 
67 51 
56 88 
68 64 
61 47 
47 101 
57 67 
74 56 
57 49 
57 55 
64 90 
70 82 
54 66 
54 74 
51 89 
79 47 
73 53 
45 87 
64 72 
36 102 
53 83 
69 79 
76 60 
41 75 
64 64 
67 83 
60 58 
61 55 
69 55 
68 80 
67 85 
16 78 
65 79 
87 43 
70 58 
81 55 
55 85 
95 37 
57 59 
84 50 
65 57 
76 44 
55 65 
59 79 
48 86 
67 57 
49 83 
81 43 
84 48 
67 81 
70 76 
68 72 
71 55 
74 66 
48 74 
66 98 
59 93 
42 80 
72 62 
60 58 
70 68 
66 54 
63 61 
70 82 
47 87 
30 80 
101 47 
76 66 
92 58 
58 62 
40 92 
86 54 
78 78 
39 85 
55 53 
21 91 
77 97 
47 85 
42 84 
88 86 
78 48 
68 66 
35 111 
68 78 
69 83 
75 81 
44 68 
73 81 
91 37 
73 51 
55 85 
40 72 
85 41 
76 86 
85 57 
89 37 
72 68 
72 68 
69 53 
66 62 
70 68 
76 58 
81 51 
93 75 
50 86 
74 64 
89 71 
80 70 
93 51 
50 74 
96 68 
40 68 
49 79 
105 45 
84 44 
76 60 
72 58 
57 53 
64 72 
71 73 
69 91 
80 62 
79 61 
43 55 
57 89 
83 81 
68 86 
59 83 
89 45 
69 41 
53 61 
75 43 
84 62 
41 67 
81 51 
69 39 
81 55 
81 47 
65 75 
104 30 
71 51 
65 77 
90 60 
91 67 
63 69 
87 51 
75 51 
57 83 
74 64 
43 85 
73 99 
46 94 
30 98 
60 80 
55 65 
71 65 
72 66 
67 65 
71 47 
66 72 
63 63 
71 57 
34 72 
48 78 
60 78 
80 44 
68 42 
51 65 
42 72 
60 98 
43 89 
81 67 
59 59 
85 67 
66 76 
60 68 
58 66 
51 63 
55 63 
69 55 
81 83 
53 65 
60 52 
59 69 
85 73 
62 70 
57 63 
80 102 
67 43 
57 67 
79 49 
49 77 
75 71 
60 74 
55 71 
71 35 
63 79 
70 82 
81 81 
57 37 
71 73 
27 79 
85 33 
74 70 
65 97 
55 67 
77 65 
45 63 
86 72 
64 76 
68 68 
23 97 
95 55 
41 65 
90 72 
102 40 
70 60 
59 59 
40 90 
101 49 
71 55 
55 27 
69 71 
72 60 
82 66 
79 53 
46 62 
48 68 
75 65 
95 53 
58 66 
57 79 
84 66 
79 67 
76 48 
66 64 
94 38 
75 81 
50 60 
56 80 
36 86 
98 54 
96 54 
65 65 
60 66 
79 49 
48 52 
69 83 
89 55 
86 96 
89 79 
56 86 
56 58 
53 69 
58 58 
65 91 
98 26 
87 43 
70 62 
73 67 
77 75 
85 51 
72 80 
80 76 
57 105 
45 61 
47 83 
76 54 
94 58 
81 59 
79 71 
63 53 
60 66 
40 80 
61 87 
49 75 
67 59 
39 57 
74 50 
72 64 
71 75 
79 71 
79 41 
61 61 
59 63 
63 73 
46 80 
34 86 
34 92 
63 81 
61 67 
57 89 
66 88 
84 46 
87 51 
64 58 
61 61 
86 64 
89 69 
68 72 
68 68 
78 52 
57 89 
91 81 
49 51 
42 86 
55 43 
46 76 
85 55 
78 46 
69 79 
75 61 
62 78 
55 69 
83 57 
58 62 
53 57 
68 70 
76 70 
