63 83 
53 79 
74 56 
68 76 
47 71 
66 72 
59 55 
50 88 
100 54 
69 77 
44 70 
73 43 
63 75 
53 67 
66 92 
29 95 
66 62 
69 59 
60 64 
62 52 
72 66 
62 60 
85 79 
69 57 
24 84 
78 66 
79 39 
66 86 
88 66 
66 66 
60 88 
51 61 
46 72 
81 47 
90 54 
87 35 
75 37 
77 63 
50 102 
75 69 
76 48 
78 82 
92 56 
76 60 
70 78 
53 83 
72 68 
82 60 
47 69 
48 94 
58 68 
82 60 
52 74 
54 82 
57 99 
50 94 
66 78 
70 74 
67 73 
49 67 
81 37 
80 64 
45 85 
50 84 
73 57 
45 91 
52 84 
74 72 
78 64 
71 57 
31 99 
70 66 
53 73 
51 73 
54 66 
81 53 
72 52 
89 67 
82 54 
73 53 
33 77 
67 45 
66 76 
45 69 
61 67 
74 70 
82 42 
72 72 
69 83 
88 76 
71 63 
66 94 
70 68 
29 57 
75 81 
75 53 
67 75 
51 91 
64 62 
77 93 
93 27 
76 44 
48 70 
76 64 
46 82 
74 70 
91 71 
92 62 
74 60 
64 46 
74 72 
50 80 
65 67 
58 72 
53 91 
69 97 
38 62 
70 78 
61 77 
88 44 
74 42 
80 42 
70 86 
76 58 
56 82 
79 69 
69 37 
44 66 
62 78 
72 70 
89 43 
65 55 
94 28 
68 76 
46 64 
61 71 
62 80 
49 79 
46 102 
74 64 
97 43 
36 64 
47 63 
79 67 
44 74 
44 78 
77 47 
44 66 
63 51 
48 86 
54 70 
62 94 
87 49 
55 83 
61 73 
69 73 
63 67 
63 87 
67 73 
68 90 
80 58 
77 87 
95 37 
53 79 
67 59 
97 39 
60 76 
74 78 
101 43 
55 77 
76 54 
56 76 
99 43 
66 76 
51 87 
82 52 
53 81 
59 71 
66 78 
77 101 
60 76 
60 56 
82 64 
71 61 
48 72 
65 55 
56 68 
56 78 
67 43 
69 41 
68 94 
61 27 
62 64 
68 80 
79 59 
51 87 
93 55 
91 27 
88 38 
61 71 
54 68 
51 73 
69 45 
73 83 
71 63 
52 86 
85 53 
71 91 
99 53 
36 84 
83 65 
71 53 
85 45 
41 79 
57 67 
91 57 
57 57 
56 70 
72 54 
62 70 
59 55 
47 79 
86 88 
62 94 
37 89 
57 75 
82 44 
83 45 
70 78 
52 64 
69 69 
87 59 
78 60 
59 85 
66 68 
66 60 
73 53 
53 63 
74 58 
67 71 
60 70 
48 72 
71 61 
73 85 
21 97 
61 55 
54 98 
67 85 
49 65 
90 52 
63 87 
81 101 
62 48 
70 62 
64 64 
54 62 
43 105 
46 84 
67 43 
78 56 
31 101 
64 76 
25 109 
81 51 
68 60 
57 81 
63 83 
40 82 
54 84 
61 57 
47 57 
53 63 
76 64 
68 72 
79 69 
70 58 
95 21 
85 47 
66 104 
64 78 
66 80 
54 58 
57 63 
56 68 
73 55 
84 92 
59 67 
89 71 
67 51 
68 68 
44 68 
77 63 
81 65 
71 71 
83 69 
84 52 
68 54 
69 79 
72 56 
60 66 
64 76 
37 109 
84 92 
61 81 
69 61 
53 53 
63 59 
75 83 
83 71 
81 91 
73 57 
78 84 
86 90 
30 74 
99 79 
57 77 
46 88 
40 100 
54 50 
72 86 
37 95 
61 53 
79 53 
89 37 
59 81 
35 63 
42 92 
82 48 
65 57 
46 82 
73 67 
72 62 
73 59 
39 89 
59 59 
48 60 
93 61 
64 74 
63 63 
89 71 
70 90 
56 70 
64 46 
37 77 
67 71 
69 59 
63 51 
73 55 
74 64 
72 52 
73 75 
83 49 
66 54 
69 57 
54 72 
73 89 
63 65 
60 64 
48 86 
75 87 
67 55 
84 58 
65 83 
70 86 
89 33 
97 67 
47 79 
49 71 
81 33 
80 38 
88 16 
92 52 
49 61 
80 56 
55 57 
66 66 
74 68 
94 68 
48 92 
82 98 
82 54 
64 62 
52 76 
61 63 
63 47 
73 57 
74 62 
80 82 
74 50 
64 64 
60 94 
59 95 
68 80 
59 71 
61 73 
60 78 
50 70 
51 83 
71 65 
80 74 
76 42 
63 63 
71 71 
68 46 
74 40 
63 85 
35 73 
45 73 
65 67 
70 90 
78 56 
107 43 
72 88 
67 93 
45 83 
81 59 
82 46 
57 101 
68 66 
85 67 
64 68 
65 67 
42 76 
59 67 
75 61 
45 79 
57 55 
48 78 
85 57 
84 66 
88 70 
53 71 
57 75 
55 89 
46 54 
75 83 
82 64 
75 61 
98 56 
85 49 
72 62 
46 74 
72 48 
71 55 
66 70 
70 70 
53 77 
67 87 
47 109 
66 84 
70 72 
69 87 
43 87 
84 84 
37 71 
10 92 
52 78 
73 65 
83 75 
37 87 
55 67 
75 67 
77 63 
48 76 
66 72 
56 70 
76 66 
55 77 
38 70 
60 82 
89 75 
91 49 
53 93 
84 62 
83 43 
60 54 
67 69 
76 86 
57 89 
49 63 
57 57 
50 64 
66 80 
62 50 
66 60 
65 45 
75 61 
77 81 
49 77 
60 80 
57 41 
73 59 
100 58 
96 54 
74 52 
69 59 
40 84 
74 68 
88 60 
46 80 
57 57 
77 53 
89 47 
45 71 
21 83 
75 71 
60 60 
85 45 
40 104 
52 64 
58 44 
79 45 
70 70 
69 69 
60 56 
65 69 
79 77 
63 49 
79 59 
53 79 
65 51 
43 59 
58 74 
65 75 
79 73 
74 78 
82 78 
87 47 
51 87 
67 77 
53 63 
58 76 
92 60 
41 87 
89 35 
76 88 
75 69 
52 66 
60 54 
71 85 
50 80 
72 76 
71 39 
82 38 
48 94 
44 66 
71 69 
39 83 
64 54 
74 64 
84 72 
54 74 
46 78 
75 81 
56 70 
77 71 
90 68 
52 82 
70 96 
42 92 
94 58 
54 66 
71 73 
84 66 
104 64 
68 80 
64 80 
41 89 
44 64 
54 94 
78 70 
76 60 
54 72 
61 79 
63 61 
69 95 
65 53 
95 63 
72 62 
80 68 
82 60 
76 40 
69 45 
54 62 
75 79 
103 53 
44 96 
70 52 
84 66 
83 63 
63 71 
66 70 
97 53 
67 67 
78 72 
52 78 
80 62 
77 57 
95 61 
85 41 
62 54 
43 77 
77 83 
74 84 
44 72 
77 41 
60 76 
45 69 
47 83 
64 54 
74 48 
48 76 
69 61 
62 94 
80 66 
71 53 
84 72 
59 55 
68 76 
40 66 
66 64 
88 56 
45 61 
103 49 
56 72 
74 94 
93 87 
41 101 
12 80 
66 66 
67 75 
86 72 
89 75 
80 70 
66 82 
88 48 
48 60 
69 71 
80 70 
89 63 
83 99 
75 73 
81 67 
62 40 
50 66 
77 53 
75 63 
49 73 
64 60 
74 88 
55 87 
87 55 
58 56 
83 67 
83 67 
50 82 
52 64 
51 59 
31 95 
83 43 
82 52 
65 61 
38 82 
90 40 
55 89 
92 58 
65 71 
61 75 
85 41 
80 74 
63 59 
39 99 
49 73 
80 66 
81 59 
60 70 
83 59 
98 32 
87 55 
56 40 
70 72 
90 78 
51 57 
64 44 
78 72 
66 40 
69 75 
81 65 
43 63 
80 58 
87 37 
53 67 
29 99 
69 77 
72 72 
84 92 
86 58 
82 64 
49 79 
76 50 
84 70 
51 75 
62 64 
81 65 
45 87 
63 77 
59 69 
57 61 
85 45 
70 78 
60 62 
74 52 
84 80 
75 89 
61 99 
90 14 
64 48 
85 63 
47 91 
74 70 
64 58 
92 56 
59 83 
54 70 
82 64 
69 75 
39 103 
65 75 
101 35 
79 51 
26 78 
72 60 
71 81 
63 43 
65 69 
51 67 
86 58 
88 54 
68 32 
68 74 
78 60 
48 66 
62 66 
52 88 
73 63 
83 75 
34 90 
49 77 
70 54 
55 95 
58 88 
54 72 
66 54 
61 85 
83 51 
81 63 
57 79 
51 81 
56 78 
102 38 
77 73 
73 53 
52 90 
61 81 
78 60 
73 79 
37 97 
59 51 
39 91 
52 74 
65 59 
70 52 
81 53 
57 55 
60 52 
78 50 
60 42 
80 42 
51 63 
76 18 
78 60 
80 64 
46 88 
76 56 
62 72 
37 89 
26 96 
74 44 
97 53 
78 60 
69 71 
31 73 
93 27 
84 56 
68 46 
84 52 
32 64 
76 60 
29 95 
50 114 
52 64 
84 56 
81 53 
58 102 
98 44 
57 67 
83 71 
104 14 
73 47 
77 47 
66 56 
66 58 
79 71 
66 60 
68 60 
64 66 
51 53 
75 61 
65 75 
58 58 
53 61 
48 74 
68 42 
63 53 
56 72 
75 57 
72 58 
57 79 
69 87 
91 69 
81 47 
59 73 
62 66 
80 46 
35 91 
67 63 
73 77 
78 42 
48 92 
85 43 
63 57 
78 52 
44 62 
54 92 
66 88 
66 50 
65 87 
41 59 
43 83 
69 69 
42 76 
94 64 
63 65 
68 76 
56 74 
81 75 
50 72 
71 71 
75 87 
66 48 
76 48 
105 59 
27 81 
97 65 
46 60 
59 77 
54 78 
75 69 
90 42 
57 47 
63 87 
70 74 
98 38 
79 51 
61 85 
82 64 
52 74 
61 61 
79 45 
83 37 
53 63 
64 48 
52 74 
71 63 
102 60 
51 79 
62 80 
72 38 
32 76 
57 59 
64 80 
89 95 
65 55 
104 36 
92 58 
73 79 
53 73 
61 75 
39 83 
42 58 
43 67 
73 55 
80 46 
82 62 
53 43 
68 74 
54 82 
69 75 
49 63 
59 69 
72 58 
67 81 
47 99 
63 89 
63 93 
52 56 
74 76 
66 62 
75 65 
56 72 
92 78 
79 61 
90 52 
29 85 
93 39 
79 57 
65 69 
50 100 
72 74 
57 89 
56 56 
72 42 
68 60 
76 46 
84 82 
67 75 
88 24 
56 94 
91 59 
85 57 
47 77 
61 49 
73 79 
81 71 
51 65 
68 66 
74 72 
62 74 
75 57 
69 43 
53 81 
52 88 
93 69 
56 56 
60 66 
83 67 
52 96 
24 70 
69 61 
56 80 
99 49 
62 56 
73 65 
59 63 
87 33 
57 79 
57 63 
60 70 
36 92 
78 68 
52 74 
76 52 
63 83 
96 46 
63 69 
69 73 
100 50 
73 69 
63 75 
63 89 
37 75 
79 57 
69 69 
99 69 
59 79 
43 91 
51 79 
38 84 
58 72 
53 69 
62 78 
46 100 
78 66 
66 84 
89 65 
52 64 
51 93 
67 63 
47 81 
85 53 
75 57 
90 66 
70 58 
57 73 
64 58 
56 60 
66 54 
58 82 
77 65 
95 41 
70 56 
32 66 
72 42 
69 75 
90 16 
94 54 
88 56 
68 48 
87 47 
63 79 
73 49 
76 38 
69 65 
32 76 
86 50 
36 94 
58 74 
53 77 
53 75 
56 80 
52 82 
57 81 
72 66 
67 79 
60 64 
77 57 
61 95 
80 54 
45 87 
82 72 
76 56 
79 73 
59 69 
64 68 
64 50 
69 69 
45 85 
81 51 
85 71 
72 64 
36 98 
71 43 
60 62 
83 51 
67 47 
49 63 
60 62 
66 92 
47 79 
80 64 
42 58 
86 58 
58 60 
61 45 
56 74 
61 75 
79 49 
24 80 
37 71 
97 53 
77 47 
70 70 
27 97 
53 57 
61 63 
55 81 
37 89 
63 69 
79 63 
50 66 
92 70 
60 90 
91 17 
65 73 
75 51 
66 56 
63 69 
60 62 
64 66 
61 67 
43 79 
56 62 
69 67 
86 70 
86 46 
62 68 
59 83 
70 68 
52 78 
93 55 
60 64 
89 37 
81 57 
64 86 
50 66 
59 89 
52 82 
64 82 
59 71 
57 71 
42 78 
70 42 
74 70 
30 88 
51 65 
54 86 
72 50 
40 64 
46 86 
71 69 
67 67 
83 55 
65 59 
69 79 
84 68 
89 43 
97 65 
81 53 
81 47 
66 66 
67 57 
54 80 
69 73 
97 57 
74 72 
69 45 
99 15 
76 72 
62 78 
48 86 
34 94 
66 84 
94 52 
50 80 
59 85 
64 72 
51 97 
49 83 
87 49 
49 87 
79 71 
75 51 
74 44 
70 68 
82 66 
59 77 
55 53 
45 71 
36 62 
75 69 
67 97 
85 51 
75 73 
79 49 
63 81 
39 83 
69 63 
54 80 
78 68 
59 67 
82 58 
65 67 
91 57 
95 43 
64 70 
85 49 
65 65 
84 44 
85 75 
52 76 
64 82 
76 56 
52 90 
86 50 
60 72 
47 75 
80 42 
78 46 
73 65 
96 52 
78 74 
71 77 
59 89 
92 68 
59 65 
64 68 
99 41 
78 58 
42 80 
62 42 
67 63 
72 68 
69 57 
45 55 
76 64 
48 72 
39 75 
64 82 
68 84 
71 77 
65 53 
80 68 
65 69 
72 76 
68 80 
39 95 
51 77 
75 67 
64 86 
88 68 
53 69 
64 58 
50 56 
31 109 
59 49 
67 47 
93 33 
91 67 
98 50 
64 76 
51 67 
65 63 
71 75 
57 61 
77 65 
62 90 
89 53 
73 57 
76 46 
33 83 
81 67 
63 61 
56 72 
66 74 
97 45 
59 55 
52 96 
96 54 
67 75 
55 67 
70 40 
53 63 
59 79 
89 49 
68 54 
77 49 
63 77 
69 67 
22 76 
93 93 
67 65 
81 69 
29 79 
52 78 
50 94 
69 51 
70 70 
62 72 
70 44 
38 70 
71 89 
79 79 
67 37 
56 80 
67 59 
65 83 
53 83 
70 64 
74 68 
64 72 
47 85 
81 51 
82 46 
51 63 
60 78 
72 88 
56 86 
71 79 
100 40 
66 62 
46 98 
78 48 
91 57 
78 68 
79 73 
71 55 
88 20 
62 62 
54 62 
91 31 
80 50 
80 62 
84 56 
45 93 
64 48 
62 70 
73 41 
69 69 
63 59 
57 71 
70 58 
62 62 
54 62 
55 75 
82 68 
57 73 
73 75 
59 73 
43 83 
60 68 
85 31 
60 58 
94 58 
82 78 
84 62 
74 88 
72 78 
69 71 
81 43 
51 85 
81 59 
56 46 
63 65 
63 53 
50 74 
88 42 
96 38 
71 71 
77 79 
54 102 
79 63 
37 83 
72 82 
54 84 
47 73 
67 77 
71 51 
69 61 
51 59 
83 75 
52 90 
66 90 
67 45 
51 91 
91 59 
34 76 
75 51 
50 74 
75 69 
57 71 
79 57 
25 77 
61 75 
76 66 
61 59 
84 80 
69 71 
86 50 
70 64 
66 50 
66 68 
73 61 
57 81 
38 96 
83 49 
79 47 
85 49 
85 69 
59 47 
51 81 
61 83 
59 69 
80 50 
47 79 
74 50 
79 83 
58 64 
72 34 
71 61 
63 87 
77 57 
86 46 
37 51 
72 58 
80 60 
60 80 
62 84 
51 77 
63 65 
69 69 
77 45 
60 84 
77 81 
77 29 
61 53 
50 88 
62 54 
58 96 
95 47 
49 69 
38 88 
50 96 
81 81 
85 29 
54 74 
86 40 
70 56 
58 70 
68 66 
89 63 
58 52 
70 88 
64 62 
79 73 
61 67 
55 75 
54 70 
71 63 
57 61 
73 69 
69 67 
61 69 
65 101 
84 52 
53 65 
54 66 
45 87 
69 65 
73 67 
47 87 
81 63 
6 104 
48 64 
31 93 
65 75 
82 72 
75 61 
38 84 
56 58 
73 59 
66 52 
68 56 
61 69 
40 84 
44 72 
41 81 
68 56 
78 54 
62 60 
44 70 
70 58 
77 33 
72 62 
70 68 
70 70 
63 61 
53 53 
55 77 
61 79 
29 83 
55 77 
85 63 
80 20 
67 57 
87 43 
77 61 
44 82 
64 74 
77 61 
66 84 
70 74 
48 72 
83 55 
68 76 
62 56 
50 62 
33 91 
75 61 
84 50 
70 54 
64 76 
75 41 
56 64 
73 57 
54 60 
59 57 
88 50 
74 62 
44 74 
73 81 
43 85 
49 79 
68 56 
47 79 
73 89 
47 51 
71 65 
45 87 
67 67 
59 57 
25 97 
72 50 
52 54 
54 78 
68 40 
55 57 
70 48 
45 67 
73 81 
77 67 
59 75 
66 58 
86 32 
56 78 
87 33 
82 54 
78 76 
61 73 
63 85 
61 73 
85 59 
90 38 
71 69 
56 80 
36 58 
75 77 
81 43 
52 78 
76 78 
86 62 
67 59 
68 44 
94 52 
68 80 
78 36 
86 36 
64 70 
49 83 
51 89 
68 76 
49 81 
64 60 
56 66 
39 73 
57 85 
41 75 
71 69 
75 61 
78 50 
79 45 
61 51 
36 94 
108 56 
72 38 
85 83 
64 92 
70 92 
68 74 
80 80 
77 79 
41 79 
58 64 
66 44 
45 71 
72 74 
73 55 
59 69 
86 52 
88 78 
77 29 
56 68 
62 78 
78 70 
63 73 
51 95 
56 54 
79 61 
58 68 
52 70 
74 62 
70 74 
65 57 
76 72 
68 90 
65 63 
76 80 
79 73 
71 63 
52 84 
65 51 
73 49 
83 23 
62 84 
67 63 
89 51 
65 93 
78 66 
55 39 
62 80 
91 51 
63 49 
51 79 
55 77 
78 46 
68 56 
67 59 
74 56 
63 73 
84 38 
68 62 
58 86 
90 24 
58 68 
52 82 
67 55 
77 61 
65 79 
33 85 
74 68 
54 64 
85 69 
71 63 
73 73 
51 93 
52 72 
75 87 
80 78 
82 58 
77 53 
48 62 
53 79 
22 84 
67 41 
88 24 
71 65 
64 70 
76 70 
66 68 
62 72 
50 80 
23 93 
68 58 
39 85 
81 71 
41 91 
59 57 
28 82 
80 50 
77 57 
86 58 
59 69 
39 67 
69 55 
88 62 
61 59 
49 91 
78 34 
94 40 
70 100 
45 71 
46 56 
85 55 
61 59 
83 49 
66 82 
71 57 
54 80 
53 93 
60 74 
76 68 
68 66 
57 61 
49 85 
72 44 
76 60 
63 81 
59 69 
84 80 
65 77 
60 66 
48 60 
79 25 
69 57 
78 80 
41 71 
80 80 
69 89 
79 89 
63 65 
71 75 
74 94 
48 82 
77 75 
49 71 
27 107 
96 54 
61 69 
63 87 
102 40 
50 90 
49 101 
84 30 
50 78 
64 48 
69 37 
35 95 
49 87 
68 84 
60 80 
61 69 
56 84 
77 81 
100 46 
71 33 
71 83 
62 84 
91 31 
60 92 
92 40 
75 49 
73 85 
88 62 
47 93 
79 59 
74 86 
71 51 
65 95 
65 61 
67 57 
91 25 
54 54 
50 98 
50 58 
70 86 
92 68 
56 90 
100 56 
35 87 
81 29 
49 71 
52 46 
20 78 
52 82 
65 67 
84 46 
45 63 
99 61 
77 57 
57 67 
91 33 
65 85 
57 69 
98 38 
106 44 
42 92 
45 73 
79 47 
74 68 
45 79 
61 59 
85 41 
59 67 
73 57 
77 47 
62 74 
39 97 
86 48 
59 69 
40 64 
71 55 
76 78 
72 44 
71 45 
67 79 
90 54 
84 56 
84 68 
43 89 
57 63 
64 58 
55 65 
91 63 
73 57 
60 56 
74 56 
76 72 
74 72 
104 14 
81 45 
49 55 
66 52 
82 70 
95 19 
56 48 
62 78 
50 60 
46 84 
86 70 
45 87 
73 91 
52 82 
51 81 
109 37 
68 78 
87 33 
58 66 
60 80 
90 56 
63 89 
70 62 
91 53 
39 79 
75 89 
61 89 
48 64 
76 34 
83 47 
66 88 
63 71 
21 105 
68 88 
84 76 
83 69 
72 50 
60 74 
48 66 
69 87 
95 57 
38 54 
28 86 
62 80 
50 72 
75 79 
41 51 
52 80 
91 43 
91 37 
76 50 
79 63 
44 58 
70 56 
83 89 
85 57 
73 109 
67 83 
47 67 
89 59 
56 68 
80 62 
82 58 
93 41 
47 67 
82 58 
79 65 
74 52 
80 84 
55 75 
65 59 
41 81 
91 59 
39 89 
68 72 
82 64 
66 72 
45 79 
70 76 
95 77 
72 44 
63 65 
46 80 
89 55 
64 62 
73 61 
64 66 
43 91 
73 65 
56 90 
19 105 
87 61 
68 92 
53 65 
91 69 
76 60 
82 62 
60 80 
40 68 
37 91 
61 41 
57 49 
42 62 
72 28 
55 67 
69 69 
57 67 
46 80 
31 95 
46 58 
79 59 
75 23 
42 54 
64 88 
89 51 
72 68 
66 80 
75 85 
59 69 
73 49 
44 82 
75 65 
67 69 
75 65 
91 45 
45 87 
78 44 
83 43 
53 71 
43 73 
59 93 
58 96 
86 56 
36 80 
51 91 
68 80 
81 63 
55 69 
66 74 
77 59 
55 77 
42 78 
37 73 
105 53 
78 74 
78 28 
78 72 
91 43 
72 80 
60 78 
63 45 
73 41 
56 48 
58 82 
44 104 
46 94 
77 69 
89 41 
76 66 
75 87 
65 75 
73 59 
78 52 
80 66 
50 86 
78 64 
37 87 
87 71 
54 88 
67 77 
31 81 
52 50 
38 90 
72 54 
70 64 
97 35 
79 57 
67 87 
61 55 
71 63 
55 45 
107 59 
66 88 
69 59 
45 79 
70 62 
72 62 
72 66 
69 83 
45 67 
78 40 
88 72 
58 96 
63 61 
61 83 
55 67 
63 77 
86 70 
86 42 
69 55 
91 71 
34 76 
56 84 
64 64 
76 46 
99 55 
61 39 
54 86 
53 61 
90 52 
71 61 
63 65 
59 41 
49 71 
59 67 
72 38 
74 66 
68 58 
76 54 
53 83 
64 68 
70 78 
48 82 
56 74 
54 62 
70 56 
55 69 
86 44 
62 94 
58 44 
79 57 
90 60 
45 85 
75 55 
68 60 
79 77 
63 81 
59 57 
74 60 
62 76 
77 53 
80 52 
65 69 
80 62 
56 88 
74 78 
53 55 
68 54 
76 70 
58 54 
52 82 
83 47 
46 58 
28 92 
67 61 
55 75 
60 60 
76 58 
46 74 
66 60 
72 8 
52 88 
22 90 
104 12 
63 61 
80 40 
74 72 
50 88 
62 62 
93 69 
90 56 
90 50 
68 82 
92 52 
38 76 
63 99 
63 53 
66 72 
88 60 
55 79 
70 52 
70 56 
32 80 
47 97 
74 62 
58 98 
75 47 
72 56 
82 54 
54 58 
58 68 
78 58 
79 89 
77 91 
68 58 
43 99 
48 70 
87 61 
80 82 
64 76 
60 46 
69 87 
48 76 
47 107 
52 74 
96 78 
58 58 
71 45 
23 95 
85 31 
81 71 
60 90 
90 50 
74 36 
65 53 
67 83 
75 103 
76 44 
74 58 
56 80 
68 86 
83 69 
75 67 
77 71 
68 62 
80 60 
87 45 
59 63 
59 59 
69 61 
53 77 
93 49 
59 69 
75 51 
85 43 
86 58 
81 65 
79 51 
74 68 
85 61 
55 57 
66 62 
63 55 
72 50 
76 70 
42 96 
84 40 
61 59 
60 64 
45 101 
90 46 
50 86 
71 63 
78 46 
62 88 
70 52 
40 72 
74 64 
58 74 
53 85 
74 78 
86 60 
49 77 
65 61 
76 56 
48 56 
87 49 
46 70 
30 80 
75 45 
49 67 
77 51 
66 76 
49 83 
44 64 
79 89 
76 74 
62 62 
49 93 
82 86 
72 66 
60 82 
63 65 
54 84 
76 50 
72 40 
65 79 
72 86 
63 71 
74 56 
109 47 
55 61 
95 61 
85 85 
84 80 
94 58 
58 74 
84 58 
52 68 
57 47 
60 48 
69 41 
35 101 
47 77 
52 66 
65 63 
64 58 
66 80 
78 50 
51 81 
79 51 
38 76 
62 60 
52 60 
66 86 
61 73 
72 62 
53 81 
70 70 
55 63 
79 49 
39 51 
55 63 
75 69 
79 55 
80 82 
75 59 
77 77 
64 64 
47 81 
39 89 
77 63 
42 70 
55 63 
66 66 
37 93 
48 70 
51 53 
86 60 
96 46 
70 64 
53 93 
82 48 
61 73 
86 58 
69 67 
64 82 
47 83 
70 52 
80 64 
41 85 
72 62 
57 57 
77 63 
56 84 
104 48 
69 77 
56 80 
66 70 
63 95 
32 82 
79 51 
63 59 
51 99 
68 66 
70 62 
53 65 
67 49 
80 52 
56 60 
73 51 
67 55 
84 54 
65 53 
67 71 
79 39 
75 49 
83 77 
57 81 
67 65 
92 46 
73 79 
57 39 
64 78 
61 71 
46 86 
91 39 
85 51 
71 79 
57 53 
66 92 
62 90 
46 66 
98 62 
51 59 
78 58 
50 76 
83 53 
31 77 
69 55 
68 52 
82 62 
66 86 
72 64 
83 75 
62 84 
29 101 
68 58 
52 76 
46 70 
32 70 
72 74 
66 68 
56 56 
44 82 
39 75 
81 83 
60 86 
66 70 
78 48 
32 86 
60 54 
35 83 
83 49 
70 62 
45 91 
95 63 
72 70 
75 41 
68 46 
76 70 
94 70 
65 59 
41 87 
41 101 
65 97 
62 106 
76 52 
74 64 
66 70 
81 85 
68 66 
82 22 
26 66 
87 63 
81 81 
80 70 
82 42 
54 62 
84 84 
76 56 
53 69 
72 80 
83 51 
90 64 
68 58 
89 41 
78 58 
83 77 
81 69 
70 88 
59 59 
72 80 
52 76 
81 49 
69 65 
75 63 
50 88 
70 34 
59 77 
87 65 
81 51 
28 94 
86 26 
53 91 
58 48 
55 55 
67 67 
99 63 
68 76 
73 75 
78 50 
76 72 
84 46 
36 80 
48 58 
93 29 
53 77 
103 47 
78 68 
39 63 
65 55 
98 50 
64 68 
50 90 
84 62 
71 83 
83 45 
40 66 
56 90 
87 71 
55 75 
32 98 
68 78 
55 85 
65 73 
76 68 
76 72 
86 42 
51 61 
76 56 
62 76 
60 88 
79 57 
75 65 
59 55 
74 72 
93 37 
82 58 
61 71 
58 74 
87 81 
77 53 
96 58 
64 52 
38 72 
42 84 
72 48 
69 77 
48 74 
78 80 
55 59 
86 56 
69 95 
51 69 
63 49 
59 51 
80 46 
61 47 
72 50 
80 64 
92 52 
73 45 
77 55 
74 50 
67 67 
50 62 
105 31 
45 55 
62 38 
56 68 
58 68 
69 67 
74 72 
75 61 
50 58 
93 63 
75 71 
71 59 
81 45 
63 65 
84 74 
27 89 
61 71 
69 59 
41 81 
59 55 
46 76 
59 61 
55 59 
71 39 
40 80 
75 41 
94 58 
79 65 
73 91 
98 62 
70 46 
84 62 
83 55 
30 98 
86 54 
77 67 
75 59 
72 56 
48 68 
52 92 
70 62 
48 74 
56 72 
70 70 
75 67 
79 57 
46 78 
58 70 
94 54 
59 53 
75 69 
86 76 
74 76 
74 72 
70 72 
86 56 
53 85 
41 99 
83 45 
41 63 
77 71 
52 64 
49 55 
53 63 
77 83 
55 61 
49 91 
70 90 
61 53 
61 69 
76 58 
67 59 
75 53 
38 86 
65 61 
65 69 
92 54 
49 57 
72 48 
61 63 
64 74 
76 62 
56 78 
48 66 
60 60 
62 78 
60 76 
60 46 
58 62 
82 50 
92 72 
71 71 
67 73 
69 67 
60 76 
61 55 
72 46 
78 82 
82 18 
48 78 
86 50 
65 71 
69 63 
53 69 
61 69 
94 62 
70 84 
71 59 
35 87 
56 78 
88 46 
76 50 
97 57 
50 90 
77 45 
88 62 
98 44 
43 87 
67 67 
79 43 
73 65 
68 62 
101 51 
68 78 
53 73 
57 61 
72 66 
65 53 
70 64 
90 88 
66 46 
112 66 
49 87 
51 65 
69 53 
84 44 
78 62 
65 67 
67 63 
78 42 
91 37 
66 44 
66 58 
76 88 
64 66 
58 76 
80 72 
66 72 
80 62 
65 71 
84 42 
52 72 
73 37 
53 73 
95 69 
63 65 
57 73 
68 90 
56 60 
50 70 
78 58 
74 38 
68 50 
55 79 
81 49 
69 49 
79 71 
66 72 
50 92 
71 65 
66 86 
77 97 
62 68 
92 40 
43 105 
57 59 
64 84 
53 83 
61 53 
58 80 
76 58 
62 70 
73 93 
52 76 
66 88 
75 59 
46 76 
59 63 
108 76 
70 54 
42 88 
70 74 
83 41 
74 60 
84 52 
89 25 
48 82 
64 58 
44 46 
53 57 
78 52 
47 73 
84 70 
70 66 
38 96 
46 86 
68 60 
60 72 
74 68 
47 69 
77 77 
68 66 
62 64 
41 85 
80 76 
77 73 
44 80 
64 68 
75 69 
54 98 
65 83 
73 39 
80 52 
83 75 
35 97 
65 71 
74 82 
66 72 
91 75 
73 89 
49 87 
55 71 
73 77 
78 62 
68 62 
81 71 
84 48 
67 67 
87 51 
67 65 
64 88 
64 80 
84 82 
82 64 
70 82 
72 74 
80 64 
41 79 
69 71 
75 75 
64 68 
91 91 
81 77 
79 55 
84 40 
71 61 
74 80 
82 72 
67 71 
68 78 
69 55 
56 94 
58 68 
72 48 
77 71 
59 97 
54 64 
99 83 
48 92 
74 52 
79 49 
62 56 
57 63 
54 84 
70 46 
54 66 
89 57 
50 76 
64 70 
88 78 
39 69 
52 60 
34 84 
77 85 
32 84 
80 64 
48 78 
53 87 
84 28 
80 62 
62 92 
78 70 
65 65 
43 93 
70 56 
55 85 
67 63 
87 53 
74 54 
60 70 
64 58 
77 49 
64 50 
57 83 
55 69 
74 58 
55 93 
69 85 
83 71 
59 61 
34 102 
77 55 
65 89 
61 75 
77 57 
81 65 
63 47 
57 75 
28 106 
48 62 
58 56 
52 72 
73 87 
78 44 
49 83 
38 78 
48 52 
36 94 
70 54 
69 67 
71 63 
60 76 
66 66 
50 102 
54 94 
57 65 
66 48 
80 54 
59 53 
91 39 
78 46 
86 66 
85 73 
79 63 
65 75 
82 54 
53 85 
54 80 
86 58 
85 67 
55 75 
60 86 
64 86 
80 62 
55 73 
47 73 
